,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127487211833431,4.8167850234276886,0.10712781385631742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250759841509181,0.10552376054257269,1.7923023786424142
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310141124836486,1.735587388375047,0.5440444990839226,0.0010011339705105718,0.0,0.0,0.0,0.006837897717903314,0.3103408132707732,0.0,0.0,0.0,0.0,0.15428703099062085
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340079001560358,0.36532957401767824,0.0,0.0,0.0,0.15567712081037785,0.37137243894087607,0.0,0.0,0.007673341339252696,0.0,0.001118925274274786,0.2643757797935362
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567429939847691,3.7120733091183653,0.2445989524940703,0.0,0.0,0.1043825787532898,0.2909598522120303,2.4007197251795365,0.40574269876085145,0.0,0.0,0.00024664242991389505,0.13062202305000567,2.0517031319627774
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009536469014191074,4.12066517597905,14.175018701709106,5.791298324273711,0.0,0.0,0.0,0.0,0.0,0.2150232097272356,0.0,0.0,0.0936562661979668,0.905844975774478,1.9222796157282602
LBGI,22,0.0,0.0,0.3538743674244338,1.4020845445519212,1.3477341346045566,0.4407468138915959,0.008789881016518166,0.0,0.0,0.0,0.0,2.0282640843244297,1.4929485754274472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26113638712712445,2.65425780237482,10.11941461314357
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6977951937638252,5.003706991094487,1.447769874762051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2160058984928024,4.546955323258151,8.990990929064584,4.733874353371937,0.0,0.0,0.0,0.0,0.0,0.0,0.021850317306470957,1.2457505769434403,0.5270515530717467,1.7123434258157395
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020355732493432813,0.30376784088075953,0.10206945207727132,0.4440828987211531,0.018337580747629957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053589708874699e-06,0.10024655561804215,1.1620407989698656
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742617071764662,3.033356783143415,6.406094620612062,11.968556543736456,0.7394703088163496,0.0,0.0,0.0,0.0,0.0005000660209387324,0.0,0.0,0.0,0.0,0.13480797408405745
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383845446527998,1.104478652378113,1.1090971032246195,0.00012743959070148897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148910145499958,0.6944890262670402
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778525459624295,4.585188174273157,10.539140580902853,10.88610791961108,11.359034787724188,0.06627843377676201,0.0,0.0,0.0,0.0,0.0,0.0,0.044225505828539693,0.024011163900421177,0.8156086809827962
LBGI,29,0.0,0.0,0.002258370563998315,0.18152453973857313,0.25738093041390797,0.03997948084914061,0.0,0.0,0.0,0.0,0.19903483651207282,1.338639321370596,4.356371897060519,0.7107791435701465,0.0,0.0,0.0,0.0,0.12205029050645286,0.0,0.0,0.0,0.022229410343693808,3.5738858922097543
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541382097483266,2.3970487885907863,8.710163352508138,7.601940996117699,0.0,0.0,0.0,0.0,0.0,0.004612293909328143,0.0,0.0,0.0,0.10407561232919618,3.8789656372597543
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143286507927927,6.541803806746178,3.047760271131652,0.0,0.0,0.0,0.0,0.15036666977029917,0.28690539280952204,0.0,0.0,0.0,0.00010606975674092817,1.0700934106141256
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877331276576452,4.938361665233355,0.11201492766096824,0.0,0.0,0.0,0.0,0.0018549281013133176,0.0001785765484883754,0.0,0.0,0.041210416851224785,4.726219738682919
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487372916916125,24.15607087045583,6.176528263627346,0.0240829807647404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138732682316882,9.13962668994378,14.83603097958202,5.335771446703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001058571331649967,0.22329382791817576
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24847930725911946,1.0826325368112155,0.07230218500572608,0.0,0.0,0.0,0.240652461550525,0.9444452045961997,0.1810194327721681,0.0,0.0,0.0,0.001027918819382177,0.364390601699765
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201964276518895,3.1113713257240176,3.931069710671627,6.287382833013801,1.216110284214667,0.0,0.0,0.010140791869735748,3.655677972973917,0.4396050765007393,0.0,0.0,0.0,0.0,0.06042631766822039
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883513375795869,3.857794166508163,12.593223408122423,21.086390966739064,0.28254070849365276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482267057689892,0.12759069997347766,1.0229575150816417
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992686688350642,0.14084780343925551,0.04228598707370008,0.5690871030735498,0.0,0.0,0.0,0.0,0.0002065949282024627,0.2760350209585066
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863100148284818,9.459306655666285,0.812625062223011,0.0,0.0,0.0,0.030187831015295135,2.6073271528182174,0.26363761318554196,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006746106416415642,0.12256138320347872,0.03595747985617913,0.04003083186102183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816945024799352,0.9755975712786743,1.8958892960542122
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712640503165589,0.7003745354923351,1.2745780981330015,4.739177420600405,0.05817145619981825,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962678391665947,0.38382816091322086,1.2630261430012002,2.3405243124070116,0.23690303920797878,0.0,0.0,0.08644840684852675,0.5322968215742199,5.494838624412287
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802873941428103,5.825516791373083,2.0387087613997528,0.0,0.0,0.0,0.0003819827594819826,1.6727340906803712,4.077095087117776,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2195487532948617,7.623825712692886,2.364488442420398,0.0,0.0,0.0,0.0,0.20842155718753624,1.9814485329021523,0.004666457220836685,0.0,0.0,0.0,0.29040995385941304
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697094135409835,4.1894728468189815,0.968296333154975,0.0,0.0,0.0,0.000243968083203317,0.41324872374316424,0.7043099204670782,0.0,0.0,0.9466850372975022,2.3875193153940057,3.6068332701448105
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868089992790032,7.7464545303423025,14.74768638082574,20.290056177130616,1.5776569448403834,0.003009625040934717,0.0,0.0,0.0,0.0,0.0,0.0,0.7454334795666375,2.050233396557698,8.78658955387703
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730776557132275,12.78781002482173,11.11278661050006,0.008050021118177094,0.0,0.0,0.000609293208730932,1.0860192420675747,0.43365922739485374,0.0,0.0,0.05089378010261018,0.022163861158925307,1.0083363237766974
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398752232216042,7.8429722981322385,10.48266186287537,2.8117918665068458,0.0,0.0,0.0,0.0,0.14124277073618133,0.061242665440788345,0.0,0.0,0.0,0.005264381966906312,0.9208178904639818
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013069275257711233,2.50318213608678,5.256004704106879,0.2847943073805333,0.0,0.0,0.0,0.0,0.028027616032737845,0.16031224996478982,0.0,0.0,0.0,9.469381223583967e-05,0.8220425803833399
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922368742711422,3.0746995487441993,5.686959665025229,9.0119318723319,3.6803375066005986,0.0,0.0,0.0,0.00013762443041984406,1.1514350766508017,1.7129452728717875,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983207713312836,1.4156166376033976,0.7120436149787978,0.0,0.0,0.0,0.0,0.17750739093829263,0.11355524331533418,0.0,0.0,0.0,0.005211968828081847,1.3819916739208338
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447501473558899,0.007482763039940106,0.0,0.0,0.0,0.041751478383121175,1.108836027932934,0.41853814529115907,0.0,0.0,0.0,0.0,0.2305377705423036
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358478066999154,0.6857546193998051,0.28489298066746815,0.0,0.0,0.4112432514083954,0.7012062724863365,2.057496200074474,0.04386572476751885,0.0,0.0,0.06121817278620082,1.4659256362474733,9.744117007141796
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022463831793515222,0.07437715232227121,0.0,0.0,0.028708709879894406,5.221773333799965e-05,0.5570157884625245,4.090096201337609,1.564522243891773,0.0,0.0,0.0,0.0006880713148194025,1.6262756384090715
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877610729035416,6.472718395820285,5.236619299216594,0.4925900045724839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047681039845567,0.13324689118284241,2.1335307804323866
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19388457205724866,0.0,0.0,0.0,0.0,0.004729686487942522,0.48312848894701405,0.2905280267111933,0.0,0.0,0.0,0.016391582154502943,1.7708908573541748
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728226020844832,10.9923371933612,16.431558104584923,0.2239402988149763,0.0,0.0,0.0,0.020348575098983874,0.6222390334371963,0.036068095025438715,0.0,0.0,0.0,0.11096791651148412
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280842915759014,16.12325316292285,2.521426801814271,0.14460095867710382,0.016906463514658236,0.0,0.0,0.0,0.0,0.0,0.29897520496571384,1.309453157798084,1.2774172705746343,3.3223722248769065
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430230392450374,2.7201469758931625,1.0996223838142374,0.0,0.0,0.0,0.0,0.017887727040522584,0.4870889185000914,0.0,0.0,0.0,0.0,0.14867338993205062
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929143242379325,1.3457197590002596,0.6526042660669538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345036197601081,0.13045535576467543,0.971734385165098
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056537559107551684,2.216384576901383,2.3316138717435564,4.214840038666261,0.06566847142898599,0.0,0.0,0.0,6.613305189667336e-06,0.0007801399542858781,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007649509133202814,0.7110113862288696,0.7934876761104516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059160810654463
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058389605014516656,2.035154783913819,0.21439834391248155,0.0,0.017709599850181928,0.471626831177162,0.3055320373043043,1.5612583362260037,0.24445214275613666,0.0,0.0,0.03852232296991252,0.13725681341329693,2.2265907312876063
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151418041052362,3.18164013460982,5.4791109006961936,1.5901500423256314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003401811812935273,0.20954440418378056
LBGI,65,0.0,0.0,0.0,0.0008759647735296968,0.03252233965215167,0.008223575368717682,0.0,0.0,0.0,0.0,0.2656537984479877,1.6103582905925378,4.8709769446596605,0.17750990947267448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010014633935867814,0.01190107547755475,0.8035617072526037
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020159394343683933,5.396699241141438,24.473531294104685,10.160470541929886,0.0,0.0,0.0,0.6190724233350575,2.8529088820834305,0.0,0.0,0.0,0.0,0.07331875802036684
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024477822710238163,1.0532051464260321,2.1935359809625714,0.7076412208563785,0.0,0.0,0.0,1.3495125259221927e-05,0.20967602469093388
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414946397193748,3.4754283045063317,1.1527778614056323,0.0,0.0,0.0,0.0,0.24556266436945706,4.086976035825807,10.103762888432616,10.754792273850388,6.409863130267711,2.0320414338707726,0.14843463668731305
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003055051816677229,0.4065025226773556,0.6689190636905848,0.0,0.0,0.0,0.0,0.0,0.0,0.001522836143315422,2.2893226734666543,2.8876768628660745,8.130135183539618
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534274170852376,4.988437173019147,10.601443720633892,9.762580869431742,4.572109271236267,0.009387452925116058,0.0,0.0,0.0,0.4120452420560854
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372984981127866,1.3817719368792218,0.21082297061681313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7436883820877167
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8093649641093479,13.373807886092766,3.559021218175418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029685872915710558,0.09252247324438763,2.0649406839223383
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387658386395772,6.360129437017633,7.134186944083581,0.0,0.0,0.0,0.0,0.5309754326228204,6.364270100467065,0.28932774667109173,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190745680457741,4.009666413203194,2.129728096281426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19446736731132402,5.5719226406812075,19.99881562345836
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786535845996526,1.9042616919264475,3.059758782475967,4.999977889554076,0.1846163977293293,0.0,0.0,0.0,0.0,0.0,0.0,5.818472332661546e-05,0.03498533678417591,0.38331621155601164,5.1849341446503106
HBGI,0,1.8057733961247167,1.3084329646257156,0.9987754718373345,1.27808048376619,2.155915673508633,3.5996937422911186,5.263496819642252,6.033039115969872,7.984977945568119,14.200448940876559,6.594967891842771,0.12740554623710237,0.0,0.30638078337626257,0.7327197960370067,0.1593464981773272,1.214677292307664,7.488970799176101,18.18519417778824,7.455868029681296,0.13969055736949965,0.0,0.0,0.0
HBGI,1,2.0482412639661316,2.121741148912302,2.8010653389191495,4.021174907876036,5.664375339005758,7.532375232333021,9.268698534185955,13.915558048886874,19.56190151422286,4.678175184118965,0.0,0.0,0.27830209071786854,0.8697654206848984,0.4707327263673101,1.744154345469589,2.4819731156773743,1.3018990281171938,6.6256330712009674,18.728268324381904,5.805022942181271,0.014689687692717762,0.0,0.0
HBGI,2,1.8937937916930043,2.0973509442665303,2.7705957710403877,3.976523685586165,5.607481209839344,7.475560972977759,9.355244315350197,14.8091169335821,10.911041005642733,0.7209659745208258,0.0,0.0,0.7638907701881521,4.0707662016664,2.100901131965238,0.767502620773011,0.7442022590642724,0.20877977719397375,1.0678757510732644,14.86238103051225,14.25423474554006,1.4609786677281822,0.0,0.0
HBGI,3,1.9164041290021696,2.0378215450996278,2.7345730855362875,3.9658990116927364,5.619395691271217,7.50397239730254,9.41122707162127,11.274929775473744,19.80251532977911,11.335474268623575,0.21636797517822975,0.0,0.0,0.12003237359048949,0.35973560749130945,0.025937609018464335,0.6524856392393821,0.8477047718807607,3.9445976336458015,12.310509291480646,5.019026739564241,0.18359480160472583,0.0565978294710617,4.9567752969780075e-05
HBGI,4,1.9522485553956586,2.183495015150923,2.850526890698391,4.062158526970276,5.699262836564385,7.568913002861661,9.457788202980918,11.14553084520495,12.859281924457871,2.8295938563086045,0.0,0.0,0.0,1.4569965808508845,4.179983902276006,3.1356494503547316,3.518436644288685,2.5970002831977843,0.31488986228399923,2.0428730980931222,4.512584033021993,0.5521180726102847,0.0,0.0
HBGI,5,2.1314145786642036,2.2953763087101735,2.938204266577959,4.134518703832052,5.759113328631964,7.61748622272011,9.500352144436262,11.230907311880774,14.360934453160453,13.791631896078854,1.860744035715772,0.0,0.0,0.08734121721330786,1.4799474787095754,2.4560254856876873,2.4447175085423725,1.5684461423516607,0.034320580667612455,0.3106986820464045,1.7757958153123639,1.6737120087140442,3.14695057766777,1.88948081154733
HBGI,6,2.062160814330354,2.245737445468999,2.8233485376407628,3.897046674920895,5.414274495982262,7.210870718173835,9.083511834776946,9.424545948911277,6.857576501321264,3.440629778479162,0.056623571833950684,0.0,2.253735155741014,5.945984862333495,1.7364686840090229,0.0668438640368904,0.08065012343048596,0.0,0.0025084085173378355,8.650999552893293,14.912872708619432,7.093645103536403,1.0194417117382109,0.0
HBGI,7,1.7253725567761897,1.5078808175256715,1.2720149585735823,1.5021023080094824,2.315601986852162,3.6797917897374335,7.732690169855317,22.904280211994653,19.18950694452674,2.6596024293840874,0.0,0.0,0.0,0.025903455973131963,1.669471423864635,4.046700497791267,6.1000718693104945,4.7388831582786555,0.7077038536897629,3.807396568241404,6.7719245026148105,1.3124196260834102,0.0004205027687123961,0.0
HBGI,8,2.1224507974440625,2.3089154397766025,2.9489374375108937,4.143353776150849,5.766410285326331,7.623402928051428,9.504991950307367,10.550722834331994,6.980163330207885,3.9944929807821596,0.12441843510198436,0.0,0.009297837274384994,4.100454069515784,8.307969195502453,7.7561653389611465,4.323861743769751,0.7164426584094906,0.24699813437105417,4.065766043795137,2.3461359601495437,0.4428574159668931,1.7688123008900114,2.0519609554599234
HBGI,9,1.8577168390828098,2.0969891964096203,2.78211787708861,4.005449649342728,5.65224622567918,7.5306095831428035,9.437890228726335,17.72059334358296,18.214399828700067,2.3316327745127112,0.0,0.0,0.0,0.2311642195651508,5.344907052766523,5.1000941894875504,1.3435874610250358,0.3248403179618219,0.0,0.12172703401000318,3.6849976839405914,4.070258285853028,2.248230997114656,3.463336353493351
HBGI,10,1.8622765687131875,2.062420388661735,2.7544182531876515,3.9822617880988687,5.632638206232221,7.514376083900028,9.427267859611696,14.777162194703365,10.525806715806402,0.7408454392191761,0.0,0.0,0.0,3.286833648925372,10.31907537136602,11.584499901562827,12.55125097200581,11.472811640676962,6.514475307079112,2.413040695238478,9.621383270703223,6.610567251697775,0.6141674399413299,0.08439841406437201
HBGI,11,2.0337644097513734,2.2546706658312448,2.906506731326558,4.108399842918796,5.737527188752365,7.596257457629468,9.594001412045639,18.936938936208456,12.78477028647927,0.6737557863999364,0.0,0.0,0.07991269758624277,3.038064190177305,4.623693796446883,4.616510438760704,3.8939016321569966,0.23046247329827452,0.6658508622777182,1.8915160570570841,0.9307032337420134,1.0135066650800786,2.163522704400793,1.2607254261591134
HBGI,12,2.142569030872644,2.3179390548464838,2.2988187442717583,1.8040559478671352,1.360023889370435,1.5121294484765393,2.285199620687975,8.440026880036985,13.498602096550481,2.6027122959987494,0.0,0.0,0.18767477092226997,4.019481959265864,3.296509888072653,0.8177187511273483,0.5952670074772767,0.019827782607722246,0.11258068002153739,5.9877108208754,7.1898839975690665,3.082608076983397,2.1685418971935517,0.40812691679089125
HBGI,13,1.8016430663803242,2.0206543396992713,2.7212234313493826,3.9547760160875356,5.610148031833653,7.496444004131087,9.394825753435338,8.754475114083629,9.469761633554025,3.7179562169050087,0.036446148221364265,0.0,1.9516009991045162,4.821611730157554,1.0309730613106045,0.028595241356751965,0.3199962206189336,0.10973458780726206,6.121352372307568,13.234597696725526,3.5934775189847676,0.012939583470185024,0.0,0.0
HBGI,14,1.8523008212729586,1.9982169105949013,2.702976285129055,3.939553492906593,5.5974855508241,7.486132459396339,9.397200933993267,13.748375586474037,25.345888890846943,9.999396833942491,0.1294634170544263,0.0,0.016496806256217245,0.4545322994189121,0.37888743379036216,0.7278871596364609,1.8502070314154877,0.397934268153419,0.10802145922569513,8.3785922705341,9.226847971316456,1.740467473999867,0.3313111392763648,0.0
HBGI,15,1.8992122101602118,2.2118344938789147,2.8731961703590483,4.080903412875044,5.714782246279937,7.581515773372781,9.691767828023343,20.34894212558484,13.359062975206765,0.6404727538770322,0.0,0.0,0.0,0.020089754351511037,3.0297971708751197,5.571526967106402,4.847363963185146,5.03506937891124,7.226882249976406,11.996194598125415,2.464605205292425,0.0,0.0,0.0
HBGI,16,2.105027299742114,2.3092220131336267,2.939216677674024,4.1231207120585704,5.738449982852757,7.591609920687278,9.473234200675549,11.056187378559272,9.663315824498701,1.7292330442920012,0.0,0.0,1.8189134937069587,2.7578342468996073,0.33146957762821405,0.06701404643332168,0.0022914244004868635,0.0,2.3082376349930893,10.964500397413493,4.22014482904966,0.04857321537248079,0.0,0.0
