,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.04633889241820137,0.28527071971298684,0.06266185849592294,0.0,0.0,0.09049884675330101,0.0,0.0,0.0,0.0,0.0,0.0,0.00329391280644567,0.0,0.0,0.0,0.0,0.0,6.212618749900172e-05
LBGI,30,0.0,0.0,0.036469455118837715,1.2273251421143943,2.7164801158622396,2.8023608677881393,1.7708631307738412,0.3404018734062921,0.0,0.0,0.0,0.0214879731690717,0.00046408524664986827,0.0,0.0686003908417713,0.6810210296079046,6.997226277505414,16.946336561636045,18.600665848242596,1.1058526093359056,0.0,0.001609679803167123,0.19108363252288454,0.19716383207262259
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039095551820137196,0.14070721848922882,0.009051853392555126,0.0,0.0,0.011061559504824878,0.5548232894893991,0.33100590573708066,0.0,0.0,0.0,0.08250492712816529,1.8253055514481662,1.9726852281389575
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315820415853836,3.33662607526634,0.7633915989992379,0.0,0.0,0.0,0.0012416294889452918,0.00029018545613957467,0.0,0.0,0.0,0.0,0.6547885043725546,3.064679728340634
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.03366920205891005,0.7486891533452227,0.3262842660216032,0.0,0.0,0.0,0.2091991579156831,0.2882160142203981,0.001662214733791498,0.0,0.0,0.1093690786853105,0.05152077385930008,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.001012846846044378,0.0024556354986653628,0.002153921026938315,0.0,0.0,0.0,0.06779240356517227,0.0,0.1429929690545216,1.3499211972484728,2.1167111052693826,1.2916070545007377,0.07656315256798978,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.09381301639246481,0.2788376669614573,0.13195591832116035,0.006915521716472339,0.0038122080751809596,0.010816647731882147,0.012010109584580698,0.3981150657262666,0.18873973360253454,0.09139148429325403,0.0,0.0,0.19337561844771528,1.007732514271095,1.2548828777712444,1.673906483002631,0.5669163803975744,0.0,0.0,0.0,0.8199973944424261,2.3504773309126596
LBGI,36,0.0,0.0,0.3901494512587805,2.8454600113789836,3.7764703737573577,2.3759308182659704,0.7190231455039312,0.03675284994828692,0.0,0.0,0.0020401601550960905,2.3782558291539635,2.8029141111480143,0.0,0.0,0.0,0.0,0.010086682786195178,0.07634661629571027,4.428683809343528e-05,0.0,0.0,0.3113855504999206,2.7523692766543433
LBGI,37,0.0,0.0,0.0019861422063140156,0.18449417006682017,0.38297176548502654,0.22321028427364417,0.027758821316908277,0.0,0.0,0.1963005434874791,1.0462177079924753,1.0710009596381787,0.16767086065758868,0.0,0.0,0.0,0.0037342434112971265,1.0389131865265593,0.02438396769441584,0.0,0.0,0.20805931759058813,0.9838262620392207,0.13589218176897394
LBGI,38,0.0,0.0,0.0,0.06478137594803127,2.1229565480232475,5.204206964257067,5.274677909600311,3.0723389225146795,0.8683229830142676,0.026193988347582065,0.0,0.0,0.0,0.0,0.0,0.0,0.2998528011917008,1.0114147957794906,0.0,0.0,0.0007656701180898421,0.035164059576668356,0.1683555843273703,1.0324026147708703
LBGI,39,0.0,0.0,0.0,0.0028709326293119854,0.00824734537115773,0.0,0.0,0.0,0.0,0.0,0.6681691340662234,2.902926011784151,2.368909787634837,0.10187349521078157,0.0,0.0,0.16049283464110137,1.0368300321140589,0.054387207728621025,0.0,0.0,0.0,0.0006628297908622843,0.236844592059014
LBGI,40,0.0,0.0,0.010575094909518865,0.08744395674003742,0.02488758563470127,0.0,0.0,0.0,0.0,0.0,0.918180603406239,3.784168016968851,2.824272990341778,0.0,0.0,0.0,0.11735033112831898,0.15791567407615043,0.0,0.0,0.0,0.0,0.38724484469920717,0.914040130211248
LBGI,41,0.0,0.0,0.0,0.0,0.02090836441841614,0.3945094517865899,1.121963715142916,1.0073329908160589,0.3259869623508924,0.0073373157435874855,0.0,1.5351618774013981e-06,0.0,0.0,0.0,0.2627448618223435,1.6309164438154906,0.7422082694986393,0.0,0.0,0.1278651747348301,1.4818243477350708,1.2726524720223227,0.016197292698978343
LBGI,42,0.0,0.0,0.2529423438601423,1.8126787065804073,2.1806063665427873,1.0557826708620472,0.14242786516289038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521261285598294,3.0511711004194653,4.0381494880413324,0.004897277722580097,0.0,0.0,0.43046160261869704,1.3875442736263774,0.1793775241028144
LBGI,43,0.0,0.0,0.08058797529548277,1.9036278524892656,3.5386359134514636,2.663615046506282,0.9441033681654781,0.03678271983674834,0.0,0.0,0.0,0.0,0.0,0.0,0.09410217153787147,0.5472863396859233,0.11751068405838341,0.0,0.0,0.0,0.0,0.0010385457377882243,0.0032018790322792647,0.5584227077868256
LBGI,44,0.0,0.0,0.0,0.0,0.01960399585500259,0.026593080134422818,2.6380699515680597e-05,0.0,0.0,0.0,0.00014849720604910577,1.2931010112897805,0.36911315746402706,0.0,0.0,0.0,0.0,0.022409659720292734,0.09364089597397493,0.0,0.0,0.24330917196587643,3.1608147629132697,4.311397110460378
LBGI,45,0.0,0.0,0.0003302171781960509,0.11118734155300422,0.1638080686468669,0.029040474896208073,0.0024386558150159506,0.0,0.0,0.0,0.11209611852115922,3.317327276488674,2.2072630092651537,0.0,0.0,0.0,0.0,0.07932959355239375,0.27323362222451836,0.0,0.0,0.0,0.00032941871060875543,0.5060829449484769
LBGI,46,0.0,0.0,0.0,0.05983978350471599,0.6150031393172234,1.5987280076678039,1.539274242849358,0.5087214399167522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022727303201886,6.7713486198805315,5.33958338076086,0.0,0.0,0.0,0.0005545136575158662,0.009955472743636697
LBGI,47,0.0,0.0,0.0,0.0,0.18205069390722367,0.9074078200350391,1.008897342395565,0.24490887335815192,0.0,0.0,0.0,0.2657169403965322,0.39442073142258954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164910305273978,0.0003060071267724102,0.13444718775785572
LBGI,48,0.0,0.0,0.12759553002685572,0.5607347117645747,0.4037809933635975,0.07731723413229358,1.3195485492631116e-05,0.0,0.0,0.0017432940273164007,0.4527609463398917,0.02296445517170989,0.0,0.0,0.0,0.0,0.0,0.0,0.022049402200976977,0.0004453341194630878,0.0,0.0,0.0,0.02444691161688404
LBGI,49,0.0,0.0,0.0,0.0,0.052531202708455536,0.3207120012441567,1.0167821234862062,0.8393748964140151,0.0,0.00042817992723710453,1.2116821100818653,4.15072397537428,3.894834626526491,0.08911645264165272,0.0,0.0,0.0,0.03282764006919036,0.008474318956654434,0.0,0.0,0.0,0.6499267611676305,1.5162330754799176
LBGI,50,0.0,0.0,0.0,0.0,4.240014139520391e-05,0.008118384531512608,0.02116444553062349,0.003321902700703224,0.0,0.0,0.0,0.22397377800480195,1.3826625231356593,0.01312959277339027,0.0,0.0,0.11428789589105823,1.831161261743857,1.2601913194778038,0.21608927879114978,0.0,0.0,0.18985657927826982,2.5301362233049334
LBGI,51,0.0,0.0,0.0006136379285357714,0.12024503104978009,0.1619458987612691,0.017912605360681406,0.0,0.0,0.0,0.0,0.0,0.406654246974535,1.1124448151606319,0.0,0.0,0.0,0.08120048659505245,0.1742316797832308,0.0,0.0,0.0,0.0,0.890263221369486,2.744861249296185
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004390017624039485,0.0055776567296101885,0.16094316850799734,0.28261829564514396,0.043970008943998704,0.0,0.0,0.0,0.0,0.05614453373551381
LBGI,53,0.0,0.0,0.0,0.00039671895659173123,0.2754154378986672,0.8697390405411349,0.6645690079471568,0.05457371469065806,0.0,0.0,0.0,0.28678376956761464,0.2848122039378667,0.0,0.0,0.0,0.062136977153153604,0.047818039676012836,0.0,0.0,0.0,0.30412648106016793,0.20477138119534116,0.8960448786550683
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.04652427289327123,0.261901810067693,0.0304176640962808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027306860899323014,0.5688113586361035,0.9158997315149128,0.03531860830544246,0.0,0.0,0.040839810977557,1.0049113754010737
LBGI,55,0.0,0.0,0.8626147501206948,3.032621406560579,2.9727941574694,1.3911891100626788,0.19090619739189174,0.0,0.0,0.027018164445042604,3.803549882047683,11.736417335785594,3.5947233902657345,0.0,0.0,0.0,0.08909116058261039,0.7113471965581832,0.0,0.0,0.003262973721885704,0.6759031909900596,0.19251015044704006,1.5619580791834466
LBGI,56,0.0,0.0,0.0,0.08470636513405658,0.9602103274820484,2.1047991549175658,1.9863808014375608,0.8877160013763621,0.022589678018835768,0.0,0.0,0.0,0.0,0.0,0.044804074787461984,0.7412220050608871,0.6614250591836868,0.003338755524477094,0.0,0.0,0.0,0.1598270153685381,1.2548205123388234,0.6934153606983087
LBGI,57,0.0,0.0,0.0,0.001736968577828272,0.03743943087781323,0.017899937207444643,7.659948668305132e-07,0.0,0.0,0.0,0.0,0.22217092993824594,0.25263678946569623,0.0,0.0,0.0,0.2914021770160375,2.6229958464161376,2.569326037137741,0.0,0.0,0.0,0.35938747879017463,3.9578184433561368
LBGI,58,0.0,0.0,0.0,0.02831623224913935,0.13084959384671738,0.018205192106401286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005072737448756565,0.07830270079843432,0.03068221931464657,0.0,0.0,0.0,0.0,0.4945373964818153,2.991870252538069
LBGI,59,0.0,0.0,0.01578782312719018,0.13319504178516342,0.08028288167465411,0.3140163019954007,0.8135329977873409,0.79775197198363,0.08475960330761839,0.0,0.0,0.0,0.006366509188569021,0.0,0.0,0.0,0.1599327106609439,1.2334466312524262,0.5642640361890876,0.0008101821418543505,0.0003258743066997026,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016513216595175143,3.587265057962316,12.88102793157049,4.571877804631606,0.0022437573383895476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009033844852368493,1.3194723505161143
LBGI,61,0.0,0.0,0.0,0.0,0.0013300400896212917,0.010308133646465961,0.0005869322688468153,0.0,0.0,0.0,0.059056734846807714,0.0407375494147175,0.0,0.0,0.0,0.0,0.21227069497493395,1.631689648127575,0.05563314228752956,0.0,0.0,0.7352712921692093,2.4046498007828374,0.7005421967161718
LBGI,62,0.0,0.0,0.0,0.6305903007478697,3.2771825052449666,4.645412972005618,3.3842694641995705,0.7855408371613604,0.0,0.0,0.09428651022566029,2.05997758837669,0.7720653187803268,0.0,0.0,0.0,0.032199545905160235,0.0028045805504785144,0.0,0.0,0.0,0.0,0.0016088613276197753,0.03768020567455577
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060392838077009,1.0829125903890053,0.0,0.0,0.0,0.04081903367702092,5.04736857022006,16.00687424193051,1.8280617808966806,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.007105092310000093,0.13129507469734575,0.09554605443886306,0.019540292495354543,0.0,0.0,0.0,0.0,0.23632502265802685,1.3572606681783603,0.5465913007452308,0.0,0.0,0.0033304999093586953,0.863176819877505,1.6435525185902453,0.143103745160902,0.0,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,4.255068933248249e-07,0.12898000009599117,0.3412988336902424,0.12177366875145523,0.00010603131136916862,0.0,0.0,0.0,0.015287353521892578,0.1268392015853374,0.0,0.0,1.4358976735977661e-07,0.012878295193079457,0.0001306383828627487,0.0,0.0,0.0,0.010261200980288973,1.2095041077362416,2.8701852081602035,1.1641510868513678
LBGI,66,0.0,0.0,0.003169850931492413,0.3955582341568276,0.7241135661633615,0.3720063125634772,0.12256250613793054,0.0021576821189949755,0.0,0.0,0.0,0.2726509978824521,0.02236745423098902,0.0,0.3470673918985833,2.420322786516663,3.5669580334675857,7.034236815623501,6.380765784759454,0.8325994020982662,0.0,0.0,0.0,0.047896398760928764
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.00040357591825722296,0.024755210261752154,0.022497064798208316,0.0,0.0,7.006639416914895e-06,1.969545931111081,6.844184247349382,0.38299381086776213,0.0,0.0,0.0,0.0006075923765536011,0.0,0.0,0.0,0.0,0.15747640691363624,3.090495251364775
LBGI,68,0.0,0.0,0.0,0.04896715889684426,0.22280459686602763,0.17650640969502931,0.007844565349368546,0.0,0.0,0.0,0.640918074825556,0.5451156971685289,0.0,0.0,0.0,0.0003235115515638662,0.02382992803689334,1.3767660948897096,1.8549707030154916,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.018427492301295218,0.2950222502776257,0.2917734369561904,0.05885187404245621,0.0,0.0,0.0,0.0,0.0012704032319717947,0.09723202619368876,0.0,0.0,0.0,2.7432744966011365e-05,0.14956056450958854,0.015368944139703494,6.242588923056783e-05,0.0,0.0,0.3332442147334289,2.7260095681028864,2.0823138704136004
LBGI,70,0.0,0.0,0.0,0.4139510270149497,2.6664190461703163,4.974502810926341,4.5799144130868665,2.332970802960744,0.07046123426944546,0.0,0.0,0.04091914629405009,0.0,0.0007041395716729593,0.003401725465218354,4.375955647644989e-06,0.0,0.19591299429216463,0.0,0.0,0.0,0.02256686033092229,0.18675370596302526,0.0021100942157433575
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,7.481793046654626e-05,0.0,0.0,0.0,0.0010396276415612121,0.9971018151563402,0.1011693108819457,0.0,0.0,0.0,0.05681781498826306,0.006598344323814761,0.0,0.0,0.0,0.0,0.034768403503294576,0.08290903289529761
LBGI,72,0.0,0.0,0.0,0.03574024980158383,0.6382902988363621,1.0017007757326641,0.3672956862030798,0.0,0.0,0.0,0.11971848414868,1.1338553613460194,0.5660622739493165,0.12171740516625404,0.0,0.0,0.05121518083509757,3.3158591290828228,8.537646354193033,8.340650305004985,3.004012873880762,1.1102695487382943,0.3242115637456059,0.0035438397700633005
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313070018504626,0.570823525438257,0.0,0.0,0.0025961192055768407,0.69024195296186,0.8601050640880095,0.0,0.0,0.0,0.5238354112769082,1.4594231081786688,0.22917947444016512
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070609117059807,3.5225212162801576,5.421750713765357,1.5842536154370208,0.0,0.0,0.0,0.2119025009301466,0.9069962792739468
LBGI,75,0.0,0.0,0.05562192247868978,0.7556832992249436,1.2106814480540227,0.6667215679831328,0.07396405619986166,0.0,0.0,0.0,0.013615013579527597,2.265671740160852,2.556779006070942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159403308151497,0.9529239210237371,0.05879996845382016
LBGI,76,0.0,0.0,0.0,9.486589964571581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014681078193674582,2.1127779384947303,6.879264088402574,8.08216031823964,0.6705975749669697,0.0,0.0,0.0,0.019869593245535062
LBGI,77,0.0,0.0,0.15760540712199858,1.5052773702115243,2.090189899324105,1.1142309428434454,0.15117405177538457,0.0,0.0,0.009546687215295155,2.4834747484468545,7.487333276785281,5.97340928795988,0.9197691203808324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0006880767938721676,0.016677214806772686,0.013846666425588619,0.528901228489462,2.834985947300878,3.9701238942126578,0.36664793177669835,0.0,0.0,0.0,0.0,0.038141921168200546,1.2765088485743095,2.474280707223884,0.6781311721506822,6.8860285412847995e-06,0.0,0.0,1.0925696305366361,8.205437360959776,10.745447023082422
LBGI,79,0.0,0.0,0.0,0.06613356530380661,0.2679426983135512,0.2710896333687009,0.07416610075301402,0.0,0.0,0.6803740234225456,8.569528336414674,13.176094680318641,0.37694126704692,0.02053207814862759,0.0,0.0,0.0,0.0,0.0,0.0,0.0036964553104179994,0.14856378352437044,0.014885456085460502,0.05621739353409957
LBGI,80,0.0,0.0,7.351282211347427e-06,0.01994103710461179,0.009230957403149616,0.0,0.0,0.0,0.0,0.0,0.0010198561977255278,0.13278638318391617,0.056347345309782956,0.0,0.0,0.45843639754920884,3.233441952716838,3.647528596371539,0.5647776878966029,0.0,0.0,0.0,0.0,0.08798171122444456
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017623066134714337,0.05726655021339525,0.0,0.0,0.0,0.07902959487245757,0.061908019293577275,0.0,0.0,0.0,0.0,0.0008776472603639554,1.4196285366845616,4.5442511926540075
LBGI,82,0.0,0.0,0.0,0.01166444145369443,0.002752278632765597,0.0,0.0,4.127057410735885e-07,3.518161155661124e-08,0.0,0.0,0.04045485648127868,0.08467679952942289,0.0,0.0,0.008385561753147813,0.2819915791265687,0.10245868645709062,0.0,0.0,0.06261542572868699,1.5295322581064452,2.5151885100860385,0.4901050201219051
LBGI,83,0.0,0.0,0.0,1.1339739038561256,4.833097424021084,5.875080276679394,4.214300896748176,2.0875684420009892,0.148482935091127,0.0,0.0,0.6383164265262905,0.020203148525509647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015087921652350473,0.7375863200291068,1.1404237906908732
LBGI,84,0.0,0.0,0.2983933302829222,0.9424353614407417,0.5723607006082346,0.05634792231502002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768927292840768,1.016350302361683,0.7945653971417356,0.004724073278361765,0.0,0.0,0.8639939127243557,4.196787241405209,4.301175118437338
LBGI,85,0.0,0.0,0.006704890205110015,0.3215796450292061,0.41904209019538924,0.09468996167363053,2.1467986967579864e-05,0.0,0.0,0.0,4.714132975692169e-05,0.08426423268014424,0.0,0.0,0.0,0.10363812277979265,0.20938505247080585,0.0,0.0,0.0,0.0,0.0,0.0635430569616455,0.07806302461390867
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0010827142369535694,0.2314205912158161,0.6014712084426244,0.2887533343444791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103949379097453,0.046256753538299014,0.0,0.0010436138891669344,0.5688986639098526,2.079605649552984,1.9567787093199427,0.593131669417235
