,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903317336101859,0.5814840715802919,0.9708976473204156,0.5959669179748182,0.11580657028606496,4.456651934412444e-05,0.0,0.0,0.0,0.0,0.15930419372890492
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886437393157155,0.0687664934432213,0.11937773818946151,0.15279792946409174,0.0,0.0,0.0,0.0,0.48903882990386993
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.09236764959336803,0.07573773931230546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349082586378876,1.346256663156952,4.7688775035535915,1.8013091540913506,0.0,0.0,0.0,0.0,0.21219963713422169
LBGI,21,0.0,0.0,0.0,0.0,0.9251642080340533,9.533843973983556,21.12897465359949,5.051093633370047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015035635879203186,0.15088517301817564,0.042978973624254915,0.0,0.0,0.0,0.0,0.09371961588834142
LBGI,22,0.0,0.0,0.0,0.0,0.0028924751005999097,1.286262587044821,9.701653385495822,20.70271913524477,4.807281465579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485111552516718,3.4693224036915518
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838797873894242,0.18973081484930623,0.0,0.0,0.0,0.5786054465789056,2.59202455446531,0.0,0.0,0.0,0.04437226378541555,5.050576151842333
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020924204673896975,0.26341297529727636,0.751144438658335,0.0006729165329785823,0.0,0.0,0.0,0.0011731326539190247,0.1722267193200582,0.0,0.0,0.0,0.0,0.18019457507246397
LBGI,25,0.0,0.0,0.0,0.0,1.5168661920149122,9.362592747308476,15.901460071270577,10.58229912242584,0.029348048624152672,0.0,0.0,0.0002437679710072812,0.0,0.0,0.35121108104559823,2.0742177048057377,1.2949747138921226,1.555944575782393,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,3.124779397700991e-06,1.3159889501422506,6.577094415196737,9.752503743956437,7.622016603867633,0.8010832841983045,0.0,0.0,0.0,0.0,0.815736246486346,0.6432855122834731,0.0,0.00311865887566593,0.5730938085995709,0.11970681984647927,0.2707989619531047,0.0,0.0,0.0,0.0,0.03717690300402229
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587003367559393,1.2602887928810025,3.7799340825721424,8.962395722598318,0.5027636742279045,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.15216683329278458,4.444856778330129,12.126661296714273,14.2572338678019,9.691168911800652,3.8957059081977596,0.6180819489892591,0.0,0.0,0.0,0.0,0.041234083918819706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.03755953501487766,0.1476451023953807,0.005678475098323773,0.0,0.0,0.0,0.0,0.0,0.04548700584516888,3.2956739064418756,3.204159937049468,6.642376779700261,4.861033779131831,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006320882060247309,0.010433767792058396,0.2828300386574729,0.01909867184650325,0.0,0.0,7.273757255224237e-05,0.0,0.07511789737077863,0.0174047357881877,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.08704808316884408,4.537112651228457,14.78229475608676,19.623795146180008,10.907460038235545,0.004305430518218836,0.0,0.0,0.0,0.5397911330276005,3.9787717367823925,5.987909443733734,3.9854610047618886,1.2065203400769478,0.05776167863857275,0.0,0.0,0.0,0.0,0.0,0.004246746782571206
LBGI,32,0.0,0.0062863458702855785,2.6839241007815478,11.287648529566717,16.421497637594523,13.206262315568537,5.8105113298032505,0.012234844665597116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010486716296911544,0.0,0.0,0.0,0.0,0.044403436980477363
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360411424910607,0.7575736920172008,1.7653614655838923,3.482934340513471,0.013613515141810062,0.0,0.0,0.0,0.0,0.009173258782558699,0.0,0.0,0.0,0.0,0.14111638921359296
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012192284377705366,0.005119170854984669,0.0,0.0,0.08944584704750558,0.00010795644711022162,0.024701014013395473,0.00020550271208847332,0.0,0.0,0.0,0.0,0.3002802392629344
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.18875587087341855,1.960062153185675,1.5883124056704938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037461888530360156,2.597446841270977,9.689421418734014,3.33751475943091,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.09737811601848453,4.568450395472629,14.213001302868856,18.201485266733606,13.34908068207497,5.991164359322406,0.721721017666624,0.0,0.0,0.0,0.0,0.1076783343894748,3.9740066344287e-05,0.0,0.0,0.09385938706068384,2.485932768281441,5.148282933692726,0.0,0.017857024260698212,0.9823827155445075,0.23009326503494645,0.13171756348852462
LBGI,37,0.0,0.0,0.0,0.2056737635728007,0.9659654534892365,1.010192074567613,0.5798840145115578,0.06540726286266962,0.0,0.0,0.0,0.0,0.0,0.0,0.06157907599422795,0.5328638116690894,0.17288323968126135,0.9031825454066116,1.4910490197216173,0.8252717895456584,0.11398204089996836,0.0,0.05038022909659453,2.7291873806910436
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007740037964136641,0.9004019138401229,0.0,0.0,0.04432233230332232,0.06308290010939546,0.14747680970686594,0.006235419980907258,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,2.071557309041921e-05,0.027838299974390857,0.02480882004351219,9.542952238184547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671173331300464,6.205266160918803,0.992147275336132,0.0,0.004700714296768621,0.06999456164662252,0.0,0.0354000884895912
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286147117041838,0.2716461652369423,0.8758940353277062,0.03923652870909223,0.0,0.0,0.0,0.00016005046889581208,1.6117892410539958
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002675932640234841,0.20259434241808477,2.5412458314253312,6.24770834875873,1.6751114900538682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519184061099254
LBGI,42,0.0,0.0,0.0,6.302604473197571e-05,0.8929446331399797,3.6534155437819793,4.384383455400633,2.571433271540026,0.06570142629512488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008921557402016039,0.4795048834994974,0.4903101884374352,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011823669910765453,0.0026125077836196887,0.0,0.0,0.0,0.0,0.014993402204666547,0.010306805077922936,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.006174428534157815,0.0026340987921727177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045462785931674625,1.391980512627957
LBGI,45,0.0,0.011544581169847067,3.0607081728236,12.519264934037675,18.267312331563218,14.782541702588535,7.268550873644399,0.46924373366882544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971603084842182,0.9532855982742452,0.5834328256340013,0.0,0.0,0.010088059894171416,0.0,0.1138360255346604
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.08988035897203409,3.938576684635808,3.2983760443835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756690619577028,0.18353004959770777,0.0,0.0,0.02920326213003192,0.037630700690355935,4.794557970370746
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015794945404668408,0.10704183398036722,0.04720406356080341,0.0,0.0,0.0,0.0,0.9978314894270639
LBGI,48,0.0,0.0,0.0,0.0,0.05806630848335911,1.8983989198089666,4.533474110534965,3.17149036322452,0.0,0.0,0.0,0.0,0.0,0.0,0.0002980214918664668,0.12492143720338666,0.0,0.2252741805678593,1.6258726978296079,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021607452654172944,0.11930250772095681,0.0,0.0,0.0,0.07210268599708318,6.663886371507324,2.612210086792262,0.0,0.2205134720743464,1.5727149178874735,0.510949644881247,2.0737983717514608
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009157943629265364,0.12986302337549302,0.0002020948841521493,0.0,0.0,0.0,0.00012025162485227716,0.0,0.0,0.6173658586694498,0.6955082691937482,1.8947237872356333,5.070271297091585
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.005662665327015507,0.056769080293215424,0.020347550888586807,0.0,0.0,0.00687005494271937,1.0259822156331272e-06,0.0,0.0,0.045520011700623746,0.35179176544729795,2.4829317457454025,4.196313924835162,0.0,0.0,0.0,0.0,0.0,0.20069477973100308
LBGI,52,0.0,0.0,2.6718683046771813e-05,1.220376530196598,6.058391220516457,8.9019902432973,6.821333392808754,0.8951177184968941,0.0,0.0,0.0,0.413687937609852,2.1314986086920076,0.009773874352812613,0.0,0.0,0.0,0.0,3.483816810734846e-05,0.0,0.0,0.0,0.0,7.754778317689939e-05
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690163871117414,5.162236886026518,5.0688045028362,4.315792854386014,2.5386159801487653,0.638221886780926,0.013340045399352485,0.0,0.0,0.0,0.0,0.015226143012928007,4.156944329010313
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.011183994362005312,0.5120972891938693,0.0,0.0,0.07507153786810568,1.2789479524120044,2.308895601597519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010938937715571044
LBGI,55,0.0,0.0,0.019907055990378657,3.237013820128231,12.333300937745447,17.309413852506832,13.57639954399371,2.0111920814547273,0.0,0.0,0.0,2.6878265709075682e-05,0.0003775618639877721,0.0,0.0,0.033738743631097946,0.8300847013890259,6.858988703733542,7.730994292935331,0.0,0.0,0.0,0.0,0.11345457505613724
LBGI,56,0.0,0.0,0.0038548082254097004,0.12147075936762645,0.13194323442148995,0.016592453050355345,0.0,0.0,0.0,0.0,0.0,0.14003533536660817,0.6858089067941029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241501065632284
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.008692651875188084,0.08011055729462027,0.0,0.0,0.0,0.0091359647255709,0.0,0.0027800346263635715,0.0,0.0,0.0,0.0,0.05043103586503304,4.299659701726279,14.566286385466304,17.89542613342201,11.945180865980184,2.8115132405362133,0.08851714934401109
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638251842888233,1.0899637490737129,5.365550767861328,2.8181715253549298,0.0,0.0,0.0,0.0,0.013592363336915441
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571856986450332,0.38367457065597077,0.4102183143871715,0.11998404006458396,0.0,0.0,0.0,0.0,0.0010679010730762655,0.12248095108428461,0.0,0.0,0.0,0.0,0.000606021648928027
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176384655960377,0.02403774612908589,0.2844458797293037
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.00022521230400621506,0.00023926675771876381,0.0,0.0,0.0,0.006766648282764964,0.004700864229145946,0.0,0.0,0.0,0.00861991340681826,0.974865533182322,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609514893054621,0.12241409734397495,0.0,0.0,0.0,0.0,0.034663573450935445,0.0,0.0,0.5188047411705533,1.3413183089614658,2.2953848485134287,7.545894825987804
LBGI,63,0.0,0.0,0.6423905250005799,7.702440507497025,17.09058260502017,18.376833969972537,11.78184240457372,2.450692040042978,0.0,0.0,0.0,0.0,0.9765902975042356,0.08355356608298291,0.0,0.0,0.0029739374619168154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.11216869634738022,4.474237390914399,13.220066561059976,16.278096574557946,11.474167525317428,4.874541367873489,0.48582366665196713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861242811256284,0.046800801471297046,0.22427207103860466,0.3424434372871584,0.0,0.0,0.0,0.0,0.7772296179026499
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418859824457164,6.205761731596568,0.8954204728960029,0.0,0.0,0.0,0.0,0.0,0.0,3.2518029901405676e-06,0.02047560238676916,0.02981152146668011,0.0018131399158388254
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021031363843501197
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812186115095823,0.12610933178926645,0.49228098099329654,0.9514221158703317,0.2720309445966146,0.0,0.0,0.0,0.0,0.0,0.0,0.20361289356847853,4.14168974773843
LBGI,68,0.0,0.0,0.17739098240677073,0.5620911195049154,0.40196645767544964,0.11499108635452296,0.0020500728785079357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999735836171107e-05,0.0,0.11242912847725953,0.5676606360417129,0.1146717298659385,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017426505795982046,0.3263812283964057,0.43615768990832227,0.13518745385610736,0.001522532633107993,0.0,0.0,0.0,0.0,0.0,0.0,0.8584869263613075
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33629197278948303,5.4077219569362835,0.04793439514413857,0.0,0.0012932997660957788,0.03526403345757439,1.1902836033133808,0.9574639442097471,0.0,0.0,0.0,0.0,0.027789116206115988
LBGI,71,0.0,0.0,0.08231561628243018,2.128941999072887,4.7993256586880815,4.438416608550037,2.100697485258234,0.35954177002119525,0.0010394864611739075,0.0,0.0,0.0030319584700698684,0.0016378939486047608,0.0,0.0,0.019642891826418964,0.20945406695197005,1.1843412853416304,3.0605602354395525,0.0007494974316199597,0.0,0.0,0.0,0.07554898602882831
LBGI,72,0.0,0.0,0.0,0.03163962195531581,0.5891862806082704,1.0404166878695558,0.861429198422543,0.26061749951458824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818031499646226,1.2142074082869554,1.5391926542437389,2.1647786934214746,0.0019908551836337928,0.0,0.0,0.0,0.181317523538551
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025465841471888944,0.7249788495242913,0.13265541445523715,0.0,0.0,0.0,0.0,0.6977858724016899
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031077063611227352,1.9573850788782423,0.6650142923842315,0.0,0.0,0.0,0.5675176618571137,5.641147277905855,4.74224589978369,0.0,0.0,0.0,0.0,0.012568304870882832
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004200290961118811,0.5962840773931484,1.5825540480346423,0.0,0.0,0.0,0.0,1.5922219618568666e-05,1.1668634083586245,0.17000782608034073,0.0,0.0,0.0003515654036256387,1.9255720594321037
LBGI,76,0.0,0.0,0.0,0.0,0.007844281156061391,0.4876004669796778,1.0809918685004802,0.7301883287654641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450756591862924,0.4305528088486211,2.5423617352439,8.909857232668395
LBGI,77,0.0,0.0,0.0,0.06431817121801206,3.8764188966849984,12.750631781911105,16.716925581672005,4.163734590817102,0.0,0.0,0.0,0.05438351744696677,0.13166185755525556,0.0,0.0,0.0,0.1356327685917009,3.4171268540043434,7.5089587861148575,0.07477817407209635,0.0,0.005086075126821177,0.059873762766933555,0.24700799385116654
LBGI,78,0.0,0.0,0.006831113056977489,2.475639756652368,10.34095759463666,14.98691026766733,11.960787743369433,4.109897094512027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958537827700598,1.913083881447908,9.126473167144692,1.74734155284037,0.0,0.0,0.0,0.22667602394810538
LBGI,79,0.0,0.0,0.0,0.055668014793917545,0.6584149219825683,1.4342641328645416,1.3232263665008606,0.23416561866283697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538786694330437,4.200624441712277,12.240323047028033,10.304318211169559,0.8395879378037631,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,1.0908543676414264,7.965352208319528,14.334502627512268,13.234448908393631,5.844648234485225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723819417452968,3.2055570946338188,6.857602764699573,9.407345261867105,0.00962629141124675,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.05859186522254669,0.0007927492028321116,0.0,0.0,0.0,0.01736537683835591,0.3339106290103115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7234840143445993
LBGI,82,0.0,0.0,0.008641516683878244,0.17104790390328314,0.32335313463092813,0.24429353163799825,0.24888874461743415,0.05244522096304812,0.0,0.0,0.0,0.0,0.0,0.01165997416178102,0.3427738649958046,0.545970194088218,0.2692717814883294,0.026538492890770198,0.0,0.0,0.0,0.0,0.0,0.1066178640212941
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001236206175342817,0.3062451421408519,3.288915465375999,3.8175807251877494,0.0,0.0,0.0,0.0,0.209511651728574,0.3353119105147073,0.0,0.0,0.0,0.03400736084059612
LBGI,84,0.0,0.0,0.4363615445660119,1.5685797489853273,1.5796377892854976,0.7198497609214153,0.07492492145785791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489928212760995,0.2641848998815132,1.5138631898992536,0.6637519171954601,0.0,0.0,0.0,0.0054569075227932015,3.3877892140919856
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005279650539158834,0.0,0.0,0.0,0.0,0.5422201777463885
LBGI,86,0.0,0.0,0.0,1.505792129647465,9.661921716647525,17.169369411423254,16.059355154265344,6.057421920049917,0.0,0.0,0.0,0.0006923766834477868,0.09900800386499974,0.0,0.0,0.030861691178741196,0.2846241148849097,1.6473819302341437,0.3740632811866144,0.0,0.0,0.0,0.0,0.0023184442154344335
LBGI,87,0.0,0.0,0.0,0.6073398452797457,3.2894299515897862,4.573801417226845,3.307522480635067,0.15817161696436896,0.0,0.0,0.0,0.0,0.0,0.0,0.06250827203747455,0.04614356264247482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042960066145855446
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720355254033002,1.3736656570273937,5.414237905290802,0.4332767444109096,0.0,0.0,0.0,0.008918301639403462,0.7933769759064231,0.0,0.0,0.0,0.0038838004575261083,0.7282900717156273
LBGI,89,0.0,0.0,0.0,1.2724492620740269,9.121366054157242,16.73200524301573,15.87060292599855,7.898104869048785,0.026564305729658712,0.0,0.0,0.0,0.0641996504309427,1.0316727561926897,1.7943718295080786,0.859678915964221,0.01123782188488676,0.0,0.0,0.0,0.0,0.0,0.0,0.09302468613827308
HBGI,0,2.063269795519612,1.8006373678978336,1.2015836148402954,0.188830250937035,0.0,0.0,0.0,0.005684908061551143,1.5657867123231912,6.5106979022089915,2.2902972273095448,1.5741299822030002,8.997289151366587,3.6489457826138585,0.11856194338306252,0.33728425675222357,0.17741859458783535,0.0,0.01574643410828953,7.916159383352171,14.342940070361593,7.738828310141875,6.345227485590373,2.593257078386178
HBGI,1,1.8063868226773985,1.9787149825984898,1.9733830453608827,0.42075924606831333,0.0,0.0,0.0,0.0,0.0,0.0,0.021849173701920223,0.6446572390034488,3.891772769370366,13.01441285027983,6.955636741355494,1.7271085880758001,1.2334155546607206,0.18325784548565469,0.0238209226630272,5.226332376741489,4.394348002569688,0.20607051078334876,0.0697437741618611,0.05457995437063534
HBGI,2,2.135409628218061,2.0687938201772864,0.4398101828237288,0.0,0.0,0.0,0.0,0.3720354338656107,4.418605808850974,4.9990925070643755,1.0390295230294242,0.010759835346240651,0.06212159216006234,5.237311636717561,4.909979348070491,0.4351048415377039,0.20615297101120483,0.07555241322477876,4.364301508773904,9.328842769964563,3.5823952366398784,1.7284179156010069,3.0273204129854525,0.8656358724395841
HBGI,3,2.0898758339186605,1.8611603164873933,1.2327735295584434,0.1366749299800001,0.0,0.0,0.00488427766964704,4.7146809801727265,9.235774504340592,5.8105169981152045,1.0243857683654005,0.003262112227320048,1.3947760121840136,5.0864232074826905,3.4012964952301346,2.932230192690139,3.995558817878919,1.089225538545771,0.6275457834910024,9.598072999293034,6.578050442855831,2.1254721752323515,1.4490175049334333,0.13448401402830268
HBGI,4,2.1087126437319212,2.1730406522108225,0.6943408409371525,0.0,0.0,0.0,0.0,1.3440139787197714,6.695249590887224,4.32831760380469,2.4889965472374636,1.951161848442141,10.094938342241168,8.67916409757231,3.6027302451551835,3.615195794910869,1.204432630325895,0.0,0.0,0.06529966363220512,6.04563902653101,8.923441509681261,7.7073921569057955,7.1159402051651055
