,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.03238666534825227,0.07617099674521119,0.04047683063907972,0.0026488118239397064,0.00014019601048146038,1.1293858030674047,2.2829416979448203,0.0,0.0,0.0,3.190432064755914e-05,1.9289467849937364e-05,0.0,0.0,0.0,0.8438219422269576,3.2871204680797375,1.0979433777646537,2.2075000140007606
LBGI,16,0.0,0.0,0.00021811838244985014,0.7202365987698768,3.5771298876477737,7.148107994050731,7.972653490611513,1.8551260709344901,0.0,0.0,0.0,0.113608300817249,0.30913176639108564,0.0,0.0,0.10056115552163777,1.7128536492028865,1.8219962463929658,0.0,0.0,0.641789559604776,4.993880994274915,3.010500306502673,4.319339831589248
LBGI,17,0.0,0.0,0.0,0.0014821449683694744,0.08909794431515576,0.5032726147910621,0.6667045187089856,0.19087262308600397,0.0,0.0,0.0848662038459754,1.50910420738311,1.286002699252736,0.0,0.0,0.007326058180465969,0.41586114066637847,0.3157102525527262,0.0,0.0,0.230065635056338,3.6410459363725023,6.99148876743465,3.5336722900376962
LBGI,18,0.0,0.0,0.0011516725662994657,0.1748323091526091,0.47992287299318875,0.2656039025629943,0.03345691176233674,0.016446701659267583,0.0,0.0,0.0,0.0943763653309784,0.0651537836057076,0.0,1.1755165700520427,7.606696556078819,13.433204367513591,11.014225367961867,2.667883052827027,0.0,0.0,0.0,0.004602580757337713,1.0953915352912875
LBGI,19,0.0,0.0,0.0,0.052333452661223114,0.21406713105920888,0.3469614025455816,0.3611345385576625,0.2668424561092252,0.06750577024183499,0.0,0.0,0.0030940308804381523,0.21151915073835056,0.37583812485405504,0.24329085552358426,0.017774215868782955,0.0,0.0,0.0,0.0,0.0,0.20244400194118933,2.3160785900997585,2.561663356072652
LBGI,20,0.0,0.0,0.004886886655424538,0.6589743563280085,2.35235794668345,2.5350096588485083,1.129843732508584,0.00013965093976937853,0.0,0.0,0.06071183749258421,0.6177422653663226,0.07245495741320837,0.0,1.444283875600506e-06,1.1254707888384001,4.569901338559597,3.2884186757321894,0.9299287672717427,0.017741766275230785,0.0,0.0,1.469850665622349,11.03905287975212
LBGI,21,0.0,0.0,0.08131973401818174,0.877877404188005,1.1271681403599263,0.4921082156402722,0.06686099192630929,0.0,0.0,0.0,1.1958284466563462,8.361342170598856,14.759068836094059,10.565994122346883,9.722871761107886,9.639910404047072,4.043772857205531,0.7611110769295772,0.002375009243153543,0.0,0.0,0.5612564320208392,1.6933102245061549,6.244502268651789
LBGI,22,0.0,0.0,0.0,0.10302910630507858,0.2017019166750305,0.022373642634250294,0.0,0.0,0.0,0.00929042077245936,2.1571380307753567,7.448270950186554,5.070572792298672,0.0,0.0,0.04739535177704154,2.8135725132985114,4.478045756030406,0.00014727399481132965,0.0,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.22576011577288235,1.294292946327114,1.709750518560695,1.2587302928402693,0.5513058852500614,0.04425810291202468,0.0,0.0,4.4328845123748035e-05,0.5000945082331061,0.0007187458460650571,0.0006356670496222774,0.9055976052764066,3.5126126541863862,3.630707915350546,0.5936258697938139,0.0008044563202067803,0.0,0.031446547609282526,2.0876854322732354,4.064167055987491,12.67472280848738
LBGI,24,0.0,0.00797795241196847,1.4667294496084726,4.356205449202227,4.624906629673843,2.7871497010307063,0.9993886634857094,0.18375955716073644,0.0,0.0,0.0,0.5493422965158429,2.3239926710191576,0.3368887038780585,0.0,0.0,0.2988164847364189,1.9445170631811908,0.16336532370870016,0.0,0.15769858588372682,2.5078282439506774,4.599426732851763,1.5649381572199714
LBGI,25,0.0,0.0,0.0875728273734545,0.4846028899890994,0.3957834990901275,0.0484753628148905,0.0,0.0,0.0,0.0509972506391683,0.8303728133818504,1.5283589787153962,0.8735860035945213,0.051906355016886965,0.0,0.0,0.084927020504389,0.4500172328501669,0.0,0.030176101501935438,1.6056664248357673,6.8423806679432415,7.358334151788436,2.800988197379859
LBGI,26,0.0,0.0,0.006735199051647293,0.17841181967618472,0.13774755235111968,0.002720768948167589,0.0,0.0,0.0,0.0,0.0,0.10880907418485716,0.27210025601423443,0.0,0.0,0.0,0.33277268112163316,2.2192153654509648,0.031103842582472785,0.0,0.041447388434408886,1.9176437107529545,4.192361417073419,1.3208307164302215
LBGI,27,0.0,0.0,0.08421984353258978,0.39453452590468024,0.17145553976175112,0.0020804347637523894,0.0,0.0,0.0,0.0056092395731354786,0.6014716996304298,1.1430666480916543,0.007117836493510965,0.0,0.07670687840116967,2.657309258350235,5.562386371621384,2.3933075625914855,0.12177727857037224,0.0,0.09335132160449011,2.8103187411961947,5.986165240340378,3.164910456137098
LBGI,28,0.0,0.0,0.0,0.00044650238896186726,0.00011392120983278042,0.06515779692351722,0.7598623347314448,0.003408667075628146,0.0,0.3133403384859189,0.39727597569997564,1.4008868222515876,0.41524994002758786,0.0,0.02233201792806111,0.8890950437823555,1.99747993005282,0.6944764427661323,0.0632329327697512,0.03044996641969543,0.0,0.0,0.18554499807517696,3.620825409441392
LBGI,29,0.0,0.004472197698732247,0.7868284570848811,1.9019008544411151,1.3555165196025851,0.3097056113767975,0.0008688126042436243,0.0,0.0,0.0,0.010947804300898353,0.7586861817325523,0.0008790386675380342,0.0,0.002275527283969773,1.157775944961208,3.1355261579755034,0.9031943830509446,0.0949074245241626,0.0,0.0,0.2150904880334213,4.492760171243652,9.741356648743572
LBGI,30,0.0,0.0,0.25035633777862915,1.150355047979738,0.9315020310828361,0.18343877052518393,4.825013717447416e-06,0.0,0.0,0.006011836460413718,1.348522869821828,3.9455042375176275,1.9398280762959506,0.0,0.0,0.3807067935579207,4.097627922070559,6.628379127321179,3.848152434200897,0.5519898587511559,0.0,0.0,0.01115411686363943,1.983739906643498
LBGI,31,0.0,0.0,0.031078568754974813,0.22436770203319684,0.08312174788473484,0.0,3.235029199087719e-06,5.822374193950021e-05,0.0,0.0,0.004776125782779474,0.023501557907394766,0.0,0.0,0.0006124782386620007,1.8454087985260457,7.169404151349953,8.799377966294186,2.9363507108006925,0.00577362609750378,0.0,0.02802236612916787,1.2468523401080027,2.0303484448494595
LBGI,32,0.0,0.0,0.3571122759075986,1.2839432168330918,0.9605898564870682,0.19205719380386732,1.4207068462597583e-05,0.0,0.0,0.0,0.7354868884473281,3.8545081766571925,5.058360525640604,0.22325911447524996,0.0,0.0,0.0011775629617782693,1.0974656810508525,3.3915732859554906,3.113227703577023,0.8336264985521676,0.005729449196005757,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.015538291605779794,0.048479196222348184,0.10853061725342028,0.0010957974057769753,0.0,0.44435035869395845,1.513696147126018,1.2266477381032934,0.13150207901302896,0.0,0.0,0.11463056950311146,1.7160907356608721,2.3664033212083777,0.013976486107717423,0.0,0.009665065825502714,0.7114924194287675,1.160010835895345,0.08977013126180897
LBGI,34,0.0,0.0,0.0,0.18247609014943048,1.2287769522079812,2.0205045086292053,1.3414266108348563,0.18280689265079114,0.0,0.0,0.43133359368044977,3.884875682214043,5.194209090778389,0.5946109620360496,0.0,0.0,0.04618858991959364,1.7842066964173462,3.9047238158323436,2.90216959517762,0.4245693391659763,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.18225064410633576,0.6950859763615843,0.562403214482697,0.08523209500319359,0.0,0.0,0.0,0.5744706455274003,3.207069102965955,0.39582374736628456,0.0,0.13284209593100565,0.12751257009690412,0.9842380409038471,2.5171043512709326,1.8461622473358237,0.0,0.0,0.024917207750158144,1.0954811388765393,1.7964169774648089
LBGI,36,0.0,0.0,0.004043060424461892,0.4132080026689199,1.5529061662374914,1.7018740269417794,0.6618282623359656,0.0,0.0,0.0,0.12272995777696723,0.6964150085340814,0.08036092584814716,0.0,0.23616189488029607,2.099974908237095,2.811423811673368,0.9347231576134096,0.03130534097784149,0.0,0.5191407291792611,5.456521937737743,5.105545872270012,11.543354885994107
LBGI,37,0.0,0.0,0.0,0.09833465936896317,0.6084767637578736,0.8687281695363666,0.5155310695481876,0.12376897636506028,0.0,0.0,0.09005523170290664,2.089738491258102,2.931637123381779,0.00023398063593916635,0.0,0.0,0.001204747065488555,0.1728876294533392,0.009651954376254638,0.0,0.08187113621748533,2.675803055772396,5.995619066208875,3.1087279891182042
LBGI,38,0.0,0.0,0.13188949565032093,1.120773772952448,1.3767375690058672,0.6208360982835053,0.042693644435519984,0.0,0.0,0.2643252473998349,1.6586857243980748,1.7479508621832287,0.24891276796586898,0.0,0.008415248419687682,0.03979471784033832,0.0029455353221955185,0.0,0.0,0.0,0.0013687622388811281,1.4625971018991233,5.479581894421703,5.377525843941576
LBGI,39,0.0,0.0,0.0,3.229601917274744e-06,0.01604526653600105,0.019162502840512165,0.004374829097785174,0.0,0.0,0.0,0.8145928032496155,5.565283460124168,8.088625861456489,0.4528671590259501,0.0,0.0,0.0042193991417382596,0.5188798029242534,0.0,0.0,0.6290625234336582,3.9573780107931094,4.419080897223532,0.6468392413589312
LBGI,40,0.0,0.028681275783352028,1.878609362644974,4.610684640718209,4.423549778377925,2.4406159808027597,0.76644847155476,0.05756940078848052,0.0,0.0,0.0,0.15920362008055572,0.010715836226429635,0.0,0.49517557820600117,1.248404898234879,1.5487519510407466,2.8271455621924324,1.221462754271057,0.0,0.0,0.2657850370818352,1.5743835253220249,0.9928725200344134
LBGI,41,0.0,0.0,0.029682652597330283,0.309692353734185,0.17676445813040334,0.0019193467468821505,0.0,0.0,0.0,0.0,0.02655051094481901,0.34725255549146455,0.19199776095232146,0.0,0.0,0.36732505298648627,2.9079191732361327,3.813515037877906,0.5711381434158268,0.0,0.0,0.6639606788819179,2.671008482226146,1.630499406124126
LBGI,42,0.0,0.0,0.05017629987389423,0.674725268604963,0.8918221242338042,0.34936454443720144,0.008694384337518507,0.0,0.0,0.0,0.18829693111839516,0.34421961860860334,0.00017439528542044264,0.0,0.0,0.7944402755597417,2.638308743122061,1.0150360657912278,0.0,0.0,0.40914151601987836,5.358910543070355,10.99740933614937,5.859496659534399
LBGI,43,0.0,0.0,0.03093788519392593,0.18891612015378115,0.05106774024719657,0.0,0.0,0.0,0.01797967235879857,0.728962029066915,1.2917174576848836,0.7150536615421904,0.0,0.0,0.10556934494242816,3.3533157049982045,7.58199832329378,4.197808990362356,0.4623722763588988,0.0,0.0,0.6246901398749778,2.4837329041630016,1.191679033030527
LBGI,44,0.0,0.0,0.1773351171927233,1.3002929660497284,1.4429889489889187,0.5717281189569701,0.04609567831630216,0.0,0.0,0.0,0.737520550758733,3.975796029227209,0.48469618008344134,0.0,0.0,0.0004601643640991354,0.0,0.0011059413593627549,0.0,0.0,0.02477653052741706,0.9138395510003322,1.0905486010494088,4.321602269278153
LBGI,45,0.0,0.0,0.0022188765714068214,0.5050710914705852,1.391523558012349,1.0951465923128496,0.3127306952700043,0.007294159103380273,0.0,0.0,0.5365438348336057,2.6985012037935094,2.5948476833613143,0.04306513507747482,0.0,0.015016313075296859,2.122113129443055,5.229141198407659,0.0958519048922087,0.0,0.0,0.20699779088389297,1.9039188165984868,4.6681009857662925
LBGI,46,0.0,0.0,0.1538908837650272,0.8431699176668184,0.7224039606051154,0.21896702022015138,0.004851096851565515,0.0,0.0,0.0,0.15980362803898862,1.827693971612394,1.8841020522453238,0.0,0.0,0.0,0.5993992461151096,1.962423616813885,0.2941828899596154,0.0,0.0,0.8995818156264852,3.30244942826738,1.936031494697176
LBGI,47,0.0,0.0,0.018512791100451915,0.16923606893150195,0.0960569714110687,0.017843820035193962,0.0198695583481796,0.03174811985312083,0.0,0.0,0.5754120595506907,2.37655232516747,0.9698989118310483,0.0,0.003423165866872715,2.0547621951501,6.863795061381734,5.466013501817239,1.0549879470284338,0.0,0.0,0.052871263632561984,0.9985961918852049,0.9531634995804122
LBGI,48,0.0,0.0,0.006651605585897093,0.35034456090434246,0.7800981641944766,0.5222419922749293,0.10681729381677088,0.0,0.0,0.9887320935652024,5.271421405348201,6.892145646604128,1.1453162604093035,0.0,0.000723256653524639,1.02931133990868,3.496066723183771,1.9140001817532173,0.05813000952928334,0.0,0.09717675318245844,5.049921585182223,15.16057237629504,14.495899808028337
LBGI,49,0.0,0.0,0.0004114865393903942,0.03482800316054006,0.006413138727863343,0.0,0.0,0.0,0.0,0.0,0.003495040478589011,1.690018408086901,0.19735319020237874,0.0,0.03951386819555411,0.07707503259317888,1.5870437613935302,3.7626634057351467,0.007585466312308808,0.0,0.0,0.3734862005330212,1.5951017538455088,0.34883822549699506
LBGI,50,0.0,0.0,0.0,0.05909946451855306,0.23855994679939832,0.056727863872474374,0.0,0.0,0.0,0.003821506523829731,0.2237505768118831,0.24543393424684518,0.009270009057242451,0.0,0.0,0.0,1.6344745156833942,6.362808910469971,8.309817095585657,5.467605338689192,1.0330906925758796,0.08363868240618307,0.0,0.0
LBGI,51,0.0,0.0,0.008003578580763022,0.49849847966392813,1.158945291196831,0.7890997789130315,0.11776356681022004,0.0,0.0,0.0,0.00034191933745168264,0.6840571986629371,0.6293307929820656,0.0,0.00038537500938942644,1.254043334060554,8.964947565509446,13.498270982029752,9.092277440369639,1.5462995557415669,0.0,0.0,0.0030425437114020037,0.5601068372983293
LBGI,52,0.0,0.0,0.11301885246387858,0.7207377037379654,0.5555304504621288,0.06373707263156822,0.0,0.0,0.0,0.0,0.019545589666275086,0.9589585877810445,1.0160385432097292,0.0,0.0,0.0,0.08285924364303017,5.020648282235321,2.751942254127261,0.0,0.01100342796757658,1.1449801580211332,3.186577730925392,1.3308699280613092
LBGI,53,0.0,0.0,0.014901521728762154,0.7993932732002745,1.7679314975195148,1.322298124325262,0.3379395896147607,0.006108475812442854,0.0,0.03924896079529946,1.1269281348801365,2.447559377837761,0.5398854067422908,0.0,0.1506225372047925,1.6110695422805243,2.2711402753238983,0.5844581972317802,0.0,0.0,0.0,0.8231404325878705,2.8057400075177688,1.755792440369585
LBGI,54,0.0,0.0,0.0,0.0006440254402857634,0.00039106570476778424,0.0,0.0,0.0,0.0,0.0,0.006334774663257188,1.6604959461083488,4.175197495330893,0.029070207401556906,0.0,0.0,0.1321039650914094,0.4073168017234382,0.016863151792824126,0.0,0.0,0.23943746940055632,1.5641792180649476,1.4097607064277953
LBGI,55,0.0,0.0,0.0,0.13474797627270388,1.0200360838947136,2.295133549448452,2.470563693439275,1.2236197004986042,0.1522103666274222,0.0,0.009838366579777736,0.5061869150117064,0.7366991666386825,0.0,0.0,0.2118112822916684,3.0250622206281657,5.4670909838184,2.4204466417776094,0.02108588748388893,0.0,0.001534560100584594,1.0626774613878844,2.9818617849743836
LBGI,56,0.0,0.0,0.010552004149988688,0.20798912760797617,0.23648213316019376,0.03290266691400113,0.0102304303899285,0.004561811679053609,0.0,0.0,0.012781582366484485,0.21046164666502057,0.0,0.0,0.10759805291212181,3.2656416886493034,6.451299546727553,2.4331577817228287,0.49528656844894614,0.0,0.4989451440979,8.77518951696515,26.21760056599088,29.779448104369123
LBGI,57,0.0,0.0,0.04194495977121087,0.401521728984522,0.3123389812623262,0.020803327024590135,0.0,0.0,0.0,0.0,0.0,0.9393867528567823,6.144405345881171,0.44032051458287835,0.0,0.0,0.010155924038011181,0.2155833286060754,0.041796404197294454,0.0,0.003337134711157516,0.623166486898418,1.9489121926546318,0.9263315955752291
LBGI,58,0.0,0.0,0.009198063238937074,0.40042004118093616,0.6968356826543363,0.36661558521908594,0.036562596726680024,0.0,0.0,0.0,0.7688138669279413,6.775957610090617,7.168705027094164,0.0019445052939838052,0.0,0.04336302603821379,0.5728684362535188,0.25131052434459866,0.0,0.0,0.0561512203530112,1.6955230950911158,2.052759922450488,0.19022579052205935
LBGI,59,0.0,0.0,0.00013007919531856602,0.05343120384618394,0.04565869070702973,0.002320194751556896,0.0,0.0,0.0,0.11795081761500445,3.2788458925630253,8.569403535786602,3.2004824816196886,0.0,0.0,0.0,0.4540284666545934,6.857352182135939,13.422558829561074,3.531160444797224,0.0,0.0,0.0,1.5181154495159928
LBGI,60,0.0,0.0,0.0,0.0008729527379761775,0.13975400721710896,0.4254789039055825,0.3479872555643243,0.1788607904709019,0.0,0.0,0.16082737029686853,2.4845554956162808,0.3643048952042229,0.0038982821039939787,1.003329367984204,3.096550560484285,2.969897609670909,0.49254968872216354,0.0,0.0,0.17421403515120315,2.3010691413134245,3.8695719499613817,1.9937993955141373
LBGI,61,0.0,0.0,0.0,0.0,0.0006935084269715291,0.010118619671983712,0.001003338307761757,0.0,0.0,0.03314602174186525,0.8426635904570785,1.321587139817948,0.24034505249042298,0.0,0.0,0.21223642348724986,1.128331267399642,0.5046458368775006,0.0,0.0,0.0,6.465761351859836e-07,2.213970725076561,10.151503844498437
LBGI,62,0.0,0.0,0.0,0.004820499164564886,0.0033678672430589676,0.0,0.004448014000281598,0.0,0.0,0.0,0.1169100286229727,2.236845046620531,2.0778232171970274,0.0,0.0,0.12988852602285325,0.8517357951926371,0.3897456941573524,0.0,0.0,0.07507400587773584,2.412522928412938,4.962256266297113,1.8680688137603911
LBGI,63,0.0,0.0,0.0,0.2859507002846292,1.4094323714078032,1.710039685669329,1.2016148041595238,0.3922165789867179,0.007490584436106169,0.0,0.0,0.5162814295224734,0.02920313599445713,0.0,0.18005129365285907,1.5779109966919154,2.336164156762682,0.45191795607860197,0.0,0.0,0.0,0.0,0.27980154793646583,1.909811913743285
LBGI,64,0.0,0.0,0.007596294570938784,0.2519303165206297,0.44430179237249146,0.6068518291056847,0.5014591908331548,0.0006776645789579072,0.0,0.03604485991376857,1.2970659853318556,2.288519341970517,0.7250951743363075,0.030132950300131363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45862329499200155,4.04657019364297,6.920023473487364
LBGI,65,0.0,0.0,0.0,0.14240728302542166,0.4961363452031423,1.5823776709882074,2.9722849011214025,1.706436655086542,0.0,0.0,0.08404669166771148,3.294356888150822,6.558482471197758,0.13595365854243127,0.0,0.036091326778758696,1.17742357171354,3.4980434227257313,1.5948143665424188,0.0,0.09027301498477239,1.820445953494189,3.4739462122799254,1.8332759793902667
LBGI,66,0.0,0.0,0.0,0.25472261049940925,0.8828565438844999,0.6122682710943159,0.0647097034245754,0.0,0.0,0.07230540988149234,2.5028051093746573,5.07757948324643,3.1346333476803543,0.8777926735465688,0.0,0.0,0.09045588033743115,0.0,0.018242642793489028,1.00659566023555,2.572464937069309,1.610924562856646,0.017883252231976753,0.22916050748747696
LBGI,67,0.0,0.0,0.04059157566163266,0.25556545660496316,0.10610843652907438,0.0001832733599928513,0.0,0.0,0.0,0.0,0.0,0.7069909172934493,2.200595917834325,0.0,0.0,0.03479027582526075,0.25692953170399374,0.12608206638545366,0.0452394321155559,0.08254926961522605,0.23000420146678285,1.6800544605226517,2.6797234791005744,1.8970597865175645
LBGI,68,0.0,3.1848839532369544e-05,0.31518718329372397,0.7352912404075916,0.30693242393357634,0.00959175989533774,0.0,0.01932752246599006,0.00021090365358892058,0.0,0.1732438585263621,5.847702644594578,1.7347382096885853,6.233455718809721,8.736259452650074,9.306049055000969,5.615080537138046,0.47733625778923533,0.0,0.0,0.655530268818999,7.276971615121944,14.84858445976962,9.771129143667176
LBGI,69,0.0,0.0,0.04156928470107456,0.6318921637840402,2.117339276892705,4.573346509563723,4.935737935215976,1.653272406906374,0.0,0.0,0.0,0.6955172238719975,1.868507814403315,0.00013015434570410307,0.0,0.030133645773292184,0.6295523797990334,0.6101600155536755,0.006963106676603532,0.0,0.0,0.7879352414686462,4.870115815736426,5.513084699568411
LBGI,70,0.0,0.017166615999738625,1.958922274833078,5.259350919445014,5.366107652798382,3.162813867562786,0.941483128267846,0.04841487161914256,0.0,0.0,0.0,0.0,0.0,0.003946183276348995,0.36172111878299673,0.732445657361936,0.11009986966899517,0.0,0.0,0.0,0.0,0.00821301908847678,0.1498370805330102,0.13417644114976765
LBGI,71,0.0,0.0,0.0,0.0001489908930599125,0.02284694572248228,0.28698074647871785,1.0279973717838509,0.7940336324504281,0.0,0.0,0.0017470406742086764,0.0007550275622972903,0.0,0.19557641970816322,3.9034591771543568,9.234944497750547,5.868668927858686,1.92547365929619,2.812033352419412,0.31178422621390744,0.0,0.0,0.173884255101974,1.2849918815154973
LBGI,72,0.0,0.0,0.03837724139740388,0.2370403529038671,0.0802781035552858,0.0,0.0,0.0,0.0,0.0,0.0,0.03614459459620073,0.548968192259033,0.0,0.0,0.047932077418008465,1.2548577356515953,2.099995450860212,0.010466317123391385,0.0,0.001396495942485464,0.07397699886623935,0.002388565724719761,0.14392914889038413
LBGI,73,0.0,0.0048692204457212295,1.0593957880401488,2.7165121463621538,2.2199003097314707,0.7786877247628701,0.039820376803521865,0.0,0.0,0.0,0.0,0.0,0.0,1.221962453111478,6.94085394406257,9.765536614794465,3.142059092629194,2.094104127182468,2.0592447048361437,0.0,0.0,0.06110877283129577,0.1843240774505655,0.657567343260255
LBGI,74,0.0,0.0,0.05018869782744886,0.40406780920618673,0.31601915208257775,0.03958523854662516,0.0,0.0,0.0,0.0,0.19511180939660813,0.835681421177223,0.09454927346363888,0.0,0.04194046020737304,2.789737702722547,7.928740868319812,5.696412044097433,1.8433358904987522,0.0005502833693176451,0.0,0.0,0.24854578025913937,3.6455786275114415
LBGI,75,0.0,0.0,0.06272164983961488,0.42266345736302774,0.467972366254252,0.1711505684170533,0.02030558201438359,0.1906574555690874,0.0,0.6530403294328181,3.463206644413134,5.380990060344236,0.5363572179673832,0.0,0.15618405522101636,3.1095361824695416,6.309553606965345,2.882590605461893,0.6399465059937859,0.006773291968299409,0.0,0.01050319708426942,0.36964015569258557,0.37968437153093865
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.03449407087943266,0.07724484541761734,0.017094456919024083,0.0,0.0,0.0,0.8678305450442153,0.5242407190386352,0.0,0.0,0.08798319585592512,0.2815865736473572,0.060061557126143514,0.0,0.0,0.026711775582270596,1.2674132295805454,2.5587396300894527,0.9367789189805515
LBGI,77,0.0,0.0,0.10336028458093591,0.7795871779474534,0.8683282532376182,0.5991484219543287,0.21248515238454235,0.005714705975264482,0.0,0.0,0.0,0.7495233544111093,3.034594149168527,0.17070783878310417,0.0,0.0,1.0547969431694857,6.981287936623589,2.013290463238851,0.0,0.2795759382081618,3.9632206391244877,7.231046836465372,3.383558148189042
