,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,25,0.0,0.0,0.0,0.12334190995307562,1.1725114546522288,2.0265408927615223,1.3125744952742107,0.1254884818999946,0.0,0.0,0.0,5.0833426719699215,20.610594934553127,2.2994895615020012,0.0,0.0,0.07197982893015345,8.839281310919068,20.421826968719472,0.6927666257607483,0.0,0.0,0.012080531934872758,6.7223910708103976
LBGI,26,0.0,0.0,0.7667409940569089,3.0914320243359135,3.3909454214124026,1.8777118152284356,0.5795255560823025,0.11755884494040898,0.0,0.0,0.0,0.0019606080447006147,0.19713457074928772,0.0,0.0,0.0,1.6240823979753938,7.208337407053794,0.13370546995972576,0.0,0.0,0.02413985622002432,3.360084700957826,8.370293152312591
LBGI,27,0.0,0.0,0.0,0.0008687751335050099,0.021162133522541246,0.0023146218445957707,0.07294048833968944,0.2696672043725297,0.0,0.0,0.0,0.36537827580584775,5.855109193031872,0.9468221279787301,0.0,0.0,0.0,2.6934216711672496,4.697732913098276,0.0,0.0,0.0,1.1757378627414254,10.281771094244267
LBGI,28,0.0,0.0,0.0007886700287310046,0.518360303038536,2.0855040266875244,2.357449849558584,0.9715202487130673,0.016592697242068622,0.0,0.0,0.0,3.5110366554180352,1.523637461738703,0.0,0.0,0.0,1.3506930214373112,9.673749573272419,6.025705165753104,0.0,0.0,0.0,2.005345949011035,22.23766034856953
LBGI,29,0.0,0.0,0.0,0.013337798902460266,0.6366745975889329,2.1205511138246416,2.490871813779865,0.5539477555473444,0.0,0.0,0.0,1.338058955956782,1.581391035787937,0.0,0.0,0.0,2.858816155330076,14.383769124576014,2.534804562500512,0.0,0.0,0.0,1.7136121037862353,11.486915393562835
LBGI,30,0.0,0.0,0.01504460998008498,0.9269973166699964,3.1716735769087343,3.5765077877922784,1.7284344796180338,0.19158588577445373,0.0,0.0,0.0,0.695593732501903,0.5862818365260248,0.0,0.0,0.0,0.7262145816289612,5.122307250010661,6.890542763322438,0.5854544790382709,0.0,0.0,0.0,6.838816144117392
LBGI,31,0.0,0.0,0.0,0.1984346589010634,1.3547150882007257,2.0380758238766155,1.5817747358608856,0.7209956832348341,0.0,0.0,0.0,0.009346371922913679,0.009045673779750333,0.0,0.0,0.0035523427384493633,2.9761247312680754,11.6313869795457,8.370580582521963,0.00016614819486479088,0.0,0.0,0.38628472162895494,9.753679008069879
LBGI,32,0.0,0.0,0.0,0.18672555477960134,0.8930204911541603,0.8901448397825253,0.1825299380727327,0.0,0.0,0.0,0.0,0.18726401203092782,6.943452055927497,10.269862358754441,0.044365841120709515,0.0,0.0,0.4000769632206893,9.885366104073317,8.054729157961944,0.0,0.0,0.0,0.11602359056722758
LBGI,33,0.0,0.0,0.0,0.01746355029541951,0.2273810017025662,0.45525282353866175,0.23838341326073942,0.0,0.0,0.0,0.01056510590434212,5.424350353692728,18.855319039525106,3.5314704498673635,0.0,0.0,0.012075068048044821,3.9914004716180633,7.141545951738841,0.03309422976245609,0.0,0.0,0.053240342460662296,3.2161629441827584
LBGI,34,0.0,0.0,0.0,0.0,0.09159991167283074,1.3624092649466906,3.3802528646018812,0.634337586294261,0.0,0.0,0.0,0.6605403756235887,1.4139338727426598,0.0,0.0,0.0,0.42084434203375964,4.341258461618412,2.4224989110671182,0.0,0.0,0.0,2.652785770009264,21.834796879855865
LBGI,35,0.0,0.0,0.0,0.0,0.002486787623737737,0.4520912157186442,0.7979865210448663,0.0,0.0,0.0,0.30879328253611654,9.514698861396633,14.607119419542641,0.2133037577310867,0.0,0.0,0.0449599400433736,6.445788871227272,20.037400236348898,5.034599754495655,0.0,0.0,0.0,6.807256329109786
LBGI,36,0.0,0.0,0.0,0.03279951402324686,0.5358345831339988,0.9315636745802193,0.6564827298916602,0.12447124015069706,0.0,0.0,0.0,2.167077035726449,2.135090660370621,0.0,0.0,0.0,0.5772346251593851,6.19021987097629,10.069239362981655,4.329734201521843,0.0,0.0,0.0,3.8461629424153614
LBGI,37,0.0,0.0,0.009323391693521638,0.4478805031240345,1.0365781774928096,0.7592127129037245,0.19532525826121844,0.007808368295912203,0.0,0.0,0.0,0.17736167149832224,3.6490590892760544,0.1746886560442262,0.0,0.0,0.27409224772050367,7.8893352655724645,14.456380582234207,0.43069384386260773,0.0,0.0,0.03945683701492686,10.852486217254445
HBGI,0,1.1163424681492293,0.6815533328878426,0.07669315738698136,0.0,0.0,0.0,0.043231974249213406,5.686737190038638,14.19911869126804,8.451751357206426,0.5026292103179152,0.0,0.0,1.1642839186836713,8.334722151394143,7.872469193798672,1.764625418347623,0.0,0.0,0.1094919691844423,8.975102676147547,17.166359520928303,8.583210161463471,0.2954613015083392
HBGI,1,1.4000008405952078,0.6407225782574126,0.00685564067656597,0.0,0.0,0.0,0.0,0.059452524049410226,3.211144843719466,12.938403530566935,11.000492059944616,1.9415410965744748,0.0028593456545401123,3.0455572817942174,6.787764807100008,3.092562818770702,0.08354317011412166,0.0,0.0,4.559666732337023,15.539766791512637,11.222087338359827,1.054357153521861,0.0
HBGI,2,1.1923088237727757,0.9506511897706534,0.26847935823793817,4.356943159012613e-05,0.0,0.0,0.0,0.05266621822762922,0.387962193156002,5.110512725283298,10.298919453048992,6.678012403838312,1.0386516315132368,0.14877975317390718,3.9420630935610483,5.4093775087251075,1.2541232799646347,0.0,0.0,2.9450412588700443,15.784136447639051,15.828981861049616,2.97678197957627,0.0
HBGI,3,1.0665256788130841,0.709781719495689,0.05706630195038755,0.0,0.0,0.0,0.0,0.5552928190061344,9.322246947170353,13.935580105969603,5.503059075290843,0.06642622559785098,0.0,0.4170839415417326,7.444594512591337,10.180906605481578,3.6593195161298446,0.012593419191899977,3.491443047324509,9.71514309820335,5.790589599125626,0.41291922783645296,0.0,0.0
HBGI,4,1.298073725904535,0.8383528542099556,0.23657602727525076,0.05449460673608629,0.009209151108242445,0.0,0.0,0.01247159171657532,3.7584961392294445,8.78176289417085,4.387062165966332,0.1252639799093571,0.0,0.963548611943349,3.0308549786778665,0.6474627453751075,0.0,0.0,0.0,4.221118380671539,19.91872446030544,18.224500543699214,3.5640073749962253,0.0
HBGI,5,0.9389487368547789,0.24195681543481906,0.0,0.0,0.0,0.0,0.0,0.004252209297458703,3.6336085797415363,10.57076762631732,7.742796310743491,1.0399647469945794,0.00019512041574977257,2.984346362126508,9.86236270253259,9.443092072597118,1.793474064272642,0.0,1.186822591215734,11.513807508444774,12.058985870095873,2.585163500072504,0.0,0.0
HBGI,6,1.296463040637351,1.2015832394988704,0.6778307094509819,0.04751619521114655,0.0,0.0,0.0,0.01297928657098497,1.54806480895528,8.910381005939701,6.551235242135185,0.6671596825142425,0.09721763311012775,4.233609248436031,7.055473085315285,3.353690086973829,0.05255509188108341,0.0,0.0,0.0010948271872987545,7.537442583836059,18.683863466283263,10.599562674579904,0.4496613411561494
HBGI,7,0.977455244174911,0.7740247506223358,0.22376575452466502,0.007282869921108323,0.0,0.0031692995139314104,0.10712889272609785,0.25184598969127314,3.7633766894199296,9.085223975868853,5.2287443033695435,0.35336628296795286,0.0,1.0539925587703978,5.979452655645007,4.814835349837315,1.0050557677528322,0.0006305169020673296,0.06882377549060341,7.507173178680344,16.962127477397793,9.622176819426276,0.3991856590249946,0.0
HBGI,8,1.1754103342054085,0.5789677160268837,0.001762527584265168,0.0,0.0,0.0,0.0,1.2881030160570197,9.701600077145681,11.083105930594442,3.3752117120789378,0.02127216462053392,0.0,3.731041999237646,11.713781715808787,7.835192625651191,0.5870168041562387,0.0,0.34430476622168055,10.38475252707,15.567498877827166,6.665446858913526,0.12874409262134295,0.0
HBGI,9,0.9811666636465233,0.8892175960402151,0.4935542033761765,0.1119046130659187,0.001300152929124337,0.004604832180392017,0.060609076729163824,1.1815144901478378,7.771375567792018,8.439260829060508,2.2065279399733875,9.068361026493385e-05,0.0019509644716404029,3.710410002812721,9.34335868460384,6.192320432742062,0.49701096627701646,0.0,0.0,4.447335882811091,17.7718935801699,13.143179016845997,1.3417464906072338,0.0
HBGI,10,1.100030030256469,0.4112963329451622,0.0,0.0,0.0,0.0,0.0,0.2748015925955315,6.7555049638274625,13.094248921422174,6.211621264199609,0.25800559695953335,0.0,0.21754689787385467,8.35520860128508,14.319935269979288,7.079271989994969,0.19764941940685712,0.0,0.8682996233110518,9.771472083337144,12.006696919656795,3.122395266345917,0.0
HBGI,11,1.3718488236615323,0.9190344891761594,0.09366852207063243,0.0,0.0,0.0,0.02831581814630239,0.24022874050272786,4.351053679866494,13.009479921959349,9.654876070970046,1.1119795304013986,0.0,0.02364042419997168,3.968609618613719,9.376215421549814,5.71206566830367,0.3631793841416193,0.0,0.15153146499291772,10.546946516147454,20.31667724073852,12.008392143323025,0.7552752650747797
HBGI,12,1.2154098182332211,0.6741758895987807,0.02495151236371072,0.0,0.0,0.0,0.05908655560667346,5.629072889878102,14.370153017485706,8.79456761591126,0.6126704721965619,0.0,0.0007585435177332448,2.1732810966671146,5.672972786191097,3.2814141034828537,0.13020411155513978,0.0,0.009254082193402378,6.98431529775341,17.575563563904794,11.35675857490513,1.0885546351760618,0.0
HBGI,13,1.2635500100249346,0.9946615965088776,0.19707675347799108,0.00016736946310677008,0.0,0.0,0.0,0.10354179580025229,5.941081783004551,11.297578214263153,3.9251737639237296,0.009823139137088946,0.0,1.571004680762683,5.550878888680031,4.610619182244952,0.7518947254831708,0.0,0.0,2.272172362607191,16.549876261480442,15.812272774112191,2.34507176856976,0.0
HBGI,14,1.218521543385107,0.6257755428874334,0.022628431373398587,0.0,0.0,0.0,0.06810739722364363,6.089071652240709,13.723520226769264,8.412675072535688,0.7089312643611537,0.0,0.0,0.0,0.0,0.0,0.0,0.3279259267642866,3.034609335259477,13.609294192472726,17.708449043574873,6.487623546581058,0.06381639237737942,0.0
HBGI,15,1.325929288068343,0.6820242745719545,0.013493533014345083,0.0,0.0,0.0,0.008675997113395872,4.131566685977317,12.885213982293758,9.631873859222804,1.2814459716820186,0.0,0.0,0.0,0.0,0.0,0.06217178080312036,0.3850431710417662,0.10642510779241328,0.831466196244399,9.772294768087342,13.757688940112477,5.521026311194722,0.03959427598315031
HBGI,16,1.3110635286962788,1.3507876408999429,0.6869484603240255,0.09720139471090451,0.0,0.00016764476782974433,0.06380131218783772,1.333788069235543,10.521962829750414,13.122582404663095,4.553425570454365,0.020903384992562866,0.03211032744859339,1.4692524905319317,2.563770950383051,0.8819251342336344,0.0005241876447751558,0.0,0.0,3.8950438320204577,17.156035740244793,14.724600302044411,2.3496039119881393,0.0
HBGI,17,1.2059128142066997,0.96020871397881,0.3365827171316886,0.009309271298369903,0.0,0.0,0.0,0.3165228062972066,6.1127177903384355,8.419592916870945,2.6475454440217403,0.0005445338895845783,0.0,0.0016264574288946264,5.4495029350384385,13.499800181996786,7.633349738179568,0.2591943077307822,0.002394985945287326,0.8337450079848006,1.6299162715761149,0.49712479708139456,0.0,0.0
HBGI,18,1.3146375954443998,1.5928660943857873,1.061579599078217,0.22855306612971193,3.0585088021813763e-07,0.0,0.0,0.0,0.0,0.0,0.3352971878701011,0.9925709260194232,0.5104774404231243,5.054541276509609,14.650391875053074,10.82282049518289,1.6555002933888434,0.0,0.0,0.004063982379890861,6.998173085019525,16.967850163446787,9.558418574056846,0.3538733603821871
HBGI,19,1.4032364992582782,0.7707943619445095,0.022812850030971978,0.0,0.0,0.0,0.0,0.08210985811500984,2.8852947227778216,12.161431231602668,9.341701711499216,1.1140421386808002,0.04403423642170779,1.8183027770181397,2.0097494393989477,0.2404498382731645,0.0,0.0,7.054886348135383,22.446132678319053,17.766659158586375,2.632469713479723,0.0,0.0
HBGI,20,1.0767683134958355,0.8507012025947365,0.24669988593412792,0.0017513330675677594,0.0,0.0,0.0,0.4320706382008326,9.203724905116601,10.606759146753088,2.580097963477188,0.0,0.0,1.2389683369356308,4.3765662857431895,3.431999134781189,0.15654660168601053,0.0,0.0,0.957657387607686,14.022181245015673,15.854598556869675,3.3492861296105176,0.0
HBGI,21,1.1501303852819216,0.8346370620544228,0.4303610070214029,0.1374939954465892,0.018870507202506236,0.0,0.0,0.04508940028261599,4.721291493618157,10.53337373533142,5.149338253892971,0.15773513777873285,0.0,0.0,0.0,0.0,0.00013079158524549866,5.010391352876443e-06,0.06244032212696506,7.088840261628077,13.12934577996337,5.475020539362841,0.10303055826560241,0.0
HBGI,22,1.108611720916211,1.2469322948079955,0.5909662385059563,0.03006123437237218,0.0,0.0,0.0,1.0276249843629528,10.46160602839554,12.515672078621193,3.3267978711181514,0.0,0.0,0.0,0.0,0.0,0.2100123581690067,1.5499149894756359,1.3775678804717435,0.10309387218046831,0.0,0.0,0.0,0.0
HBGI,23,1.341921067471753,0.9198492971974301,0.1282369611233603,2.4694809856800698e-05,0.0,0.0,0.0,0.0,0.06555083913279991,5.869909160824017,13.730221676931752,7.624761154388631,0.4222139049107135,0.18604706572206714,3.2426988700174575,4.277619746940959,1.5736715809067952,0.004918247411906658,0.05487840330752949,3.5794121503813003,6.156426446653291,2.530062097273533,0.027525928609764782,0.0
HBGI,24,1.0440497661216956,0.5051109811632147,0.0032533163449252173,0.0,0.0,0.0,0.0,0.0,0.9455257628632492,10.681438221345113,12.235962894719352,4.625544457185452,3.0725997063648927,0.9500381949010676,0.013807657325018891,0.0,0.0,0.0,1.603857410094746,16.583452924049073,19.466287165182482,5.038594345789543,0.0,0.0
HBGI,25,1.1148296080174558,0.9654752229000959,0.2820224933232247,0.002360753244018838,0.0,0.0,0.0,0.9130692677980609,11.390185654801693,14.800371250218769,3.8752198812553473,0.0,0.0,0.43721254455648745,8.124721034119247,10.036406742356357,1.7127615484606629,0.0,0.0,1.5304303561601231,11.967714196349386,12.44847102208266,2.4954838127323606,0.0
HBGI,26,1.278410535913473,0.5410227741930019,0.0,0.0,0.0,0.0,0.0,0.06876144835678193,4.058829985006825,8.461935003228488,5.102728595866116,0.7146473035162553,0.028394419445186718,3.9585364273938395,7.5185961842059115,2.6395833242921674,0.007603238581423416,0.0,2.196269663333699,11.801004947129623,10.296997943959767,1.5757209654748403,0.0,0.0
HBGI,27,1.005942999422793,0.7860781889812457,0.2574981826210295,0.012567114251670088,0.0,0.0023492860158644954,8.401417767247264e-05,0.019898806467773294,4.364977130806272,9.749823414740806,5.288542828632006,0.27801612736302295,0.0,0.49640460837525335,7.235176908840517,9.340470997825488,2.7090185941238607,0.0,0.0017749450125273982,5.266485862753017,12.716998256592136,6.30667077593351,0.12690768322034113,0.0
HBGI,28,1.1722253039326094,0.9210600207620165,0.16255945878253025,0.0,0.0,0.0,0.0,1.872011825014048,11.937588124255404,12.19143037871675,3.0484081101228124,0.0,0.0953473485840903,3.976575173082054,6.926768793483598,2.860172096972663,0.013816026035015746,0.0,0.062373325827190816,10.990650068229824,22.20587646326333,10.983822616666393,0.24776494967349966,0.0
HBGI,29,1.4027561159481714,1.0485358205544828,0.3709266483305631,0.023966750307890933,0.0,0.0,0.0,0.3269730639469025,8.12732872682088,11.427998310350365,3.24309214395108,0.008258832622138213,0.09504068069688348,5.6063842455166055,8.90987338728407,2.7318653706704628,0.00022436896397681733,0.0,0.23760016269680598,6.167820502136852,8.596117458804502,3.0047279331991925,0.007466996920135627,0.0
HBGI,30,1.0432615757019956,0.7354850487420457,0.0689990703125073,0.0,0.0,0.0,0.0,0.12815095244458807,7.525302454642697,15.30165751846125,7.180682038476384,0.21936120813370485,0.13817580337570348,3.7232868725087824,5.822424495293045,2.0594359226247807,0.00842379058314006,0.0,0.0,1.8605384718128284,16.76202461856862,18.789317597421558,5.102184693188016,0.0
HBGI,31,1.327433964465819,1.0672588891591466,0.3478230959695222,0.0021534037721456087,0.0,0.0,0.0,0.005120681181684118,4.260260476829695,11.845350687500517,7.724306965345923,0.8957154536789309,0.9287058937480239,6.88911569187628,6.732656904763218,1.3523736473602086,0.0,0.0,0.0,5.3321890838541925,16.523705207481928,11.016809027346877,0.7970014281147317,0.0
HBGI,32,1.1492169136304913,1.1509351815570361,0.36647931914032983,0.00017469659740911706,0.0,0.0,0.0,0.11632715014058474,3.170177648231518,10.440657318325801,6.9465908897501905,0.5923328010846127,0.0,0.0,2.615774348694432,10.943793430201236,7.598687394991662,0.47625534022715443,0.0,0.0018686582687157042,5.233830440369356,12.557031181023786,7.058899103346398,0.5423580155014484
HBGI,33,1.306535546407816,0.866458675681465,0.21144914866362127,0.005836836806344948,0.0,0.0,0.0,2.86604128973401,12.629562469877076,10.530799929156121,1.9455107901425404,0.0,0.0,0.21021422356693678,7.51873827134215,9.197468140198705,1.615958245239725,0.0,0.0,1.8699282964811386,8.465938907372477,7.055071373426462,0.7829687840773983,0.0
HBGI,34,1.1920793508608951,1.283221611076804,0.9634494396289528,0.27364156561290415,0.002256927880697245,0.0,0.0,0.5932003813516766,9.274236446308937,12.437733196721556,4.418756093577093,0.07199671944714064,0.02579061892571412,3.9931308729384645,7.8173875514234705,3.314939207612209,0.07672303680118431,0.0,0.2198533340271748,10.792391109665406,18.605511476738425,7.987420429036016,0.07924832063015363,0.0
HBGI,35,0.9195877680868613,0.9563661891454576,1.0736705663470851,0.7027486876265062,0.09601800966676724,0.0,0.012237237682063667,5.749051133730574,14.51279065148934,8.731864733835694,0.6706105629208237,0.0,0.0,1.7506496516435626,9.767798376285286,9.002568754680883,1.4284659743056531,0.0,0.0,0.2807734777517947,10.899537060500904,15.741139448006972,4.411938961931603,0.0
HBGI,36,1.4180283898100965,1.2691248508792312,0.4686159800823589,0.018654456938665416,0.0,0.0,0.0,0.27175036553193854,7.454396204748593,12.19357089880228,4.046453170450759,0.011822180155252774,0.03510894381279239,3.711745413583474,6.450716143594524,2.9145932294059653,0.0542468226880828,0.0,0.0,0.024668085445353805,8.529915357199256,15.251217906422422,5.364016374748777,0.01611423634551836
HBGI,37,1.2705230998965051,0.7942192310954429,0.07103332723837731,0.0,0.0,0.0,0.0,0.05440534603073784,4.470153403522699,10.814331711816608,6.611018855563128,0.5503336230713205,0.0,0.950161281468157,6.805593215909694,6.419430859286971,0.5564823087878675,0.0,0.0,2.382166793499297,15.494313465860582,14.829457005647829,2.7703474989316637,0.0
Risk Index,0,1.1163424681492293,0.6815533328878426,0.08191234714486849,0.3223403374634143,0.7307329417512562,0.547634112208493,0.14581241198031114,5.686737190038638,14.19911869126804,8.451751357206426,0.8599181981822828,8.10887922767269,13.741413264738643,1.6638184769657163,8.334722151394143,7.872469193798672,1.764625418347623,1.944144863181205,9.5408686831158,4.327493523589568,8.975102676147547,17.166359520928303,8.583210161463471,1.2912817814306659
Risk Index,1,1.4000008405952078,0.6407225782574126,0.21403581572505212,2.1364003021917233,3.4839568969171992,2.232291428984545,0.5447293754931494,0.065760108005688,3.211144843719466,12.938403530566935,11.000492059944616,1.9493611645545774,0.7036720264289664,3.0455572817942174,6.787764807100008,3.092562818770702,0.3448000013731631,3.154136946877472,3.5182289983674844,4.559851512963418,15.539766791512637,11.222087338359827,1.4276566916939424,14.22006318605374
Risk Index,2,1.1923088237727757,0.9506511897706534,0.26847935823793817,0.17116273004248006,0.6521639568283903,0.531825088540458,0.11003738097950114,0.05267060233952086,0.387962193156002,5.110512725283298,10.298919453048992,6.678012403838312,1.0406316357445586,0.21709520381236688,3.9420630935610483,5.4093775087251075,1.2678074917616733,5.146981454656307,13.219609794899725,3.141384250328292,15.784136447639051,15.828981861049616,2.9996991856379016,7.765979281922479
