,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,13,0.0,0.0,0.0,0.009998284064498467,0.03890259501146053,9.81418920356577e-05,0.0,0.0,0.0,0.0,0.0,0.6267853071438045,0.6086178062453558,0.0,0.0,0.0,0.4459582703656827,3.572739312993781,2.026773997680365,0.0,0.0,0.0,0.0,3.541316371879913
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743068079327869,1.2107632094646443,4.3425608037252355,2.742554639349707,0.10306777721111464,0.0,0.0,0.0,0.0,0.34103505603591977,15.480414247197103,19.298054883463173,0.040888897924560845,0.0,0.0,1.036552663213929,8.762202791255989
LBGI,15,0.0,0.0,0.0,0.0,0.0018584013809060606,0.12617333075883969,0.18985164709271046,0.0,0.0,0.0,0.0,3.6487136935627,3.185598091201511,0.0,0.0,0.0,0.3641822851567962,6.835361937674771,8.976092120678686,0.019794060241060923,0.0,0.0,0.0,4.7900593844673445
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678993213552899,0.8076624423410586,0.0,0.0,0.0,1.2142899753869396,10.072424427177854,14.532956918542151,4.4908243065808,0.0,0.0,0.0,0.3509632177283419
LBGI,17,0.0,0.0,0.0,0.0,0.38779322586236953,2.737750022129819,2.921125865313601,0.6962337879294929,0.0,0.0,0.0,0.0,1.4607281341036635,7.330684641017332,0.11615708573694501,0.0,0.0,0.1197978244542752,0.526117806562978,0.0,0.0,0.0,0.00022646941226279666,0.16507702007427363
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829752399624225,7.89071967206597,3.6227196763085203,0.0,0.0,0.0,0.7216819079433898
LBGI,19,0.0,0.0,0.0,0.029458240333695485,0.2735054646415805,0.13562968464812436,0.013769037567346838,8.227638977668967e-05,0.0,0.0,0.0,0.4588635821088605,7.833405821296391,2.5640223440866485,0.0,0.0,0.0,0.26319193925942147,2.7218095659170802,0.006745714241084666,0.0,0.0,0.0,2.1150357484303153
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1431656331509907,6.678130678121792,0.2686202333527813,0.0,0.0,0.002763548998413577,0.4474663622566656,0.3797092797883507,0.0,0.0,0.0,0.00249771241944199,7.690780428347257
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5866689261344997,9.947626388622364,1.3977897938759487,0.0,0.0,0.06079144523334455,13.995142236596413,5.023234550653808,0.0,0.0,0.0,0.00020725281561514622,1.364915678589298
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518398701757972,9.29128282924172,13.428060307621735,0.16692199578382141,0.0,0.0,0.0,1.9222007658588935,10.66516939196407,0.6540971606783016,0.0,0.0,0.0,1.722139316325935
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0020964836331332703,0.14906612118793044,0.09251347464264406,0.0,0.0,0.0,0.5217260221085939,1.65208336089129,0.0,0.0,0.0,0.5346496541586327,4.720327461550932,4.185206711545106,0.0,0.0,0.0,0.0,1.7893694635679225
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009957023188124742,0.0,0.0,0.0,0.0,0.9469052346901645,0.6194564270748821,0.0,0.0,0.0,0.0,0.7741834137105111,1.0557269577808306,0.0,0.0,0.0,0.9938507891252085
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.026500670649701102,0.07755076854926343,0.00452766767186232,0.0,0.0,0.0,0.0,0.3467268600835662,0.5697064157370283,0.0,0.0,0.0,0.010366800724662851,0.6037714734235226,0.0,0.0,0.0,0.0,0.2643818345325684
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267430752251359,0.05497408347010515,0.0,0.0,0.0,0.18565937948470998,5.391440575608682,3.1548012877692333,0.0,0.0,0.0,0.0,3.2407813070679787
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0018492560249955756,0.019560630304700524,8.49084231006514e-06,0.0,0.0,0.0,0.8875112045750585,12.091655248111204,2.9776046442772923,0.0,0.0,0.0,0.20730737704044713,9.810191860060183,1.3410003697800466,0.0,0.0,0.0,1.7724784197212575
LBGI,28,0.0,0.0,0.0,0.0,0.007456769348394242,0.06798285634755753,0.18832537426890467,0.02447509391079306,0.0,0.0,0.0,0.08996015818812512,2.931699001257426,0.6395488465211244,0.0,0.0,0.0,0.0,0.49148590056466945,3.7767374025319995,4.3207323682698355,1.1502148476215486,0.0009808686664126176,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.02897571357813819,0.25560518967371626,0.04186108995434466,0.0,0.0,0.05932328704355081,9.85084784194366,19.422922367579897,0.373950751464419,0.0,0.0,0.0,0.11593154998394606,0.0,0.0,0.0,0.014683309907265435,5.650972686617995
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002815842796150185,0.7731265282050658,2.4822585895964395,1.9760907591497296,0.08539576108345509,0.0,0.0,0.0,3.5835049894263173
LBGI,31,0.0,0.0,0.0,0.0,0.0632846156557157,0.7982300360808318,1.4667081017411383,1.4540404505213467,0.030349638458416945,0.0,0.0,0.0,0.6606572074439967,3.520707435711663,0.002398046150218722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570192650867605,4.222122170691938
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579424389842033,6.846491762963564,4.975405772791656,0.0,0.0,0.0,0.03845470316731059,14.002386318649059
LBGI,33,0.0,0.0,0.0,0.0,0.009139705814019147,0.2571420153330723,0.4316781508872049,0.05805581115108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365599329371716,2.476705281135966,1.4665864159587456,0.004518636058715032,0.0,0.0,0.0,2.1823541668897324,12.780505231712898
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715085859246169,7.034671044629052,7.480047128728769,0.0,0.0,0.0,0.0,2.434856839616867,0.5001768926141461,0.0,0.0,0.0,0.21387730943953348,5.084846111602412
LBGI,35,0.0,0.0,0.0,0.0,0.007553424448562576,0.11486747678449324,0.0364347918289894,0.0,0.0,0.0,0.0,0.013741831565034973,0.026856042563311498,0.0,0.0,0.0,0.05431188453536632,2.342093097899375,3.92989720478691,0.2804506125393166,0.0,0.0,0.0,4.564379439114512
LBGI,36,0.0,0.0,0.0,0.0,0.06007838139925862,0.5301987195196933,0.35575153478277366,0.0007507498302555889,0.0,0.0,0.0,1.7843836012350482,6.47825847942916,0.012536597354691047,0.0,0.0,0.22145210682301855,6.374017733589317,5.831480667991949,0.0,0.0,0.0,0.0,3.017942256304605
LBGI,37,0.0,0.0,0.0,0.0005049244561330155,0.47898227098026086,1.194011789836756,0.2686535592185357,0.0,0.0,0.0,0.003299550595850194,5.450575974458715,16.12403967275847,1.1138022079989978,0.0,0.0,0.0,0.09394244917062552,3.268926666260574,0.2805439131096965,0.0,0.0,0.0,0.824550609375963
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007027345939302542,0.7276916179694141,0.016569293971004116,0.0,0.0,0.0,1.2164473209073539,12.039003529113213,18.004231000946717,10.272938408522752,1.8514588888227241,0.0006952453032503009,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.006029025351812801,0.05999905735253802,0.0,0.0,0.0,0.0,1.0022286952290194,1.5110527914021,0.0,0.0,0.0,0.08526971260484549,7.973043556255422,20.413253106198834,16.1614904341671,5.063812518743079,0.23097839917388735,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,5.904465755220879e-05,4.4830119451966415e-05,0.0,0.0,0.0,0.0,0.03828110439133635,0.5867252455503655,0.0,0.0,0.0,0.48089986742845614,16.656372906412876,3.5906667178276814,0.0,0.0,0.0,1.1637948711801926
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.029579776730632328,0.014985341027756024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015383726248037368,0.8399440977249977,1.5807196794448912,0.41457707204638083,0.0,0.0,0.0,0.0,1.3383771005511427
LBGI,42,0.0,0.0,0.0,0.0021781493695312106,0.12395356167638913,0.490758670364002,1.1566213470171456,0.8494776061540257,0.012828276082876327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022010350374217422,0.7982992924233014,1.6121657277145105,1.9589081788576208,1.0683000964855731,0.045832316665183705,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.00823779518312035,0.2976899986690048,0.3051968642905488,0.1724947696278916,0.01721527822791912,0.0,0.0,3.1234821273347864e-05,2.2787573878335703,1.0944730241445224,0.0,0.0,0.0,0.0,0.18908732814660262,0.9189359647454773,0.7018030020897945,0.08031174846550548,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.04744013835824207,0.8853376423106741,1.8231823120781236,0.0534413344433113,0.0,0.0,0.0,0.30702817245553227,0.05851195902723272,0.0,0.0,0.0,1.2194460981868287,7.116075356519156,0.15522663757364724,0.0,0.0,0.0013212978907757816,7.217095842144931
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.019161206824483107,0.4044383132448508,0.6474905589487558,0.0033103523839806527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495854862800281,2.710445288326994,6.5958160465999685,0.8108794143681897,0.0,0.0,0.0,1.7212547467710753
LBGI,46,0.0,0.0,0.0,0.0,0.00012215319796200335,0.214906780042262,0.6789872720593738,0.34375783215821654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022565251274649207,0.7837074976401237,2.9415328718547893,3.476497852806593,0.06701817499978316,0.0,0.0,0.0,2.099613672320742
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005826874996976527,0.07404154642319791,0.0,0.0,0.0,0.01546548161357077,2.4105632992353505,2.4164606117944025,0.0,0.0,0.0,0.024300980921683774,10.032719833087693
LBGI,48,0.0,0.0,0.0,0.0,0.0074083823623204955,0.30910106992279857,0.5247909721055027,0.07182800259273467,0.0,0.0,0.0,0.0,2.5949076223259184,2.428454087054364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4008845478610654,18.207794857077573
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.00016084811070146295,0.02672362013371333,0.0,0.0,0.0,1.2382962518738618,16.54791632924123,2.4071836123676387,0.0,0.0,0.0,0.11782939544528362,2.877317038789787,0.1476241705732722,0.0,0.0,0.0,2.2325446753254297
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597856114706436,7.361625188078608,0.09452711366623683,0.0,0.0,0.0,0.2095939262913508,0.003388909427300308,0.0,0.0,0.0,1.3001476729194805,7.471412219793459
LBGI,51,0.0,0.0,0.0001903475613474012,0.013671694599293599,0.0006938523075566198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715643412294146,0.0,0.0,0.0032445987515162715,2.736182051229534,12.47754953231193,15.005615253325448,0.6309402229046195,0.0,0.0,0.0,3.431393006579454
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406144500625133,1.8646377493954382,0.015492246643115862,0.0,0.0,0.0012736439866230427,1.7923023214375573,3.1720470660783304,0.0,0.0,0.0,0.09143575490985052,10.06671275821903
LBGI,53,0.0,0.0,0.0,0.023745619068531617,0.019358293650466412,0.0,0.0,0.0,0.0,0.0,0.0,0.25699070017421455,3.4458929986557956,0.042278542348643575,0.0,0.0,0.0012468089167183235,3.6847008241302968,3.745460391606575,0.0,0.0,0.0,0.48907362285443307,7.765935836056729
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274007400923212,5.060388781020626,1.0239514227533637,0.0,0.0,0.0,0.01602299885595665,2.104582572406476,4.318943363642445,1.78415639241681,0.04288099728498057,0.0,0.0
LBGI,55,0.0,0.0014811793806671647,2.376181412239067,9.50786014763921,9.488756417556093,3.288372423844863,0.10725297559087273,0.0,0.0,0.0,0.0,0.0,0.16302501806123618,0.006979884306341893,0.0,0.0,0.0,0.0074664601805672515,0.018866866190814242,0.0,0.0,0.0,1.756404779063407,13.121743111318727
LBGI,56,0.0,0.0,0.0,0.0,0.0003300721157553133,0.06233369762286317,0.16935796494136113,0.025886287578893143,0.0,0.0,0.0,0.32925813248568736,10.175755325833057,4.474744351997565,0.0,0.0,0.0,0.2120836598842458,0.0744545063584239,0.0,0.0,0.0,0.7072458802386461,5.23101648726447
LBGI,57,0.0,0.0,0.0,0.0,0.053659141832312886,0.6324822645748762,0.7092944554125504,0.13262593899259206,0.0,0.0,0.0,0.0,0.31033464217675616,0.05984204861100273,0.0,0.0,0.0,0.0,0.0046777698665913196,0.25826666756994693,0.3345014780165604,0.02976757383073932,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.2188908750673356,0.16486023483318174,0.0,0.0,0.0,0.0,1.1442503349776394,0.8135506381418448,0.0,0.0,0.0,0.1416475717124408,2.0076151571330234,0.0,0.0,0.0,0.0,1.0076805770458612
LBGI,59,0.0,0.0,0.0,0.00022373687300881033,0.0025937334182749294,0.05254375711347501,0.34709285775582144,0.09452329862283997,0.0,0.0,0.0,0.3394421754995826,0.17409223660033776,0.0,0.0,0.0,0.7207616844590281,12.985570655638758,11.290281921591466,0.0,0.0,0.0,0.0,2.8038932938603667
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959337851227718,1.3812219314957195,0.0,0.0,0.0,0.9950837830417854,6.388164972089361,0.11589050132039691,0.0,0.0,0.0,1.1216431332135355
LBGI,61,0.0,0.0,0.0,0.20401836542471496,2.1959627144711327,2.855043661805234,0.7310200819452006,8.54149261703236e-05,0.0,0.0,0.0,1.7379984981328416,19.125918648867092,2.5690978765880557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199341222427679,10.11258593912098
LBGI,62,0.0,0.0,0.011369373600018762,0.44984640703587137,0.6901888975701091,0.10699629862224314,0.0,0.0,0.0,0.0,0.0,0.00027491638262115833,0.00671852235981628,0.0,0.0,0.0,0.009982377300869635,3.416270522678147,8.703051740028547,0.16839012954148708,0.0,0.0,0.0,4.3762679834624025
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448614173502492,2.8034906922932814,4.6634572396070135,0.004949029081614249,0.0,0.0,0.0006554879065323187,1.112146314271899,0.12481274265877015,0.0,0.0,0.0,1.6690953399817878,14.212460144006801
LBGI,64,0.0,0.0,0.0,0.0,0.10672391992657018,0.5921754048836975,0.5159450469091367,0.010527887112377426,0.0,0.0,0.0,1.1743582638675643,0.17324952683830938,0.0,0.0,0.630172501426019,11.336371518034353,24.215976431103446,14.503030048026844,0.01890669471004159,0.0,0.0,0.0,8.934108853090493
LBGI,65,0.0,0.0,0.0,0.7265350183384907,3.6562354750876183,5.700023446642314,3.6806811325462148,0.06873364414717975,0.0,0.0,0.0,1.715473847421746,3.0072426260198672,0.0,0.0,0.0,0.0,1.0471868520813938,3.2101705204200157,0.0011884487577234614,0.0,0.0,0.008283299840168661,6.648809417121595
LBGI,66,0.0,0.0,0.0,0.0,0.06902953034304272,1.0177451992164683,1.3104952571549564,0.20777391879819715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274588000922481,5.87834894105038,0.5052094084824301,0.0,0.0,0.0,0.3520414600890769,8.030235585331132
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.011956395287741933,0.18865477301314335,0.0,0.0,0.0,0.24524039830756142,3.863633530532018,5.454889933493542,0.01031433827520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602242065622274,4.806986677987415
LBGI,68,0.0,0.0,0.0,0.0,0.0,1.7438792602171926,11.914819111788699,13.546657236776985,0.43245454562089874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034781866699949197,0.35020824538087136,0.0244051525776038,0.0,0.0,0.0,0.4113505891614163,3.148360024106876
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.02647887527453275,0.017771523222980735,0.000553160191075303,0.0,0.0,0.0,0.0,0.0,0.0,1.30380088018424,9.667659175748637,12.755462167010844,7.060977246611135,1.1741309244071183,0.0,0.0,0.0,0.0,3.028885786534409
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.00207146760198398,0.009954945807913607,0.0008665111887130947,0.0,0.0,0.0,0.25183768238059046,3.560725074534564,0.07438184162855138,0.0,0.0,0.0,0.164284355470986,0.28167912136455414,0.0,0.0,0.0,0.0032999856345599355,8.358072462439576
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.22607160989862476,1.5802719931893237,1.1177749087492077,0.0,0.0,0.0,0.058800600750369046,0.2999996086850644,0.0,0.0,0.0,0.030326094128164238,0.625548284186664,0.41636036528391934,0.0,0.0,0.0,0.0243728563146252,12.05273683948178
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0008846242124627022,0.00283513372467679,0.0,0.0,0.0,0.0,0.01515008601387104,0.8081504641116327,0.0,0.0,0.0,0.0,0.31232737031423424,1.2081358009359322,0.1546409858582188,0.0,0.0,0.0,0.3854656123190077
HBGI,0,1.1869432075175934,1.1326970279915043,0.9001589154287399,0.7650644371371698,0.6963105176135486,0.6267830803225277,0.35702917448756455,2.0554991372216187,12.313383756397347,16.06487668683246,7.13315882799732,0.2522042246175164,0.0,0.22199742272148945,6.507829806697986,12.612425676564936,4.088230877936328,0.0,0.0,0.57477859695751,10.917305250391129,16.303558342147415,7.851815668071781,0.35500860426443887
HBGI,1,0.9642287275702943,1.0032517476433538,0.6072014993042174,0.029342602569626612,0.0,0.00012202049016850863,0.17709660112379902,0.9126265149724228,10.00863280014075,17.582266825857197,10.345611349254836,1.2301912966186321,0.0,1.0193296758038126,13.449047088725337,19.126428998610052,9.227513235537533,0.3694609507722283,0.23006888810449713,7.187337293508497,8.32573476768476,2.697419329922359,0.014838607929290083,0.0
HBGI,2,1.1050966554166557,1.1855007498117738,0.8895663649418785,0.38948348456288223,0.09638204514275939,0.03591474353665276,0.0007885290499615872,2.8999294190159577,11.997475340999046,11.613379609084891,3.642894711910219,0.026312462115359186,0.059409025645531965,8.791604914293917,20.12731345040267,12.479309710820269,1.0732693277176146,0.0,0.21943004510749847,6.693573098677334,11.79355894803329,7.331204423411235,0.5702734617673632,0.0
HBGI,3,1.3565842346013641,1.6144733643035494,2.1134393997002117,1.456564896288859,0.21626471302084732,0.0,0.0,0.558660036950961,9.641518909716398,16.865132604784,10.487969504109433,1.0815136222645019,0.0,0.013981837701058842,5.47283959596532,14.56847793309817,12.423411584232694,3.276085554178201,0.4826047866798026,9.765365978494847,16.47014972027418,9.574444864416654,0.6189565089844052,0.0
HBGI,4,1.1457267587053912,0.41317282314124215,0.0,0.0,0.0,0.0,0.5031357791129122,2.7882836240560898,9.477645607550432,18.54455551143568,14.00712753251232,2.774639545291685,0.0,0.09107777925356354,6.319614508970993,13.723415940781743,10.164659625627971,1.3925413328543488,1.5287359916429435,8.348296016496915,8.674481154328102,2.6452806793513877,0.0028177719139982765,0.0
HBGI,5,1.0325604271833861,0.7429121172778196,0.2075108730763971,0.16903226359041326,0.43961292171822947,1.1688284236100284,1.3451606195146943,0.6128788567799199,2.389430125917122,11.361197609090286,14.495557235035202,6.723819937180126,6.37706375780037,10.153797045922937,6.1074931846404565,1.0788306955381997,0.0,0.0,0.0,3.735011578007665,19.370773078677853,19.89549492830987,6.339463595537828,0.024362690316840047
HBGI,6,1.325355759828066,1.491900661420344,1.1301004716871352,0.5614104787346891,0.03476967273590596,0.0,0.0,2.21015748397729,10.61542350357438,7.971714076340684,1.0197085238002361,0.0,0.0,0.0,0.0,0.008514578096349854,0.6923224865753097,2.0055657265147833,2.0227106519826874,10.207740668698062,16.720601414237038,9.343734299649421,0.82663947017965,0.0
HBGI,7,1.2671910282424192,1.567072785673232,1.3676711201240601,0.11330814708730326,0.0,0.0,0.006591561801255637,1.021371088530543,11.65540896869835,21.320531577483596,11.578130389782832,1.069047726169025,1.036878873568655,1.688212980545184,0.7482758528193709,0.009623740629878247,0.0,0.0,0.02482888215952684,9.05082728225677,26.737702790388955,22.76460478322361,5.797055306257045,0.003855500036051686
HBGI,8,1.2473617380079882,1.5373079759188832,1.7475183299347588,1.163088474234056,0.7102878682618453,0.07947504694805524,0.0,0.04474360699860912,6.231284809211844,15.561233419447726,13.85301625326708,5.030244111439223,0.102982087343551,1.8628429686323282,7.579320847640702,6.933024932892714,1.5820207502951456,1.7904268370573635e-07,0.0,0.0,0.0,0.5050854718002942,3.1442974505194705,3.3970532057235467
HBGI,9,1.1090580825598206,1.02966610540166,0.9272897090805255,0.5659366115799871,0.3498632134889344,0.5499174420065093,0.8069272340441772,1.9818256660870635,10.230241097717471,11.203689480008638,3.3145452064016516,0.0594975891061737,0.016003435532420788,3.9880479154547848,10.72584907427988,8.842635918065348,1.419743457004258,0.0,0.0,5.805189160813661,21.920493120851383,17.349954098473923,3.0614247097592595,0.0
HBGI,10,1.3046521204752801,1.2403756109238464,0.8385572335460699,0.18071878647342346,0.012743866573840643,0.08229201513420548,0.3503350719623163,0.8599396268883195,4.495019683658333,13.744268393638844,14.479230955725436,5.733722502254851,0.09014014914949157,1.8568509337340977,6.439197617700299,3.954968263183834,0.3897086330450811,0.0,0.0,2.024191982862183,20.22391502812499,27.06264903269876,13.442291322161003,0.702884488346158
HBGI,11,1.2991797220042298,1.2142071152621503,0.17194585300629966,0.0,0.0,0.0,0.012123811280419878,0.3060979316685365,6.800280405928698,20.628707568000806,17.593264208082452,4.119342919577671,0.0,0.5482577317398493,5.095033008480923,4.42552478760744,0.4034976772100728,0.0,0.0,2.2681487356744094,19.147791172710644,24.120136244678385,5.0238221729867645,0.0
HBGI,12,1.1937988610200032,1.3606605285435698,1.5567675080178465,1.2012775684530843,0.3897263378866257,0.1068875257534776,0.011100364222809194,0.009550912516545088,1.2682167793625259,10.926499748988858,16.051494470560367,6.084319033838278,0.09388199451588664,0.0,1.123602747157666,9.78242318291172,12.484011793465204,4.3963946522470385,1.8537772546665372,8.644102088046308,9.589346667607746,3.8152167341293834,0.06395607552530776,0.0
HBGI,13,1.1642609022935055,1.0514355816931413,0.5246146456447327,0.0226418098409205,0.0,0.031267857590723536,0.2822786430123566,2.6372507901436273,13.216428565323394,15.902495000075124,6.676587541698252,0.20255755472397272,0.1774647550555879,4.924790710207804,7.611749983762661,3.11108442880918,0.0550523964268687,0.0,0.13547659454718444,11.984812868776922,25.74992092696001,18.95986504028493,4.043890867790366,0.0
HBGI,14,1.0803502136614442,1.191681607290838,1.0284276276981499,0.8151261804224539,0.4795442936587594,0.29974155076419573,0.15653779431680676,0.04383168830181795,0.0,0.0,0.0,0.12927646256819245,2.0446971628623682,11.92570258259298,24.06943261180855,15.943956618981328,1.5208332166611722,0.0,0.0,3.4777409338251317,13.43088500001777,6.128349367486366,0.07345723518920869,0.0
HBGI,15,1.2370783109935313,1.5544472983733304,1.5500314606040315,0.6676632112444527,0.04835970307869638,0.0,0.0,3.3479853369031347,15.725967167247441,15.980855270210105,4.529318212350331,0.0016374289324723947,0.007727145288705557,3.3879230291738813,9.15429198816583,6.223348174640014,0.34136464310857006,0.0,0.0,6.53838004029315,27.634185041876293,28.020674953323542,8.943110758280906,0.028311047832148016
