,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,20,0.0,0.0,0.0,0.0036793816419452762,0.09102677602688174,0.03472541845482824,0.0,0.0,0.0,0.0,0.0,0.0,0.056151335556149394,0.5336748884099037,0.42219559838259746,0.027933074578819106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311974170343793
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.02825812114967821,0.025142752596021323,0.0,0.0,0.0,0.0,0.0,0.03479764595250401,0.0,0.0,0.0,0.03007667895585474,5.9906800155174915,9.171763960746556,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010424014096227275,1.3935191691151183
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405539903363962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998265762668831,1.5609170720817036,1.3065470463027224,0.0,0.0,0.0,0.0,1.4283261788983326
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616070996312222,0.3939188625794551,0.0,0.0,0.0,0.0,0.1072866803915111
LBGI,25,0.0,0.0,0.0,0.033653157215478506,0.4440934464318758,0.4223686740370158,0.04544831612879972,0.0,0.0,0.0,0.0,0.0,0.016535270837821112,0.5568836695200603,1.1168805376622657,0.3170446587614244,0.07036020668825986,0.0,0.0,0.0,0.0,0.0,0.5008322957742279,8.035057262644967
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038229219093592295,2.21336197978068,4.708856837532891
LBGI,27,0.0,0.0,0.0,0.005296194033249825,0.6328612104319752,1.5177598614605563,1.0073117127851439,0.05465537625250498,0.0,0.0,0.0,0.33016284302140714,1.1295919157446495,0.0,0.0,0.0,0.0,0.1627174002349705,0.7261353164174651,0.0,0.0,0.0,0.0,0.9261190457246951
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238729609272232,0.3991230011902419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023896024004404198,3.743083949648233,12.895129156860056
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108762179089187,6.350279810804392,6.552739935624591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158505373364497,2.2917800858325665,3.0929828376532207
LBGI,30,0.0,0.0,0.0,0.00605259242919176,0.01847753400669263,0.00032134017045532903,0.0,0.0,0.0,0.0,0.04205972656601285,2.442321499239429,1.6963208205582205,0.0,0.0,0.0,0.0,0.00392297318819069,0.0,0.0,0.0,0.0,1.7628574094767167,8.692600833780547
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122381287397678,16.6060526373771,15.999260145213464,0.026149831242546724,0.0,0.0,0.14107572708316346,3.3570306734280706,4.132853149357141,0.0,0.0,0.0,0.0,1.6598451422580944
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005357601932421621,0.0,0.0,0.0,0.0,0.09119699986066629,1.019574125484717,0.4834009983902187,0.0,0.0,0.0,0.028673062917483477
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0022871421163204756,0.0,0.0,0.0,0.0,0.0,0.0004218125307758379,0.0,0.0,0.0,0.0,0.8123663216037865,2.256535056361593,0.0,0.0,0.021829038925240664,0.9444095295756106,5.908833789093196
LBGI,34,0.0,0.0,0.0,0.05135380620855791,1.5715393693623128,3.1180932077208006,2.2155001277514144,0.4489473602169066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006705551236587755,3.5090953832320793,12.588893977948732,5.89691081877111,0.0,0.0,0.0,0.08434924708587677,8.962093495713367
LBGI,35,0.0,0.0,0.0077601893758178385,0.2688765012424341,0.9831414686354929,2.8227709645162795,3.8573521733827,1.8660535112080971,0.0,0.0,0.0,0.0,0.006449876592717232,0.5997126720806392,1.0924104106834123,0.44213096240887406,0.00977077884323887,0.0,0.0,0.0,0.0,0.0,0.0,0.22141431114084878
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022180591547401794,2.294570011648953,7.931722704357853,10.038347548431839,3.597014802259231,0.0,0.0,0.0,0.0,0.634436654390705,1.041311747135731,0.0,0.0,0.0,0.002522309284617376,3.205231455449249
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007781908104768831,0.17384576881263408,2.145582220908859,3.521965300771284,1.9492975104484163,0.17604235224557058,0.0,0.0,0.0,0.3290993377891006
LBGI,38,0.0,0.0,0.0,0.0,0.0007004767285459644,0.3904848386003338,0.41271187880340426,0.0,0.0,0.0,0.0,2.207383874725914,4.490695357832324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331811859374252
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013346508022826714,0.0,0.0,0.0,0.0,0.0,0.010114805933464135,0.0,0.0,0.0,0.0,0.03906723406094838
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293641948048089,0.016293497906986615,0.0,0.0,0.0,0.12047552892597613,8.829356734840061
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001580799168219742,0.8601582181933362,4.380826630758048,5.254921667047798,2.6605100444303815,0.41957258317433627,0.0,0.0,0.0,0.0,0.0,0.0,0.7492440824557215,8.174255680319316
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007568054571007346,0.10563884973881939,0.0,0.0,0.0,0.05253269625178749,3.814665662739171,9.102177309309255,1.2934149797074075,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019976948533258303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004231316718845328,0.747200475855612,1.0012738141599526,0.0,0.0,0.0,0.0,0.8012359128144277
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580248097400457,5.716386628201915
LBGI,45,0.0,0.0,0.004264341193053238,0.17773508250801687,0.15336238092058618,0.003333274138728173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975772018213476,1.028474580907567,0.0,0.0,0.0,0.0,0.8459616592376703
LBGI,46,0.0,0.0,0.022211666057770075,0.3711686503823123,0.35177872922835035,0.030639331729678705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408500680645255,0.03745147906545919,0.0,0.0,0.0,0.0002805078130410337,0.5033198432049896
LBGI,47,0.0,7.422176636521633e-05,1.5791243426358919,6.945693922142792,9.171777689225527,6.520697528916128,2.941306129433721,0.6039359246760112,0.0,0.0,0.0,0.01966585432768376,0.27749962343848217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028810300497992087,0.5542246399437541
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.06606585094605202,0.4028038718137611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133042290949554,0.1287689833872375,0.0,0.0,0.0,0.005463711169376405,1.6707965651272159
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.11138435007449843,1.3041587165163322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953110454395756e-05,0.9207473910071698
LBGI,50,0.0,0.0,0.0,0.0,0.006090972979997886,0.1830416426676807,0.2293151095136036,0.02801089505024701,0.0,0.0,0.0,0.0,0.6090224449298812,1.4330069545220718,0.0,0.0,0.0,0.0,0.0,0.0,0.00014194167377898793,2.2698724892595106,16.488711339117692,28.388762000574957
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023761191951019874,1.6180136625181262e-05,0.0,0.0,0.0,0.07784030527852788,1.2439764081152838,0.02971165131739188,0.0,0.0,0.0,0.008541993540803382,1.9328126863671735
LBGI,52,0.0,0.0,0.0,0.6628325265089979,4.939078849482078,7.8314901979615374,4.671302532541267,0.0,0.0,0.0,0.0,0.0,0.00023379172979512056,0.0,0.0,0.0,0.0,0.006149794349115817,0.26933148194095946,0.017882756195906367,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0031494736993915584,0.0016094556579107065,0.0,0.0,0.0,0.0,0.02429939050953591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557835156915699,6.74336105033648
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047259791315539205,0.16381888398356464,0.0,0.0,0.0,0.0,2.2101665773120533,4.465996035769592,0.0,0.0,0.0,0.18469437621459023,4.721392299561086
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014936895159883256,0.9597235789246812,1.1037282599361222,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042681415181148406,3.857522489571798,4.530396003772727,0.0,0.0,0.0,0.0,0.0,0.31515954772374727,0.0,0.0,0.0,0.0,1.786568485003488e-05
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008621557111598305,0.03250183431882109,0.0,0.0,0.0,0.0,0.013120243578080708,0.15634705756210937,0.0,0.0,0.0,0.0,0.022002975775070162
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720439678339097,3.491038918570723,0.8728795081011121,0.0,0.0,0.0,0.13482545606239651,2.811229765869333
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031246949495801236,0.0,0.0,0.0,0.0,0.00032354575204046447,0.04879452605617838,0.0,0.0,0.0,0.0,0.014228534531294518,6.495655743475977
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.07003011764238354,1.713016802468232,3.8003214461892583,0.3174393256324044,0.0,0.0,0.0,0.0,0.0,0.0,0.03815540099756391,1.6439139760133856,3.185676165200113,0.013130003013326522,0.0,0.0,0.0,0.6707647390148755,8.73273631692015
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468992196633052,4.266053330692147,0.5811198510543996,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.08933121452533951,0.3096475197928202,0.09025511816406848,0.0,0.0,0.0,0.0,0.0,0.0,0.3181508318481029,0.5980057459259527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629884712813254,8.709940835407712,17.049745719578294
LBGI,63,0.0,0.0,0.0,0.0,0.029029701497484538,1.5693388392119338,4.152009937309492,1.7798320505990173,0.0,0.0,0.0,0.87303303664774,3.936791970479779,0.0003488120002219617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021581026964597756,5.86671091246742
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004985571599052014,0.0,0.0,0.0,0.0,0.14409409526606892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862092042682284,9.276245705149872
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43173287335455324,3.3397880053568407,0.4824845045178433,0.0,0.0,0.0,0.2763137835932362,1.452424279716723,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.5482904596574597,2.91222321882796,3.487838585894327,1.7974754922458476,0.24966772359384842,0.0,0.0,0.0,0.011439843145961939,2.377577735097333,7.316823364175811,0.8634957139046049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673291309939816
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213078232283639,0.0,0.0,0.0,0.0,0.09822388839883854,1.8688081874616462
LBGI,68,0.0,0.0,0.0,0.0,0.0,5.418479495737158e-05,0.003423666959190772,0.0,0.0,0.0,0.0,0.017901699735446523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145084506668363,1.9710972492952372
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020397632616972285,0.5815925298201474,0.7048100170096981,0.014575855686993064,0.0,0.0,0.0,0.0,1.2642805444633094,2.017533135779077,0.0,0.0,0.0,0.0005206427610444322
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.1042520865459186,1.0014358633607372,1.0192630217972054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725850809805574,13.727067809569908
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.7043947652754243,5.25707506485645,0.1437949930023417,0.0,0.0,0.0,0.0005834392715100915,0.0,0.0,0.00111730786217563,0.34605630627368617,2.8033913536502024,8.18193445329115,4.405144780495282,0.0,0.0,0.0,0.01342423130846689,1.7140072184285757
LBGI,72,0.0,0.0,0.0,0.3338964423613683,1.2873865831458742,1.0209080361870746,0.1837760485149718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372729956518296,1.207839761564545,0.34480597470969576,0.0,0.0,0.0,0.27316180543473473,2.419829794098849
LBGI,73,0.0,0.0,0.0,0.038430529883811515,0.08291796022416872,0.0025874357241493636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645231627319315,1.301055313598074,0.8646345019111912,0.0,0.0,0.0,0.0,9.804922497843576e-06
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251465893337781,0.9120742448779648,5.916634808307907,8.228630363165262,0.0,0.0,0.0,0.0,0.034016136657291564,2.4111744833946593
LBGI,75,0.0,0.0,0.0,0.00400364138989605,0.4621620987316664,1.0267882226877556,0.5533137841213454,0.03420581117063828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060098677779444,1.4631793977600427,4.082528656360125,3.3945592518834244,0.4520574248268939,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.008557012995266258,2.3735720682405446,4.639095741474427,0.00033369684238061705,0.0,0.0,0.2969306018341437,5.926718469684691,13.072893569962005,11.9816216246421,6.14814074601424,1.5355276130100657,0.04391855123599008,0.0,0.0,0.0,0.0,0.33088177245812783
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695588292619816,0.06763220786247053,0.0,0.0,0.0,0.0,0.7114364969712128
LBGI,78,0.0,0.0,0.04908470557686312,1.3880541745292072,2.703700088828799,1.8517193888560572,0.4076782949346322,0.0006715336382717403,0.0,0.0,0.0,0.039447033737725,0.0,0.0,0.0,0.0,0.0,0.0,0.00030420383974165383,0.0,0.0,0.0,0.0,1.2306392556776264
LBGI,79,0.0,0.0,0.0,0.4610161861826089,4.185040875304553,6.844786026741036,5.238784999402474,0.9801810935930106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004582728025887467,0.033760986197220726,3.1164242762780533e-07,0.0,0.0,0.0,0.6027075325549707
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578025261717566,5.657099455938484
LBGI,81,0.0,0.0,0.0,0.0001803495883873025,0.1577670680766578,0.23745590256936094,0.020453113403989195,0.0,0.0,0.0,0.004308787324280223,2.6145867815382533,8.71586693444012,9.13692222436265,4.952444811994246,0.9759064078613428,0.0,0.0,0.0,0.0,0.0,0.0,0.16384944999204998,4.105691831154639
LBGI,82,0.0,0.0,0.0,0.0,0.5467865719345463,2.033711877232766,1.9148896897860705,0.5001661010763798,0.0,0.0,0.0,2.301407832231241e-05,0.3237810823485885,0.11894677057819143,0.0,0.0,0.0,0.0,0.08463063205091245,0.0,0.0,0.0,0.07190374329673363,8.23939315267462
LBGI,83,0.0,0.0,0.0,0.05030743022041928,0.34854018681319004,0.18880753896571748,0.0020066022108676095,0.008516343108673994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532665469108379,0.18484607687659577,0.0,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015468309561551,7.426372385315764,3.4890039081132187,0.0,0.0,0.0,0.00020033451513000767,0.48604735206306754
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015533091235364054,0.045595335677860976,0.0,0.0,0.0,1.52730624375993,8.90006628861326,2.3224887913038446,0.0,0.0,0.0,0.0,0.18213904716647206
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17011244902600495,5.062935648107616,11.261972644300634,5.494119368429467,0.0,0.0,0.0,0.0,0.24274009003693595
LBGI,87,0.0,0.0,0.0,0.0,0.06471555899797585,0.13709588781343915,0.020098013894744055,0.0,0.0,0.0,0.0,0.00921540442805078,0.17623836135397558,0.0,0.0,0.0,0.0,0.28600588515713926,0.01418041725047144,0.0,0.0,0.0,0.0015764476978562248,1.6468374763905718
LBGI,88,0.0,0.0,0.0,0.0,0.026663249507018916,0.04362246680046369,0.00016892832754481163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623505810527079,0.2315029810446591,0.0,0.0,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013883024284379902,1.6342422886056098,0.09507368553755217,0.0,0.0,7.668452360688201e-05,3.809623159156838,18.651766162011263,0.9574888022848607,0.0,0.0,0.0,2.32989544224037
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026718007848805382,0.0,0.0,0.0,0.0,0.007461586619018003,0.0,0.0,0.0,0.0,0.3679838879283624,6.843585064528753
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012728290915777912,0.018839684255608922,0.0003447335733867816,0.0,0.0,0.0,0.0,0.19525206346718463
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256021835914096,3.1326356678802734,0.2396431940249188,0.0,0.0,0.0,0.0,0.007858888919148188,0.1764625914283723,0.0,0.0,0.0,0.0,0.1919807078000813
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142291473556751e-06,0.08673796900756256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259786736602311,5.013980090914485,19.530260049383536
HBGI,0,2.996323917354614,2.7255302077924357,1.2698749172733401,0.3426304068248065,0.25848497406939963,0.7078272302318716,1.2389689321043484,2.4748153088237226,9.913944866287792,9.530770982151296,4.557790730825819,0.46407355537324824,0.0,0.04636459958010584,1.1191194753687355,2.527335680274814,1.8378899515828138,0.06440943515202262,0.40898220872435936,9.865810573503582,14.612533930475994,8.725331363176227,3.0544645862642748,0.027987955235720126
HBGI,1,3.443932206521537,3.573016590656896,3.2814434905635275,1.4622348936856917,0.41901745246615124,0.3320851582579773,0.6557542503501127,2.8773145904732367,14.777631072522258,15.635012317978454,4.343250364102372,0.22299788519027394,0.0,0.06523142600821999,3.638214906950407,7.773894325413889,6.220388729594708,2.780623493219704,0.06700180302734028,0.0,0.0,0.0,0.0,0.013528521240962372
HBGI,2,3.2927798460807645,3.1557833267307083,2.2985728589948375,1.1783137589955017,0.5609287215291388,0.5244137113503833,0.7777244233445558,8.091344989571544,16.2218038624534,12.719574454844528,5.683157327577435,0.9991754366264101,1.341520524794662,9.930074420756593,12.56806672705453,8.070475594753086,2.959875232988993,0.20269762797591193,0.0,0.0,0.0,4.576386712290227e-06,0.1617783723351386,0.7576436117233873
HBGI,3,3.1163832725029885,2.922283668729766,2.7107505766097746,1.2792033124269577,0.1632158250669588,0.0021954879083480924,0.0,0.0,4.64603237493516,13.110613523930208,8.216949575506858,2.9486780102168315,3.1331449998318357,6.200573445273259,5.542325201912586,3.461940037619459,0.9677321627888616,0.0,1.109426661324413,12.015884735226454,16.81194751473811,8.849508494032735,1.2290533587611066,0.0
HBGI,4,3.4053913353638094,0.9366313967599489,0.0,0.0,0.0,0.0,0.0,0.008824453837701848,7.913896265537059,18.551585210987444,15.170543014198662,3.9706390847422113,5.141120976973158,9.827317090545,5.428431156011989,2.008628908263662,0.737049051413076,2.2024537871435357e-05,3.4916183448914486,11.039123212414504,9.138495111740912,2.1639951941275974,0.01462448195146146,0.0
