,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15567628038354853,0.00043140096116054907,0.0,0.0,0.0,0.0,0.007138934654380221,0.012744027215280476,0.0,0.0,0.0,0.003748276874685136,1.8837596269853052
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014153233838469429,0.36588114967584084,5.588529263722258,17.63925863800502,1.328869826504158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892009219056043
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.04584588495159291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148039987787028,11.048940789701296,2.7840765256405158,0.0,0.0,0.0,0.0,0.026322641477741708
LBGI,25,0.0,0.0,0.0,0.0,0.0,1.4605698260288677e-05,0.016014952227331024,0.0,0.0,0.0,0.0,0.37417629727014406,4.254427607094159,8.936495960964564,10.302191256581049,8.462141198313791,5.250105183255647,2.195363520112511,0.006846146010758158,0.0,0.0,0.0,0.34900409146013656,5.926573966776073
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035828138453115974,0.18522394578973556,1.1639991083488692,1.3301780351058035,1.3365358808413856,0.2570749441416547,0.0,0.0,0.0,0.001248901354810541,1.0423225520377661,0.0,0.11350357108010227,1.3091896869891664,0.5714726552318333,4.496162844002315,13.311738990053419
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230356412897087,0.0,0.0,0.0,0.0,0.07840216243167529,0.14133581185524308,0.0,0.0,0.0,0.003928849030782166,4.443316597038414
LBGI,28,0.0,0.0,0.0,0.00924649684496599,0.20344075814761728,0.37596875817749015,0.2872093432438726,0.06874442175675224,0.0,0.0,0.0,0.0,0.40166919491559894,0.7355313609029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224086615335942
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432182982402349,2.3207309132883127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917815296588695,8.278920436039856
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554923410731649,0.0007912855974403883,0.0,0.0,0.0,0.0,0.14961460516344932,0.0006804230073585684,0.0,0.0,0.0,0.023695083163122098,2.4904413360759956
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635050818738888,0.45070747735632244,0.0,0.0,0.0,0.27465950481809365,2.24725315424737,1.6354587066415427,0.0,0.0,0.0,0.0,0.01650974438998063
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025246935482411838,0.6221469131767934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539081447941758,1.1872168928431428,15.191633845824564
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854445821643095,1.518606168685876,0.0,0.19375486159816457,1.1147951492828043,0.45665896866800126,3.8241785872558447,9.1033375235066,1.126858737766585,0.0,0.0,0.0,0.00026648555923637076
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061087737017641915,0.8447071352898157,0.0033514489192642515,0.8375744577199029,0.34376621045293365,1.980223081396894,3.0517449892902953,0.05463114617366961,0.0,0.0,0.0,0.001411178859243099,2.7166632736247642
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.00039647247966117345,0.006698172325827477,0.000580304531330406,0.0,0.0,0.0,0.0,0.019619880414288908,0.0,0.0,0.0,0.0,0.00040586837657472733,0.03016848161379921,0.0,0.0,0.0,0.0,0.10464507238406622
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995269502517234,0.22407586802164614,0.20892713693212514,2.3100679584569113,1.5861161644367787,1.8244402697260718,2.1108226504043524,0.0,0.0,0.0,0.19260072813825505,7.260419369876059
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707300280816181,0.7974344449251414,3.670067279652783,10.315553080078153,10.123417196314895,0.0018580424340797097,0.0,0.0,0.0,0.4355426161594961
LBGI,38,0.0,0.0,0.0,0.050095501003036925,0.49488900986491824,0.8586166862338244,0.6983515269296013,0.2978954270957551,0.02885029255581459,0.0,0.0,0.0,0.0,0.0,0.332472331927131,1.6898074006002495,1.0879229028741257,5.100256567126027,5.14159342506597,0.0,0.0,0.0,0.0,0.5709701451890934
LBGI,39,0.0,0.0,0.0,0.0,0.0002787935488211959,0.009603360240391238,0.0031608701672082512,0.0,0.0,0.0,0.07070216638978932,4.46637826584783,10.227001134332811,1.960125907593462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01462464796938362,2.2785757822497548,7.886851264055849
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828333205912198,4.312074986278735,7.615851194517788,16.080649139968635,17.545585535390643,12.618915977018633,7.995201744192636,0.04401619760108903,0.0,0.0,0.0,0.6544304332537427,9.139945441428619
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17958986426987988,0.06237651111520304,1.4019189681061908,6.113409577532237,1.8543340306808447,0.0,0.0,0.0,0.000186874961267921,3.5625776221034555
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0001442494368601393,0.0001596722866609257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020223077944590957,0.0,0.0,0.0,0.0,1.2663420822346918,8.865055820368903
LBGI,43,0.0,0.0,0.0,0.0,0.001100829849913637,0.7601331244549697,3.2731053991440824,0.8590764986610042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2260912395830545,11.178461044192309,5.536174284671516,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669905189173857,0.0032260205016543357,0.08487550096563196,0.5413684249703967,0.017607204449701076,0.002405214709842086,0.13497211196560163,0.038738292652725034,0.0,0.0,0.0003270194574920227,0.7786381247059683,7.822442682496023
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640559117218279e-06,0.928474622002548,7.503943535768809,0.4523701058278756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45358233820721344,6.270750113508999
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331948410245312,5.926854992359397,0.16463547353289526,0.0,0.0,0.0,0.0,0.23731208166529494,0.0,0.0,0.0,0.0,0.009258656154256492
LBGI,47,0.0,0.0,0.0,0.0,0.023133152769925162,0.06678175556454383,0.021630408720506835,0.0,0.0,0.0,0.0,1.4550208289804325,8.090926949930891,0.21230583767693895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48454574011839424,8.418084228153912
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.027577086184673593,0.3049963056053315,0.3580041203203441,0.0,0.0,0.0,0.0,0.0,0.0,0.11801527749865844,0.27120140197699516,1.081562630862373,4.4518932229992485,3.9200792413866354,0.0,0.0,0.0,0.0,0.10003261490556223
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040869214122478056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027942271803248604,3.4267344677090437
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402511059510859,0.8964495397439982,0.0,0.01869240809933114,0.009519564548317153,0.0,0.0006633572101973591,0.005215190859101386,0.0,0.0,0.0,0.0,2.833217365678257
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091373851592862,1.900660148354519,12.090021596509121,4.053083656743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479551096410368,9.803565568180451
LBGI,52,0.0,0.0,0.0,0.0,0.0001636613394259246,0.1300673825297519,0.3860111563519045,0.3501494713917836,0.1157656555087611,0.001582132416908047,0.0,0.0,0.0,0.0,0.0,0.0,1.3715877804738263,13.671650091538975,9.090584108507251,1.3450365495385526e-06,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,3.733483034419901e-05,0.021663298693018213,0.06264321808101198,0.0,0.0,0.16860360085282372,0.28568521807509806,2.4761526861395016,2.998033196505066,0.0,0.0,0.0,0.0,0.026807940199503732,0.0,0.0,0.0,0.0,0.100709679242903,4.023948950313297
LBGI,54,0.0,0.0,0.0,0.0,0.00936305700346847,0.00874867746050057,0.0,0.0,0.0,0.0,0.0,0.23967181385983327,0.8375332986966659,0.0,0.0,0.0,0.0,0.00873240147627865,1.6618860571715125e-05,0.0,0.0,0.0,0.07032854981593231,2.7871705651929384
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790494692002965,2.2715910564871007,6.971207694447967,0.9563925789964273,0.0,0.0,0.0841219694288167,2.39629619808352,3.506777736038017,2.3472926854026714,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.025956481972229873,0.18695489368383728,0.09186512416136225,0.0,0.0,0.0,0.02190876120151763,2.083495720622788,0.07337233286156962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937756259947107,8.898375865486916
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752232940312427,2.6478317757235255,0.0,0.0,0.0,0.0,0.11620715000335587
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.22645255221769234,0.4798567653428803,0.0,0.0,0.0,0.00023705045759278313,0.49295368199913125,0.002034785542906952,0.0,0.0,0.0,0.00025544862369115967,1.4110916331492047,1.12914557401048,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023876703200205783,0.012234673444360933,0.0,0.014917370300913141,0.03310331704934826,0.007498901847790944,0.7593802277005852,1.6032496184102016,0.0,0.0,0.006143159409785302,0.0,0.2027425376477756
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011884856969448254,0.0,0.0,0.0,0.0,0.6141529500995975,3.4527219077813682,5.402038495842307,4.873074805342162,2.882835030885178,0.9644682398376861,0.07227622428357965
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985810738605074,0.01651552346684914,0.0,0.13598097921246832,0.4069357877986488,0.46546455449220137,2.7905390638328855,1.3228402757689033,0.0,0.0,0.0,0.0,0.21800815164429252
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717209488352642,0.49063959895556464,0.0,0.0,0.0,0.0,0.0,0.00013243084401019513,0.0,0.0,0.0,0.0,0.3503416189556843
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015770200338831438,0.0,0.0,0.00872158925808628,0.00059801767000438,0.3429396347080287,3.1554208245115296,2.993391994136075,0.0,0.0,0.0,0.0,0.001663760609664413
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14870160468937188,3.608563451461138,7.321132045686139,2.11309292119319,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.014503550707363649,0.019204936278424407,0.0003859337904448776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571190854174455,5.777429881514687,7.814421354751325,0.0605694978958529,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.012637024880512673,0.022644109970513648,0.0008285664129589109,0.0,0.0,0.0,0.0,0.0,0.0,0.11943350900822305,0.9229911521722263,0.04647190760118291,0.17365955532371244,0.8704726338399101,0.5178122399808522,0.0,0.0,0.0,0.0009085979437477477,3.6857479136776297
LBGI,67,0.0,0.0,0.0,0.00018953404547482298,0.0429736675502707,0.07835854047937377,0.01910796373292442,0.0,0.0,0.0,0.0,0.18599007197498155,2.6535944095419555,0.006394240942946068,0.0,0.0,0.0,0.019544178290187692,0.0012985957463749185,0.0,0.0012923052924315199,0.0022500262775333843,0.1468621180236235,2.6378992320951684
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091029580924462,9.03904491108327,1.5221013190748327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017826828435117598
LBGI,69,0.0,0.0,0.0,0.0,0.06726059779521927,0.6093271184234416,1.2028995690744892,1.0967348328001767,0.008290813735825093,0.0,0.0,0.0,0.0,0.30618532308069846,2.792836587550763,1.041708994882295,3.606180402274822,4.20917403874512,0.0,0.0,0.0,0.0,0.4978938567344221,8.91338899181985
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0003635268821810107,1.0261841178804785e-05,0.0,0.0,0.0,0.0,0.5969420885329486,6.741507345246056,0.1669111991040994,0.014779559384946869,0.07363868553455269,0.0,0.0023822538259467953,0.12422478985844784,0.0,0.0,0.0,0.0,1.3706345463711027
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690562563787432e-05,0.5615116939138355,1.1596014585701147,8.013012546766676,19.269547332099712,13.138475687381867,0.0,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.008896528260206121,0.359676743727171,0.9471984664600752,0.006955719224558697,0.0,0.0,0.0,0.00937075125617641,0.0,0.46040898327881824,3.7148548767163847,2.085514036688329,2.8513220288786583,0.0,0.0,0.0,0.0,0.19794376862814805,2.416910999565614
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435608393254814,2.548691509400694,0.5583592621047717,4.884910176731126,7.046045070739209,2.2322031855098503,4.508562244316094,0.4184425308865688,0.0,0.0,0.0,0.006789332376816143,1.5936593755431645
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.05308895576628534,0.2550225788959112,0.08699194694896581,0.0,0.01679828045159063,0.03553776955279851,0.4519228811389566,5.516550845742705,0.8890184484488571,0.0927574638125789,0.9475194358707911,0.21723947234535537,0.0,0.0,0.0,0.0,0.23581216723356038,4.167372570750754,12.393513374578943
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.014084956112395575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049713880208907525,0.6121676490005207,0.0,0.0,0.0,0.00048667270419090123,3.371770281961017
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45696585666276857,0.03748831870533371,0.0,0.2774951299273359,0.21816612154651777,0.7803491524954143,3.8104392374479716,5.704585054366747,0.15826709162962488,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.020336482357866052,0.44489860613489646,0.6528412122796006,0.0,0.0,0.0,0.0,0.08770287589719869,1.7948532635782979,0.00038071026089939614,0.0,0.0,0.07440376402345192,0.025367316603523492,0.0,0.0,0.0,0.0,1.204083360435364
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009537973650020553,1.124817575313364,7.532531119223838,14.723734285276384,1.8343887035208752,0.0,0.0,0.0,0.0006837146572498105,0.0002376905968704276,0.0,0.0,0.0,0.01416953887814964,2.890801025891083
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555812178436704,1.1455137980128969,0.0,0.0,0.0,0.0,0.00020848307632314374,0.005867565912600985,0.0,1.6453167596613945e-05,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16819853381987832,1.3313123576884123,1.0829636296266085,1.5616025440970283,1.067567557106439,0.14041438760113115,0.001235451986729075,0.0,0.0,0.0,0.2565998845542131,1.155055237125826,1.4140755679984331
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812348421478652,0.017526738846354056,0.0,3.341313829583651e-05,0.0,0.0,0.09080155766564846,0.2778904020665303,0.0,0.0,0.0,0.13426432339442954,5.343215622538366
LBGI,82,0.0,0.0,0.0,0.001142191471208791,0.14541519117364246,0.40771453157140647,0.3611159741858916,0.10268745192429918,0.0,0.0,0.0,0.23329942212244603,4.018586176202788,6.2123818450744475,11.337798548706173,15.994139685172314,15.908568073774608,12.246106950900801,4.289451933981914,0.0,0.0,0.0,0.0,0.6993263792047542
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.1776607241875639,4.433261015168513,0.45418415335889506,1.073221683135321,2.518483709284442,0.5334498454910457,0.12002061973066239,0.0,0.0,0.0,0.0,0.10233248017170074,1.1750446464871338,0.0,0.0,0.0,0.0,0.031174407232803902
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0031148959842544404,0.026075477383119806,0.0,0.0,0.0,0.0019080911266809136,1.3251151366505438,3.84430401616727,0.0,0.0,0.0,0.0,0.0,0.123123271926102,0.0,0.0,0.0,0.0,0.02791125775297946
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.049890804580023054,0.13385020955067106,0.05299589684608397,0.0,0.0,0.0,0.10714657751364273,2.4850504339557724,0.0058526609476509716,2.260695335164333e-06,0.0005631843996220719,0.0,0.025074861172999074,0.10485098856163529,0.0,0.0,0.0,5.262780766847375e-05,3.4155579360809156
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208570260164978,0.9702031095435638,7.90317300829823,17.444141842833705,18.482499565474633,17.17632287639919,15.596845897594353,11.154396283887397,6.093170048550632,2.25747605329297,0.23399588680400188,0.0,0.0,0.0,0.0
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.12648940148072838,0.4671122030812773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318077818992397e-06,0.10904723554128662,2.0289386750919096,11.56370994686933,13.280567790943143,0.005596291097250188,0.0,0.0,0.0,0.0
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.12665369394653814,0.4932627210322867,0.0,0.0,0.0,0.0,0.005882006739390666,1.1792406970241043,4.251323882319886,5.964270594883832,5.294344005078388,3.2970825036772275,0.35596416951961196,0.0,0.0,0.0,0.3290428605174359,8.42838652284514
LBGI,89,0.0,0.0,0.0,0.0,0.01024031710827664,0.023512862275732883,0.0013828027135175335,0.0,0.0,0.0,0.0,1.319043974283723,1.7022823375778269,0.0,0.0,0.0,0.0062458389629505935,0.6529066262500178,0.29731088722986787,0.0,0.0,0.0,0.0009679559255483453,2.6039242940013345
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245791847510167,1.2064368268723282,0.0,0.0,0.0,0.0,0.0,0.11892625837311352,2.016615498232203,4.697062134907066,4.9530559502005405,1.8632712008407588,0.5413786231807942
LBGI,91,0.0,0.0,0.0,0.0,0.034978339628167945,1.8428452953688097,5.804981826677308,5.9519026153393,0.01761209496067027,0.0,0.0,0.0,0.0,0.0,0.0,0.0017151691264203357,0.893358737243845,2.4348336783923803,0.6053203586288479,0.0,0.0,0.0,0.0,0.025031893872787127
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013730721193816714,0.01143809249815424,1.013690386533718,6.953593987392661,2.369497587443592,0.0,0.0,0.0,0.0026811788499168884,1.675443451178215
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0010943540380298565,0.004519965870959866,0.0,0.0,0.0,0.0,0.019522813794239986,0.0,0.0,0.0,0.08968538202821309,1.0977631634362193,0.0,0.0,0.0,0.0,0.9570429734085593,9.620590725997081
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637900276775527,4.627169466611197,8.469483768988624,9.192235690390035,4.7357931304638345,1.9359175648261246,0.24007655998267374,0.0,0.0,0.0,0.31216451548635044,10.148089319589298
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015186229142490654,0.0,0.0,0.0,0.30823944797243075,2.5251925121652934,0.0,0.0,0.0,0.0,2.78818280152423e-05,0.0005215565820455643,0.0,0.0,0.0,0.016868557534459885,1.76775495400587
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187319460607115e-05,0.0,0.0,0.0,0.0007396597259256076,0.5836183089927924,1.3383822785587725,0.1364335906246962,0.0,0.0,0.0,0.5015351634344418
