,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412084386203215,0.15966156166309475,0.8879555405260422,0.45853956702733745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421932021790685,1.9292579279089637,2.1482442458458797
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28852555660194446,5.582842674040786,4.4928903917907395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364686663791403,2.3475213961521217,0.5779517564988775
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245918086881447,0.02115825428848984,0.0,0.0,0.22664481476111006,2.0549235053052497,1.3774857161869043,0.08917954319172092,0.0,0.0,0.0,0.0002642820822623377,0.10622234240616642
LBGI,30,0.0,0.0,0.0,0.0,0.2230609504543573,1.4142135291879914,1.6169124877964207,0.7839923028208204,0.00040788291615945725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259540356909607,0.5161379673580243,0.11204322257324115,0.0,0.0,0.0,0.0,0.002364906942893045
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024103880040732658,0.1091037629558271,0.0,0.0,0.0,0.0,0.03420006808588912,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376196042956397,0.023478867133133983,0.0,0.0,0.0,0.024695687880310683,0.013897697081566735,0.0,0.0,0.0,0.0,0.0,0.004253822716097609
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216383225588369,0.8094923377005829,0.04846930945937637,0.0,0.0,0.0,0.0065231070454168285,0.0,0.0,0.0,0.0,0.08679541941782991,1.1038977228290325,0.9576893062518067
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149178767828664,0.0,0.0,0.0,0.0,0.0,0.0,0.906297489811994,17.759932877838587,46.873033127858655,40.72354571052725,8.425641789108434,0.0011659296972834337,0.0,0.0,0.0,0.016691722088531095
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0016364158184297328,0.000683627422271033,0.0,0.0,0.0,0.016800101913844952,0.08342921844328126,0.0,0.0,0.0,0.007432472420548303,0.3476504261642327,0.0,0.0,0.0,0.0371424172783507,1.384296839416368,6.412487146132233
LBGI,36,0.0,0.0,0.0,0.0,0.0015538455737712153,0.0005826868032138028,0.0,0.0,0.0,0.0,0.0,0.09688226761139421,0.0,0.0,0.0,0.0,0.6305311926825956,2.3558788142956946,0.05262680172293889,0.0,0.0,0.0,0.0038965967051312255,0.0017870139755680786
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210061637631923,0.14912976055508417,0.10088332054825366,0.00940948980551599,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258050082086815,1.9952071600824692,0.2219768658585525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439626740405832,0.09863004618692864,1.1097560494204475
LBGI,39,0.0,0.0,0.0,0.0,0.19441037289464957,9.505380698777273,23.012879468464572,4.321787568157595,4.673086988901505,3.8947156331608865,2.253362851825395,0.4756334276861748,0.0,0.0,0.0,0.0,0.03793572413353351,0.0068566379685622274,0.0,0.0,0.0,0.00025096035714693816,0.1407839114501451,0.07394917775225977
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056722563435191,0.1602212834995261,0.0,0.0,0.0,0.0,0.0,0.06788097365230385,4.245844223587757,0.6126211398398759,0.6591733214566107,0.26999388163352894,0.01652414351629981,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001615722382317043,0.2523425457654031,0.5004633033097342,0.0342583476391162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711701264815503,0.03375617051277195,0.0,0.0,0.0,0.0031481854961472517,1.1922660114232517,6.9779902918000065
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036048626727037694,0.2781056590912299,0.06796964555063198,0.0,0.0,0.047780793063653404,2.2975440220311674,3.4575489613302395
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0012540718196670452,0.028745865482915172,0.5437864516603634,1.8894568180294005,2.309227853079861,1.551436236922644,0.19637520642837994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26468731669858464,2.7388249129925564
LBGI,45,0.0,0.0,0.025258690271606765,0.02292282507017561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005906572802385646,0.0,0.0,0.0,0.003913118726713242,0.005813122156095109,0.0,0.0,0.0,0.44854270726693113,2.2882391357717897,0.6784246552244647
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047181762181689455,0.007765149887196241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.00026638866189198745,0.043919362692393396,0.013938185414206708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010797128621567872,0.0,0.0,0.0,0.0,0.021475322473412013,0.020459253158620416,0.0,0.0,0.05260237186809397,0.1378651237149493,0.0030327690315128117
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601426380428121,0.10623690557076777
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372449427804578,1.3422036004152524,0.3317152626113563,0.0,0.0,0.0,0.0,0.0009763000744769575,0.0,0.0,0.0,0.0,1.2191259403053673e-07,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3040891334211446,16.370454943886347,26.170728302285983
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010417324615754784,0.0,0.0,0.0,0.044394802278895494,0.8410649033818096,0.227778633834975
LBGI,52,0.0,0.0,0.0,0.0018974080938802512,0.004503912932611959,0.0,0.0,0.0,0.0,0.0,0.0,0.17403259285626746,0.0,0.15916942444623297,0.5275365667469115,0.48168599037967574,0.09356185762105443,0.0,0.0,0.0,0.0,0.016571565642653184,0.5361504463410149,4.41988639167906
LBGI,53,0.0,0.0,0.35000246905364013,1.7035234058808186,1.5758446261951333,0.5171219779212145,0.016880211022238127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650437690130348,0.4774148686056353,2.9862833736040186,3.0286653294394306,0.0,0.0,0.0,0.052301027772927444,0.07176494559450977,0.634265869172139
LBGI,54,0.0,0.0,0.0999031933620099,0.5511133657384626,0.39539109604824724,0.030876733969842307,0.0,0.0,0.0,0.0,1.9692084780971626,9.13024598706,7.27294042553706,0.023068531927457375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712193440917696,3.0463994027216845,1.9942519688253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707417114524548e-06,0.5790616102563739,1.4991577271823853
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047490230321067015,1.9724844949492966,4.3979530553941855,2.7584599314463025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907820688560366,0.41549831697517525,0.11884233540252906
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046179481112994334,0.0,0.0,0.0,0.05025323000564352,0.6591663642244776,0.0,0.0,0.0,0.0,0.0,0.006962433750237707
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.010627318060314094,0.5820259315222444,0.9403959068653744,0.0,0.0,0.0,0.0,0.0,0.0,0.20322854553755926,1.9142306113185394,2.4469392168728907,0.4002593689436815,0.1898516103383586,0.0068593121678132436,0.0,0.0,0.0,0.00022394859888472492
LBGI,59,0.0,0.0,0.0,0.07210940876347058,0.6608906313101908,0.5551840845953232,0.06829996652238265,0.0,0.0,0.0,0.009182951836797326,1.4918115036124548,0.5321650321356478,0.0,0.0,0.0,0.0,0.02881087340856392,0.8762267649823379,0.03258059223524606,0.12792398670956945,0.021014755033400008,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003624164311564674,0.49109554079091755,0.7141656567168657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667087631319283,10.363421550864294,13.555103533336966,6.517060846384888
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003258332232697346,0.18112869518333255,0.0648308360285145,0.0,0.0,0.0,0.00011591765548873367,0.6429308202580091,2.2357855451409656,0.7195322734734539,0.0,0.0,0.0,0.30397437274959493
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.27618470082472835,1.82093077389641,0.9067711759667842,0.0,0.0,0.001190993910558971,0.6857549693879517,0.009852942422574434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060184290190234
LBGI,63,0.0,0.0,0.0,0.0,0.954561027387993,7.647393691641635,15.007880778149277,2.271501911510252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055397436747629536,0.17868249486597462,0.01997384486048705,5.017540206858781,1.858928559682812,5.228436540253824,7.416570183995589,6.805739251876609,3.5634534478494033
LBGI,64,0.0,0.0018448882704270992,3.2580350986460145,13.210443188624236,19.828093402390863,19.669867062461957,14.232831116689212,7.327236959942991,2.2510917364008933,0.17033050940733335,0.0,0.0,0.0,0.0,0.0030716911835668207,0.25681247019529807,0.3670434683720843,0.07195274492456613,0.0,0.0,0.0,0.0,0.0,0.2747341130382627
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.08427786371447347,1.903274815381375,2.1622352812275687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011449940686681287,0.8550170394280799,1.3697413592442413,0.07504907082956255
LBGI,66,0.0,0.0,0.0,0.0,0.0009231777491104992,0.013133741511687488,0.0020939881581562834,0.0,0.0,0.0,0.05192759128086248,0.5434625560120698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563162834592125,0.6596443776813119,0.432077760489192
LBGI,67,0.0,0.0,0.0,0.0,0.007326800837394033,0.06657560815905238,0.013757970503083042,0.0,0.0,0.0009143814730402363,2.803295243017515,11.084310715135183,12.713410312835318,0.23824959764066542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003604643961167964,0.09812277851592413
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356760392385059,0.21344101251358247,0.0164382557723907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109545948980738,0.004120615962031051,0.32679490592618476
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.004177934213387041,1.5722639900801854,4.394858789446953,0.09109559828087549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599846780647814,0.0,0.0,0.0,0.013693799755790641,0.0,0.08396518282170484
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008354664926805164,0.006380972705603323,0.0,0.0,0.08099892891053653,4.575525502986053,10.322986013889853,3.3925787134222913,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734111401812725,6.917573591513663,17.215421652684675,7.608268228421492,0.37464605772416665,0.1682392868932801,0.024810889866215526,0.0,0.0,0.0,0.0,0.01984379210183864,2.6006017571228126,7.585508599064002,4.40648274307518
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007623578876779039,0.0,0.0,0.07093149514338946,1.2801557661069696,1.3690255789765626,0.03783286242640253,0.0,0.0,0.0,0.009619069913141499,0.22274226184106957
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049946370376849,0.006576551547593301,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.16536115361054815,3.517095601326653,7.092277647632287,6.746347990936909,2.055804805546477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831228817905169,2.1295327646510787
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180200747913646,0.563060034823547,0.09858596376915811,0.0,0.0,0.0,0.039104752602663086,0.024182420860393832
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.014746544554456639,0.12687697603383125,0.012990131714940123,0.0,0.0,0.0,0.0072410450237458375,3.3803515888280833,1.4204545807403524,6.556592171047159,10.94031257363983,12.135750150405354,7.90945837454651,0.9119383115966914,0.0,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0034499049721523926,0.0,0.0,0.0,0.0,0.03725360019285309,0.007433305912769299,0.0,0.0,0.0,0.09567185346621931,0.13904641378344484,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002801583341394474,0.0,0.0,0.004742976542754513,0.22743218789424224,0.20582187185206763,0.0,0.0,0.0,0.0,0.0,0.18403769097380493,1.1575769090317993
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3926627658146038e-06,0.0,0.0,0.0,0.0013226355823165537,2.556909889988678e-05,0.0,0.0,0.019278936017716818,2.0739335895872286,3.0157297445810807,0.02478834219663324,0.0,0.0,0.0,0.45086691619751695,5.665882739285095
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627878647624437,11.789958111010822,17.392722814448117,12.341403802309149,7.8250904364752545,0.011886872550495406,0.0,0.0,0.0,0.0,0.15340138638341816,3.0909828712308474,6.632716284878882,3.361087056903545,1.4811334299316143
LBGI,81,0.0,0.0,0.0,0.05077933389120195,1.3614296661718441,2.671233184786732,1.9983300954196483,0.4781922195872406,0.0,0.0,0.0,0.028584487563941476,0.0,0.0,0.00573444867485489,0.9976300153612792,2.0876315603898568,0.2942233007991894,7.581400406541972e-05,0.0,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409785915600333,3.5692035230094907,9.26546033967156,5.666924936960866,0.0,0.0,0.0,0.0,0.11196380555887146
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0009421413050286732,0.0013966972228503301,0.0,0.0,0.0,0.03808313885208321,0.8987890446133369,0.5173915889415792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038545516494367085,0.45252808577806175,1.0713691442342952,0.1555451087847141
LBGI,84,0.0,0.0,0.0,0.05129802551641226,0.12148485346656475,0.009365970568169074,0.0,0.0,0.0,0.0,0.0,0.289755953144138,0.5961658103216931,0.0,3.057144069891935e-05,0.04999366677862417,0.044874899145695826,0.0,0.0,0.0,0.0,0.0007372946859480662,0.013605949618709364,2.5069037470652323e-09
LBGI,85,0.0,0.0,0.010618237713734907,0.3130452093139485,0.4203950438100293,0.08084167596819282,0.0,0.0,0.0,0.0,0.23689095015110317,1.667220970563069,0.9457001321502952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917286953922858,3.1700016538985207
HBGI,0,2.049733734248732,1.9437408935751381,1.6934012772939728,1.4359191532264224,1.7154923643729572,2.0027763662048406,1.7060467163021493,6.168482113722296,8.107131459908452,4.494862724151041,0.7449401704996427,0.8054781299887853,3.6427360461131464,0.8787053615599849,0.002583325620941949,0.06760239939658366,0.0,0.0,1.8629685520573296,5.567009643691728,4.221405134799858,1.0233542824734416,0.0004080485331581257,0.0
HBGI,1,1.9767678536064186,2.098158966958446,2.170681757432708,2.009287970759563,1.801671772130596,1.809870471774732,2.988453507343821,5.626086606175132,3.2488664991243033,0.8009904259037741,0.12189109794158781,0.27278373844047243,1.101557724501399,5.118418374322265,5.371512201706862,1.7639027470080602,0.20461468908416447,0.221758330596238,7.2690438777695245,7.082350636877358,0.8371962877793582,0.0,0.0,0.0
HBGI,2,1.8910126482443392,2.1693575232611826,2.1037466604762027,1.5788848371915676,1.3851038817221202,1.5959717662495267,0.905103787015238,3.1084476819026134,5.038538277723208,2.7609287188232905,0.5796884175313011,1.5397661792601622,7.866355840646705,6.036620078737998,1.575429035859999,0.020084220800032703,0.0,0.08648537725381457,4.402587486428054,6.189375654164909,1.2623352187282224,0.0,0.0,0.0
HBGI,3,2.1207884586142822,1.9385416387585555,1.7305796076521847,1.3985602928059977,0.24387194242044927,0.0,0.0,0.14270415305357032,3.0692380474084864,0.5097874722097305,0.0,0.0,0.014715872138239352,0.13141613339358033,0.5650619047845098,0.8743548589703714,0.8525309178450555,1.6832094147631547,3.182303966750241,8.99400562275865,3.1983034450853465,0.0,0.0,0.0
HBGI,4,1.9245816690707602,1.6350260518936441,0.49075496774503613,0.0891486333528674,0.13716496985115378,0.5817404572039677,1.360612445879291,2.9924778427796093,2.594489287863283,0.07509307911749173,0.0,0.00916946380798182,4.808039972004808,4.243601318840961,0.12109083759367831,0.0,0.0,0.0,0.0,0.0,0.054256561574451266,0.6566932663826848,3.2912396849362002,2.481531199634732
HBGI,5,2.094743574696433,2.0039035758327275,2.121799301836837,2.551502160740343,2.428707666155034,0.9413979456391932,0.07661669374258692,1.8434832915661776,4.371325360818819,3.0236875811380717,0.617229074125645,0.9128254704338561,3.5853093193613845,0.5133313923564713,0.0,0.0,0.0,0.0,1.3832558005784004,4.047241754428748,3.9189131430192234,3.0361185145904934,2.5709150082563537,2.209649257537577
HBGI,6,2.2692699500441837,2.402150175252901,2.397698096417671,1.6743434513442323,1.0888407809974001,1.1988573753973366,1.1265445177397964,1.722466736641327,2.8063557887574313,0.4324432909456381,0.0,0.0,0.0,0.1154654924042885,1.1525158466750534,4.830935540754828,0.6332958017417997,0.0,0.0,0.0,0.0,0.02082792994674541,0.20853739438151875,0.3908955925567317
HBGI,7,2.032065387640903,2.3008068140637925,2.361970780768167,1.5241000094330288,0.5082652145111962,0.038358514697722626,0.0,0.829453638284981,3.873538384963846,1.703260471603123,0.039153019112343396,0.0,0.3301808979580924,5.528650780343601,2.999149130183789,0.2017920756938611,0.0,0.022211571129546297,2.228116075430239,7.164653329188274,0.9393891096551131,1.1107805471541378e-05,7.419197288118053e-07,0.0
