,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,26,0.0,0.0,0.0,0.14911325115084512,0.7055630956457141,0.9077717336498135,0.5919626897471877,0.05486310430633766,0.0,0.0,0.0,0.2488529384926254,2.7419352407798168,0.4996888724350434,0.0,0.0,0.0,0.9065525689194425,4.008121822620464,4.434911748003332e-05,0.002534900566997152,0.19504996631003763,0.00022472243526896465,0.024870838768010155
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0007027953113635207,0.0018482442982866846,0.0,0.0,0.0,0.0,0.0,0.0,0.07250295585976572,3.481411272144882,4.6190805938930115,8.454901570565708,23.531052460497158,12.062290590944233,0.0,0.0,0.0,0.0,0.9108662024797571
LBGI,28,0.0,0.0,0.0,1.7106187723968056e-05,0.0009219577851004919,0.0,0.0,0.0,0.0,0.0,0.0,1.0877853335261993,0.6011260381015978,0.0,0.1822655874707331,0.08814663462566288,0.0,0.0822810073142315,0.42031938547512143,0.01247583313843233,0.0,0.0,0.0,0.8786205174010115
LBGI,29,0.0,0.0,0.0,3.481804773350884e-06,0.06821528459888751,0.23257176335690177,0.18942557240028277,0.02645326925253407,0.0,0.0,0.0,0.47092531371536506,1.8009407793860142,0.0,0.001488550545498608,0.22221586224073575,0.04059224258182861,2.2367862457147525,8.01527320461779,8.385212382580804,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.00040516670578641547,0.2686246539292263,0.9768393364293807,1.1670687539726488,0.7255898457532736,0.18698842574873203,0.0014769402912729764,0.0,0.0,0.0241757670520322,1.2144482155442442,0.000323625839644065,0.24379963616789482,1.0126415215296523,0.030478382735982808,0.04654890255424257,0.6325464286023625,0.19233891844918774,0.0,0.0,0.0,4.281991684432933
LBGI,31,0.0,0.0,0.0,0.1154114372909282,1.4442761898869456,3.8330879412847283,3.987696357363844,0.0,0.0,0.0,0.0,1.116315213102022,2.5071301566103745,0.0,0.0,0.0,0.04071829753440814,1.477560501095816,1.0945708993890526,0.0,0.0,0.008770149796833712,0.12472115903035726,4.360044842366838
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745201328134511,0.09039480559481726,0.5855140242488539,3.5108404553918264,1.3068411962544564,1.10861985573561,3.929871820631047,1.90724955295528,0.0,0.0,0.0,0.026785002663663605,2.1336813488327717
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103083698088161,0.8053726020007875,0.02035700782360557,0.0001284830187246793,0.65319343393514,0.5170714435108021,2.2785677597873932,8.869468291951964,10.641168543197578,0.009445534851060734,0.0,0.0,0.0,1.2612967832575293
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248241399835774,7.890323433534744,1.0483700266869607,0.019443091028915845,0.4757574590338421,0.07219017127384146,0.13170009963801854,2.094152647459443,3.8590558170809373,2.557072589556953e-06,0.0,0.0,0.0,0.0011943536209842946
LBGI,35,0.0,0.0,0.0,0.003896690967895798,0.054653881506709745,0.04268451059848684,0.0019054485466894204,0.0,0.0,0.0,0.03169231035097598,1.196139363020117,0.0004661560356556442,0.15346479089156242,1.324548693154636,0.3706370085536629,1.7073376367928748,2.7713751465870162,0.03201586754670618,0.0,0.0,0.0,1.052655462374133,12.378649909406047
LBGI,36,0.0,0.0,0.0,0.0,0.006754892019909609,0.38527214035843105,1.1134313457753162,0.35883670498337417,0.0,0.0,0.0,0.0,0.06394365445999196,0.0,0.0,0.0,0.009511754752857272,2.1375020240386506,6.3909227392964585,1.9201476154711443,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0033253493711597184,0.08427776339943657,0.0,0.0,0.0,0.006907139882170671,2.846989971521359,1.3558360401649892,0.0,0.0008153250421518365,0.0,0.0039608882421307895,0.015001901100781437,0.0,0.01812674981830497,0.24731036220779273,0.373928369827646,0.1690039528109531
LBGI,38,0.0,0.0,0.0,0.0,0.1466084083572277,1.2742378452178489,2.996271157213887,0.8178397370857884,0.0,0.0,0.0,0.0,0.16134079215935646,0.0,0.0,0.0,0.0,0.9262586111441363,5.783730328779411,0.3168563203139848,0.0,0.0,0.0,0.13629450932786946
LBGI,39,0.0,0.0,0.0,0.0,0.011658191993064917,0.37179880353363537,0.9414376769331726,0.45434787827512724,0.0,0.0,0.0,0.0,0.2228422099956507,0.00016038374796451723,0.0,0.0,0.0,0.11085805516409272,1.6834797302662365,0.0548553577460175,0.0,0.0,0.0,0.06851331864703274
LBGI,40,0.0,0.0,0.0,0.0,0.003651446677643525,0.2529907651459399,0.8304191039776816,0.5875429698573372,0.0,0.0,0.0,0.3939588400492692,1.4833770321950417,0.0,0.0,0.0,0.0,1.389316752378924,19.530741645111046,3.575245078621008,2.2942594993054266,5.818894704996471,1.8559120962576034,0.9734015146313755
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.04033651408247651,0.21505806238807942,0.0,0.0,0.0,0.0,0.0662681099957811,0.24616921956990095,0.0,0.0,0.0,0.051020181728824346,3.7424716273964895,3.4529924572382287,0.0,0.0,0.0,0.0,1.7306752900116595
LBGI,42,0.0,0.0,0.0,0.03048905881681626,1.0684914974963917,5.59876459997812,11.826587352609412,2.7273599798477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301404253202009,0.0,0.0,0.0,0.004198844988094646,2.3710804627473077
LBGI,43,0.0,0.0,0.0,0.01937943738252014,0.7063663897759819,2.179637585078515,2.830910579085601,0.10402904612060764,0.0,0.0,0.0,2.1788197294341307,8.970587590964245,0.19572561000120833,0.06990716361742844,0.25072863461347,0.0002476875770981944,0.0,0.0,0.0,0.0,0.0,0.9154871654376222,15.044713384416628
LBGI,44,0.0,0.0,0.0,0.05072637988800912,0.7890754553933633,2.988694068887091,5.956072389609925,6.237729910524037,0.02843070169860269,0.0,0.0,0.0,0.0,0.0,0.9130749235049501,2.9717388077705427,3.104458140036839,3.920801809120062,0.0,0.0,0.0,0.02807233862567261,2.2893216104818377,8.071789784181794
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0020196302593459272,0.1547332330754789,0.0,0.0,0.0,0.0,0.0,0.003909171251992554,0.0,0.0,0.0051697471813144675,3.5454200343579174,3.1940403496176346,0.0,0.3364219116340182,0.6619246376176986,0.0492438381897772,2.982073807397846
LBGI,46,0.0,0.0,0.0,5.659402294148063e-05,0.21858962332528856,0.9282739609632065,1.2671495060407265,0.41999522624923014,0.0,0.0,0.0,4.1858563668645205e-05,0.03529950662533328,0.0,0.0,0.0,0.0478782712096799,0.6374067260410546,0.0,0.0,0.0,0.0,0.5082766094196867,7.955909142275113
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.012905541992032175,0.16468672780698276,0.07121157789503535,0.0,0.0,0.0,0.16148217661624603,2.0640981026290204,0.11232505612065428,0.0,0.08450611115435305,0.06092579507259964,0.3119165292273557,2.61024614265662,0.8725182441474498,0.0,0.0,0.0,0.8754209739819281
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.030219507321060386,0.10424414966263255,0.054370259896955174,0.0,0.0,0.0,0.012238127727520741,0.43927529632102474,0.0,0.0,0.0,0.0,0.0,1.1978311045288137,7.017012389135099,12.644388733785469,13.742780323881098,10.944151918619992,6.683256934692818
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.01031983202274224,0.17833181316809327,0.018887398182313494,0.0,0.0,0.08635195116912706,2.2393428958598616,1.8920134681053054,0.012489379855364701,0.16984617767843815,0.02902369215274912,0.0,0.14202529749171458,2.8304582117357677,1.2323191769903752,0.0,0.0,0.0,0.015685330069481057
LBGI,50,0.0,0.0,0.0,0.0,0.028566318130636537,0.07698914803153464,0.024349304678832746,1.2047732050160465e-05,0.0,0.0,0.0,0.0,0.11111738470503137,0.007268318190626663,0.920394269001316,1.6901949648662857,0.2913437126830337,1.3120141639848484,1.6443232051002803,0.0,0.0,0.0,0.007117133440393812,3.504819393071556
LBGI,51,0.0,0.0,0.0,0.00023973570512302953,0.015089755414142448,0.014096170035128757,0.0008129532793799028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931187555116305,0.9192624248975811,2.5390257267946206,10.82038021045376,8.997685111951935,0.0,0.0,0.0,0.0,1.1193718277232314
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0022310851455608223,0.3711096477834073,1.1057250706132893,0.0,0.0,0.0,0.0,0.0,0.0,0.1475903346049697,0.5230812555763499,5.255433459106365,18.558262210009687,29.00023031509798,3.455693079386969,0.0,0.0,0.0,0.14520475793459628
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.030154252796194974,0.1962938513687336,0.01848289137101581,0.0,0.0,0.0,0.38995004474564077,5.393047737660703,3.8694306100052174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892797479209972,1.0665209902801076,7.644804770925352
LBGI,54,0.0,0.0,0.0,0.021622897289517683,0.3017523370106806,0.538519054825759,0.4161064870801273,0.03579888383612757,0.0,0.0,0.0,0.3750130801694021,0.522336557395608,0.0,0.007686328292063065,0.006369657864582504,0.0,0.10804954013437125,0.1678903803094049,0.0,0.0,0.0,0.0015595659732745063,1.5707010892214526
LBGI,55,0.0,0.0,0.0026203998620894812,0.27640428163083475,0.7537279453441972,0.7279613241899509,0.3293383339217211,0.023897537675101103,0.0,0.0,0.0,1.1554185418950653,1.1453957907923118,0.0,0.0,0.0,0.0,0.0007618248112057102,0.0,0.0,0.0,0.0,0.09699632343550996,4.977951001805198
LBGI,56,0.0,0.0,0.0,0.06831240880239711,0.3242939574089032,0.3593989155374406,0.23020716050923093,0.08446400186862728,0.0010273705059805217,0.0,0.0,0.0,0.0,0.0,0.309840149482086,0.04666809749791346,0.8962250677610315,4.1527439284808585,3.4198270736189507,0.0,0.0,0.0,0.0,2.5064172744740025
LBGI,57,0.0,0.0,0.0,0.3849070838739822,2.3092488005600265,4.126756333621211,4.428741467645826,2.182348699376773,0.0,0.0,0.0,0.0,0.0,0.0,0.061251181406655364,1.4781525209280257,2.5053689216243917,9.204246054272655,10.541852052293788,0.0,0.0,0.0,0.0,0.0904866766213577
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220566550722915,3.710521352998618,24.800992151477438,10.171667205167687,3.4265341941615333,3.7032223053018085,1.196606150172273,1.8418736567858978,0.8956021451916112,0.0,0.0,0.0,0.148245089720667,10.220543946524034
LBGI,59,0.0,0.0,0.0,0.0,0.042910195766847035,0.2817420519986379,0.015194639210242184,0.0,0.0,0.0,0.02940515113823237,1.8359137991588679,0.21194846628722677,0.0,0.0,0.0,0.7687142121878103,9.652322570701298,9.552951226819191,0.0,0.0,0.0,0.0,0.06927350575430467
LBGI,60,0.0,0.0,0.0,0.02086083426884086,0.3101842197006809,0.5667119141096763,0.7622139792255171,1.8688852986217253,3.4082211701988845,3.781684804392758,1.852315451668586,0.8836267673921743,0.21924359671401095,0.0,0.0,0.0,0.0,1.3512478661373408,6.241807638365197,0.13082328394492895,1.6392877483981672,2.049947134377904,0.05251955535623214,0.4258714016032884
LBGI,61,0.0,0.0,0.0,0.0,0.0,6.419688085627057e-05,0.005979972518438736,0.006590137187250091,0.0,0.0,0.0,0.10465696441211372,2.2391135925853876,1.9120484310944447e-06,0.0719269670841781,0.24806196975749545,0.0,0.0,0.0,0.0,0.0,0.0,0.7063059172653487,8.345099492039134
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022434450139608257,0.16471908753473402,1.242788960092331,0.0,0.0,0.0,0.0,0.024331353821308348,0.40365079480153393,0.0,0.0,0.0,0.03699807205687129,1.1372090575692093
LBGI,63,0.0,0.0,0.0,0.00039021865982349815,0.08620091972235482,0.26962759014301413,0.20916517138193608,0.0,0.0,0.0,0.001148491006449218,1.6912551605317703,3.307358640879767,0.14191025835187593,2.7303365079824475,4.1357409402428225,1.2699297963635707,3.850805065128573,6.928315867811747,4.673547348117247,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.012867311112787721,0.40267450941109184,1.0106136540677413,0.5817761219167327,0.0,0.0,0.0,0.0,0.0013835814574872315,0.0,0.0015811453775087907,0.07484279265565989,1.97745695110237e-05,0.40616559504860267,0.0884457248058271,0.0,0.0,0.0,0.17483821194158394,6.007637429388396
LBGI,65,0.0,0.0,0.1945908547535921,1.5907443025446273,2.9945707240147885,3.1970350979848385,2.392053386700972,1.2003768612343912,0.0005254088388450994,0.0,0.0,0.02237593722763035,0.2074012664367781,0.0,0.15186804340039178,0.2060039332841584,0.005216990241288998,0.19410389244136564,0.15094449876100807,0.0,0.0,0.0,0.0,0.5943972690382298
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698841745279224,1.5637122202650162,0.0,0.0050866390016539795,0.004969536489555439,0.0,0.0,0.15873806653155814,0.09256218969401055,0.0,0.0,0.0,1.4693023308975324
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046757362692809855,0.9806468346943594,3.7972896456824285,3.7600047988784433,0.0,0.0,0.0,0.0,0.0,0.120753836473137,0.1387610960785332,0.0,0.0,0.0,0.005804797163446557
LBGI,68,0.0,0.0,0.0,0.0,0.02228543020261532,0.21846447886936698,0.3340707994359938,0.0038903900711846962,0.0,0.0,0.0,0.009907456057843808,0.17395500601572444,0.0,0.0,0.0,0.017262816660922612,2.5236169540837547,0.25529921426634256,0.0,0.005648059375091371,0.005853360096186976,0.4995131226733225,5.521300867501758
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004309792170400116,1.6722060815623063,5.234273153882503,0.001550342749541221,0.0011283280289296376,0.001231459399610176,0.0,0.0,0.3110334574140297,0.1138096232802535,0.0,0.0,0.0,0.508036589277692
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.01958302563078155,0.1509508526259827,0.20160202277835518,0.0,0.0,0.004136273418292607,0.2791736191559784,0.03438058415458127,0.011422919022415259,1.1153569006637314,1.197072652360268,2.0171281366679077,6.875291242690841,10.468860372100561,2.0172326458115863,0.0,0.0,0.0,1.9614893444410615
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750665628357089,6.295883740561915,12.58885184762237,14.465921925005429,8.182488165071046,3.9364020957320762,1.2951591544462278,0.0,0.0,0.0,0.0,2.8786351609494774
LBGI,72,0.0,0.0,0.0,0.0,0.002172512466592129,0.47131354077203735,1.6922145291846373,0.7320960205706801,0.0,0.0,0.0,0.0,0.067184759311781,0.0,0.0,0.0,0.6383587377284347,6.508377368271207,8.356094119378332,0.88164991577687,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515234239714396,4.160321699721321,8.678353099583479,0.14431780516542272,0.1341659437099886,0.15060087876388356,0.0,0.0,0.0,0.0,0.0,0.0,0.17035992520239077,5.506154969607308
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.003306045926337083,0.0,0.0,0.0,0.0,0.4942196164356827,4.714455677392321,1.155369315397244,0.0,0.0,0.0,1.5007586015408836,2.8557026289994,0.0,0.0,0.05896822228716275,0.0003864815668396546,1.4078782700250831
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.13142754597679657,2.132961322891652,3.2452772036672854,0.0003673040650837942,9.547022584780916e-05,9.181693390131863e-05,0.0,0.0,0.0,0.0,0.009750575330386816,3.312270188883165,14.12487200705454,7.695829529876596,0.0,0.0,0.0,0.0,0.08045530713947564
LBGI,76,0.0,0.0,0.0,0.0,0.007408205991093575,1.4752639929988747,7.130262905892313,13.247671281393348,16.06013559052904,15.058129253061477,11.491339863288161,7.08168995159789,2.257931374187735,0.0,0.0,0.0,0.0,1.442100024351483,4.705509903521386,0.0,0.0,5.273026483841091e-05,0.0,0.2642432903278584
LBGI,77,0.0,0.0,0.0,0.0,0.019526898848561076,0.5071304453688752,1.326394996177201,0.1861132285604323,0.0,0.0,0.0,0.0005687539387950059,0.05283279024108063,0.0,0.0,0.0,0.0058213011490104135,1.8854747278605923,6.716907927765905,0.13315777180641405,0.0,0.0,0.0,0.635269767678307
LBGI,78,0.0,0.0,0.0,0.019702318660023928,0.26688573859677167,0.5210602507831819,0.45222441918052486,0.1154142633926873,0.0,0.0,0.0,2.704328762401863e-07,1.0317302158851078,0.006386052961925859,0.017734793274243744,0.11512785394878758,0.0,0.0,0.0,0.0,0.0,0.0,0.9873200546549091,11.745623672790954
LBGI,79,0.0,0.0,0.0,0.0,0.0536719979319923,0.20629801098350597,0.1640862810655243,0.02407561033144295,0.0,0.0,0.0,0.052119039807149437,1.7485704942726603,0.11018044152908471,2.81731032743319,1.3924403773663456,5.839099692755518,9.523635538889254,3.6489722609008766,0.0,0.0,0.0,0.0,0.8904262623667272
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0015245439669876646,0.030292642449368364,0.0,0.0,0.0,3.8138404581760095e-05,0.4297143313800077,0.0,0.0,0.0,0.015482220536183061,0.5614157505697812,0.0,0.0,0.0,0.0,0.7228000867078535,8.39678186472033
LBGI,81,0.0,0.0,0.0,0.0,0.11588546461420957,0.8401273390077627,1.322968459417539,0.9563194565116768,5.9460307632296825e-06,0.0,0.0,0.13574271768435692,2.4633565694677335,0.04363325353565827,0.0,0.0,0.0,0.02995213715582789,0.0,0.0,0.0,0.0,2.0706295734513347,20.283370226939137
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.1051653367052483,0.6710163475556176,0.013263953681208751,0.0,0.0,0.0,0.0,0.0,1.0718874258223563,1.3459050305388784,6.747001428104802,19.02727115015201,2.790970957443657,0.0,0.0,0.0,0.0,0.015749659109685114
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,2.5696205545956502e-05,0.0,0.0005500054786491646,0.10626444771428141,0.7831954598722785,5.466791507287755,10.894585074477034,1.1122214642374542,0.0,0.0,0.0,0.0,0.10553851332523316,0.0,0.0,0.0,0.0,2.4799751001558903
LBGI,84,0.0,0.0,0.0,0.0,0.013492830014080004,0.4486436659657077,0.674468911340256,0.0,0.0,0.0,0.0033704631566204278,1.7520358268635725,1.0089162615982463,0.0,0.0,0.0,0.0,0.09042358960429482,1.1723229842374232,0.2500337374087926,0.0,0.0,0.0,0.9658804437732391
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292584986208434,0.0,0.0,0.0,0.0,0.06875289416147193,0.11339701442548807,0.0,0.0,0.0,0.12068185771677983,4.066550090333827
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015973452055784175,0.9104645727717839,0.004378541892180851,0.0,0.0,0.0,0.7666832996772925,4.798844707126728,0.20590279031877817,0.0,0.0,0.0,0.8567939543501957,8.504781546140734
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338217995004883,0.5633517849686067,0.0,0.0,0.0,0.0,0.01703923615245872,0.10055743443980056,0.0077496349003175384,0.036940071938796046,0.013227991382636103,0.0,0.0
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027594850542346117,4.964356764284171,13.891607469367283,0.5042728269984988,0.8024151721719924,0.513738754527259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
