,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.2142331300446451,1.8216508411087768,3.667812095251022,3.290325433772403,1.312282173249305,0.0,0.0,0.0,0.00015837446675934366,0.0,0.0,0.0,0.372353076646328,1.4200514846165673,0.5893026467930641,0.03195073272628497,0.0,0.0,0.03854763766982169,0.9802000894574554,0.8303936193648667
LBGI,11,0.0,0.0,0.1286416394066736,1.4759853138297516,2.508018235577943,1.7151227724965927,0.4567015413182058,0.011979365391626157,0.0,0.0,0.0,0.008985603698038809,0.0,0.0,0.0,0.0,0.012993703138072691,0.23566011802808978,0.15830299029603195,0.0,0.0,0.0,0.04797896253599254,0.265589581443013
LBGI,12,0.0,0.0,0.0,0.00581346584162442,0.3232280122985841,0.8788566686357087,1.130151668304489,0.14646947356425458,0.0,0.0,0.0,0.41375970951063146,0.24858561358112938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444351340600283,3.298724878787209
LBGI,13,0.0,0.0,0.011170871312206034,0.35035634180267844,0.8386945883908435,1.0244583599003507,0.8466322362461604,0.7261305884872964,0.008847890225210016,0.0,0.0,1.4916929079291,7.198316789495129,0.4322497076502283,0.0,0.0,0.0007748941063282008,1.1059154483239362,1.2714174549951227,0.0,0.0,0.04944611020098475,1.7029176403245472,2.332281566130325
LBGI,14,0.0,0.0,0.0,0.0075939386747043355,0.012616726269202277,0.0,0.0,0.006928789138087732,0.0,0.0,0.019210654076734623,0.22973112706037443,0.07353844014614531,0.0,0.0,0.03689989060063916,1.4086273140273975,1.5713109933346854,0.0,0.0,0.13095717504855103,1.6257552583862531,1.5620674475323475,0.03799344807787676
LBGI,15,0.0,0.0,0.011232853541818393,0.6549330474237742,1.7262498021308872,1.7837989963694039,0.8594961664502329,0.12063281905848955,0.0,0.0,0.0,0.007212392001174885,0.02066246051358343,0.0,0.0,0.0,0.9349203563046004,5.1542006764368775,2.310926427376473,0.0,0.0,0.0,0.005398475898558954,0.6926218868487496
LBGI,16,0.0,0.0,0.01875911203317704,0.276152424949888,0.6231034829795673,0.6616931136024744,0.3645631898007085,0.07253662402031194,0.0,0.0,0.014888594916310055,2.217581758283181,2.9148406703785628,0.0,0.0,0.0,0.0010683606443051847,0.5629346208952253,1.1915164309252126,0.3090840933592184,0.0,0.0,0.0,0.25091033518938305
LBGI,17,0.0,0.0,0.001349881333646898,0.1575421700485448,0.48448954075397455,0.37740422294803055,0.061646515258833814,0.0,0.0,0.0,0.0,0.06621160542730559,0.002002054039344872,0.0,0.0,0.12132962974992667,1.141159209700851,0.5132998888063913,0.0035571923879888613,0.0,0.060207124246197744,0.766384755291661,1.09914771796289,0.1814705807820372
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679522251947175,0.49193871686702495,0.45043133590461026,0.0,0.0,0.0010267927301220738,0.36709224871012613,0.45281259223078585,0.00035710770558594065,0.0,0.0,0.0,0.001993170547656396,0.18936675270585174
LBGI,19,0.0,0.0,0.0,0.068936968083362,1.0371853470901709,2.2064506800609065,2.565674963569048,0.7157765044583018,0.0,0.0,0.0,0.48849061543272293,0.27044791212029473,0.0,0.0,0.07045384642494192,0.7509569953918832,0.2929534112962378,0.0,0.0,0.10319239834593204,0.678498616055986,0.32140989922717617,0.0
LBGI,20,0.0,0.0,0.0019993688377001433,0.22524143280927394,0.8138350440706592,0.8262864134869388,0.22262591999831982,0.0007583709147309184,0.0,0.0,0.014572887086221259,0.6305101911450601,0.6682146511720545,0.0,0.0,0.0,0.0,0.0167098838428439,0.00015486830146095536,0.0,0.056565139221481764,0.9955891208594674,1.8868368936669886,1.1031468767290742
LBGI,21,0.0,0.0,0.013962110148009192,0.6574247019773749,2.008266544222115,2.083354880510851,1.0189209441945022,0.029996551452342514,0.0,0.0,0.23146053064518335,2.982620985287263,3.1361679208412236,0.021634507064611612,0.0,0.0,0.2805082175242768,1.4200466726361916,0.18902938363498742,0.0,0.0,0.1140214548422098,1.1430480693825975,0.5651423588957183
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455115372923146,0.0022294654555264732,0.0,0.0,0.04055948207364636,0.24553027299912547,0.027915675239219277,0.0,0.0,0.000261499901493402,0.41600438327418143,0.7301502711100492,0.05100975222514485
LBGI,23,0.0,0.0,0.0,0.05644237013885245,0.16623513078983063,0.27794134196144654,0.4833410950064897,0.25088410725073873,0.0,0.0,0.0,0.19022685394482705,0.2476184890850739,0.0,0.0,0.0,0.35376344953454414,1.1965612244430806,0.24461449816945424,0.0,0.0,0.0005556404914284177,0.4796774310011651,1.0641840416267496
LBGI,24,0.0,0.004006920100739807,0.4193985160686471,0.9996685051561334,0.9273310082545979,0.3246345434345267,0.007036553427210737,0.0,0.0,0.0,0.0,0.5150956813237567,3.416312027905724,0.44807035375572085,0.0,0.0,0.008277704447378286,0.27091977404500744,0.0,0.0,1.486579564530949,8.569745196983735,5.274153720181473,10.297677602134208
LBGI,25,0.0,0.0,0.0,0.0511839407435654,0.1213952866990409,0.16199239196014514,0.7400982960102518,0.9258131166305903,0.0,0.0,0.0,0.6217599154078913,3.1205647982013143,0.043560318664431184,0.0,0.0,0.0,0.002654543509711375,1.085636268505512e-05,0.0,0.4513453191022684,6.607046254159369,14.702598278411761,11.206109414919847
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.009905374272505896,0.11099051887892461,0.0780218481131423,0.0,0.0,0.00018065564050494007,0.16838814427370324,0.0,0.0,0.041877237829601045,0.0007129011208031705,0.23062292392609712,0.8232611707381455,0.6574938351403741,0.0,0.0,0.0,0.5678682051048851,1.578527550556376
LBGI,27,0.0,0.0,0.0,0.005813477790643345,0.02662900551712987,0.0017210804939327706,0.4192111986116391,1.4433249088473017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148018114944429,0.6596943690807686,0.04669814606932342,0.0,0.0,0.0,0.05998797068548813,0.04994317608505903,0.41105115536002906
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903481952560475,0.9280938196441634,0.3116608687964597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592904226134746,7.587160917439323,24.53926769940213,5.58300656077564,1.8867410913404867,2.3326683147633958,0.3012670953787982,0.7018143946224834,3.234284683571464,2.1408248171231237,0.0,0.0,0.0,0.06950801412174183,1.828054406621432
LBGI,30,0.0,0.0,0.6099334704259939,3.489587845526214,4.6623112201117305,3.1749724813962668,1.1108556463628134,0.1256554807915669,0.0,0.0,0.0,0.00956748384495205,0.085544251303249,0.001513692134486549,0.0,0.0,0.09572063306359693,0.32998954575405454,0.09555463549560142,0.0,0.0,0.0028246955790524413,1.6387400111146604,5.076008479315842
LBGI,31,0.0,0.0,0.0,0.15094946346698263,0.6697451005851682,0.4337287291736557,0.0465382092617678,0.0,0.0,0.0,0.0,0.03168579181867988,0.013547452253666626,0.0,0.0,0.13105045165386794,0.9308239288957049,0.33533396334147564,0.0,0.0,0.0,0.15906629751477158,0.0025133185151885186,0.3557150089679226
LBGI,32,0.0,0.0,0.0,0.003527200874749893,0.1912193542432935,0.23238834147902457,0.055194256885879645,0.0005185392239902143,0.0,0.0,0.0,0.035500529519200005,0.0,0.0,0.14042496920600603,0.8039383820825435,0.4066779643437518,0.0,0.0015466960654039567,0.0,0.0,0.0,0.02106867715304197,1.4354046680462615
LBGI,33,0.0,0.0,0.0,0.004378524326085179,0.06904675109332041,0.08642986380349313,0.12226242378017098,0.08996293488619321,5.807378715915446e-07,0.0,0.0,0.04005235649621698,0.19655760571215455,0.013352315532463493,0.0,0.2845603034068701,1.715481288358595,3.2250013207075616,4.487434360726464,0.17599660025640596,0.0,0.0,0.021846667771894722,0.5618723031124818
LBGI,34,0.0,0.0,0.00036340448799731357,0.41518520015647936,1.0373596332610644,0.6396342672384128,0.04679064770219285,0.0,0.0,0.00340881235021828,0.3087043610891974,0.20617312402858542,0.0,0.0,0.0,0.004691873596665504,0.5746528415454312,0.8475099595168553,0.042047442113557286,0.0,0.0,0.029013885761123608,1.0100386641109667,1.3649599573698552
LBGI,35,0.0,0.0,0.0,0.04820945035502177,0.9087697533766294,1.8188822934825883,2.017472860584404,1.2300010161622708,0.017322594563490494,0.0,0.0,0.005103852623755058,0.46286651376982746,0.33446033563824984,0.0,0.0,0.0,0.1563446952248602,0.3429591857090914,0.0,0.0,0.08101697081063808,1.5278958423022049,1.6845740177963797
LBGI,36,0.0,0.0,0.0,0.010010488205880274,0.09823750313497112,0.02966438314187637,0.0,0.0,0.0,0.0,0.0027661573094073166,0.1754292103144595,0.06025553166445312,0.0,0.0,0.3107525967831072,2.423522413236237,2.136253527184531,0.10557361547622932,0.049310771975211234,0.2632278320227569,0.3244157063026668,0.06485564703615707,0.0
LBGI,37,0.0,1.8475396952981037e-06,0.4701552490595641,1.408413442934131,1.0058011762698353,0.1835203286408967,0.0,0.0,0.0,0.0,0.026856530855521567,1.1433797809083504,1.9184057529498513,0.005824847965216262,0.0,0.0,0.10907148914186097,0.5731737713994979,0.07778109858179,0.0,0.0,0.0,0.05971721012928142,2.7935454127205537
LBGI,38,0.0,0.0,0.0008439989131395255,0.2735378288209477,0.7184047051857232,0.5066695597315666,0.06231665316718343,0.0,0.0,0.0,0.0,0.2909209243379439,0.0,0.0,0.0675501551189582,0.09828664436150573,0.0,0.0,0.0,0.0,0.0,0.059641759662639904,1.923085612341365,3.2579944656251056
LBGI,39,0.0,0.0,0.05093573095064443,1.0441023490298131,2.361017027587141,2.9114957660282004,4.540891522471734,2.0457721793855788,0.0,0.0,0.0,3.0830563416016825,4.039955139874335,0.7589226755777652,1.0029235103762413,0.5168268819422428,0.10439800029388897,0.0,0.0,0.0,0.0,0.38091265403493313,1.8358936560621693,1.0507086548274214
LBGI,40,0.0,0.0,0.0,0.003820282573458527,0.004711362960037685,0.0,0.011845762299852536,0.1561042749516623,0.2043019661131497,0.02823522032134469,0.0,0.0,0.0,0.0,0.021301602407605154,0.8683580466300862,1.5339706136250337,0.38182877171833096,7.821353845652811e-05,0.0,0.0,0.0,0.13962733607154817,1.7554585260418816
LBGI,41,0.0,0.0,0.0,0.016727510704243477,0.2551526693474287,0.3925465879361993,0.32402452004678334,0.09976909280292015,0.00010092213179989974,0.0,0.0,0.0,0.0,0.0,0.0,0.2352495491508398,0.7500901397494081,0.057820230338264576,0.05437034052230884,0.11612781781062428,0.0,0.0,0.12464421704453313,1.4654277914116276
LBGI,42,0.0,0.0,0.05827591927882152,1.1896541305572428,1.9840851624893443,1.2781035215781111,0.2763398931106952,0.0003167105887576308,0.0,0.0,0.0,0.12202010440156,0.0776099785328467,0.0,0.0,0.009257587585745863,0.4206989951967378,0.18114851997842357,0.0,0.0,0.0,4.795010532342941e-07,1.0609875734112268,3.45832866807829
LBGI,43,0.0,0.0,0.0,0.032423330248720524,0.4464026156962689,0.8641991401338561,0.6494653646012348,0.0035358561489500354,0.0,0.0,0.36551793531432775,1.0518511202193017,0.14504307220426302,0.0,0.0,0.17452909426218857,1.1391801744137888,0.4962050907697873,0.0,0.0,0.0,0.31379657491145074,1.8691179807055214,0.7561069491349539
LBGI,44,0.0,0.0,0.0,0.0,9.652572883564733e-06,0.00015442327339027068,0.016860040101149647,0.22793379896257351,0.0034889390648398916,0.0,0.0,0.0004248983707774023,0.0,0.0,0.0,0.02131944618612563,0.009293005960716052,0.0,0.0,0.0,0.0,0.14135643478209686,0.6538134569645466,0.1655686810488016
LBGI,45,0.0,0.0,0.0001608406566828625,0.16939156557771787,0.5469000492694985,0.3695404759707356,0.029471145447983082,0.0,0.0,0.0,0.4325124346273343,4.400314282011488,1.6395185653465074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915680723957803,2.2044996029216803
LBGI,46,0.0,0.0,0.0,0.0,0.10645704898136514,1.0856848699383403,1.5635240135854516,0.0,0.0,0.0,0.0,0.0014072474295832073,0.0,0.0,0.0,0.0009453819520458543,1.208550232258835,4.597175125500655,3.77239121258078,0.0,0.0,0.0015912688086944001,0.2965237810582439,0.26987305644275034
LBGI,47,0.0,0.0,0.0,0.0,0.03861636197265398,0.6591161071910596,2.0234390170882706,0.2922755553851387,0.0,0.0,0.019611278453927274,0.10007098915892687,0.0015517434870038046,0.0,0.0,0.0,0.021116971775850167,0.11529516894990763,0.4292191288724063,0.20089288643458306,0.0,0.0,0.003529564583206372,0.19650135009432632
LBGI,48,0.0,0.0,0.0,0.004413700523774039,0.20486004255624463,0.20979229560939022,0.017620993882594704,0.0,0.0,0.0,0.0,0.0,0.0,7.758998292714729e-05,0.17691674677426142,0.2225334807375437,0.0,0.003591762588036237,0.0101173895671826,0.0,0.0,1.1780884091912789,7.309215358784871,11.477689081113132
LBGI,49,0.0,0.0,0.0,0.04316710090529989,0.8972953124971612,2.3927954301453878,3.0834507554780846,2.050276350729945,0.5640351544877142,0.01309673415953776,0.0,0.0,0.0,0.023535943022087964,1.4930336818849146,4.2255381954009055,4.908690110299451,1.5643401741198848,0.2532365383578282,0.006470443999399139,0.0,0.13831910653586413,1.5167018096193121,2.3788909581306608
LBGI,50,0.0,0.0,0.0,0.005337418866673241,0.5134076543799114,3.6468364256279684,7.979857235157814,9.48689677208324,7.379015778406166,3.683241452750459,0.8634075572855989,0.012339092174995535,0.0,0.0,0.0,0.0,0.0,0.35872231949970884,0.04751374095584465,0.0,0.16414929810697906,1.24515797610716,1.6427402839573233,0.29069683639566996
LBGI,51,0.0,0.29733403716695833,3.506403640127817,5.8720281694515215,4.826084065757494,2.351453299529894,0.5690550986778238,0.012469794342693078,0.0,0.0,0.0257271822250549,1.049355656199872,1.4365384790040745,0.005659463477391673,0.0,0.0,0.06481772882614573,0.41583564943150053,0.01821975045498995,0.0,0.0,0.0,0.04183936425311094,0.9160672978004236
LBGI,52,0.0,0.0,0.0013554289849383888,0.3200628493050065,2.0646658971711234,4.236520826525329,4.189213862307211,1.6161323736133184,0.0,0.0,0.039310705271052994,1.419898836445717,0.030996122795033398,0.22987975360299803,0.1359762329780094,0.008053461584499615,0.0,0.00034144820669911583,0.0012420045895099002,0.0,0.0,0.0,0.019430880090682872,0.004304251565293409
LBGI,53,0.0,0.0,0.0,2.987036588078291e-05,0.029573921044308327,0.18438186689491282,0.3105047660182151,0.01327840267375147,0.0,0.0,0.22923527553548056,1.3857342392751701,0.7122018656003299,0.035883857020140034,0.047800763989929836,0.013928021440042803,0.0,0.0,0.0,0.0,0.0,0.0,0.02078410693429907,0.8400521198568212
LBGI,54,0.0,0.0,0.0018878648469327225,0.14710750830009428,0.16539175596415212,0.017282403638694325,0.0,0.09933039906322126,0.019253422822883105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013666127951262274,0.0,0.0,0.0,0.11981470966296356,0.7312021190060507,0.14411838253686246
LBGI,55,0.0,0.0,0.0017604224753866326,0.5501251463554633,1.8546565722342248,2.083911225039029,1.1633330028613613,0.2930330628379005,0.00020524336418775482,0.0,0.0,0.07231158360672514,0.02284666002526417,0.0,0.0,0.0,0.018374290233226294,0.00023489625196583503,0.0,0.0,0.0,0.012117630536775986,0.932669939535898,5.585344730417189
LBGI,56,0.0,0.0,0.0,0.01827407296635893,0.2061024089218347,0.4520302920506273,0.47152930793212083,0.12078524156165131,0.0,0.003777814496502428,1.4640679067953255,4.57788450997794,1.7409037462682566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673529831389576,3.446180899545392,6.411690134572391
LBGI,57,0.0,0.0,0.0,0.015181905860258648,0.27891727218263285,0.33032586808638126,0.06562556191515205,0.0,0.0,0.0,0.03107437885594156,0.18928491416783078,0.0,0.0,0.0,0.11771613761458147,1.083930075260868,0.37734200363112036,0.0,0.0,0.0,0.4037130059958799,1.1462671104102842,0.21544648769507155
LBGI,58,0.0,0.0,0.0068441555275826505,0.30231073290641597,0.5353000137334512,0.20881165657418238,0.005140791815234887,0.0,0.0,0.0,0.0,0.007871615796556718,0.0,0.0,0.014248385029583246,0.9768480488451303,1.8810598003259578,0.44083317422892776,0.0,0.0,0.039869132717858226,2.045012143402878,2.5127587813620353,8.852357018764891
LBGI,59,0.0,0.0,0.0012000391262632526,0.3552596583894288,0.7718086866813587,0.33189158877111535,0.00990301945889616,0.0,0.0,0.002069582508949612,0.27950055702483273,0.22351851287648064,0.0,0.0,0.0,0.24028030791337845,1.4843928073622081,0.6877031642428696,0.006653297137314019,0.0,0.0,0.0,0.5630721955581008,1.7290093651379224
LBGI,60,0.0,0.0,0.0027808490311693767,0.2293471218548226,0.41098213761756003,0.2628527225351767,0.263984856275429,0.3925444892317453,0.13577578669269297,4.602061885612879e-05,0.0,0.0,0.0,0.0,0.0,0.6519184600210466,2.8785053008072543,1.7760734932339524,0.19162860737840742,0.0,0.0,0.05428394216982937,0.8010810779177552,0.4309003236804506
LBGI,61,0.0,0.0,0.00908718382632322,0.42344156952718726,2.1907265210362366,6.866313038545488,9.650238787538642,3.550528364735585,0.0,0.0,0.0,0.01708152613711356,0.7487301446213841,3.749701400956229e-05,0.0,0.0,0.0004566455621918238,0.003919371859620813,0.0,0.0,0.02077609403468167,0.4639656389795414,0.35433539532759817,0.0
LBGI,62,0.0,0.0,0.0,0.010031914604466743,0.09776071335162617,0.06661172519528744,0.04810037302503816,0.0002364601842266692,0.0,0.0,0.5266717576419742,1.86684227422559,0.8034315881219503,0.0,0.0,0.0,0.5123142786556828,1.186628946993936,0.0,0.0,0.0,0.12280529809292828,0.09868571362012883,0.0
LBGI,63,0.0,0.0,0.00026003886243161054,0.1407889448089466,0.666761452546295,1.5555965684958628,1.3951685334034294,0.2871202607805044,0.0,0.0,0.0,0.22405467747430854,0.4378866345959568,0.0,0.0,0.0,0.3561883287010113,4.144237995948157,2.468843837260566,0.0,0.0,0.0016965833747453532,0.611812278364711,0.6667575332400149
LBGI,64,0.0,0.0,0.0,0.13003990205939503,0.5785816550564353,0.385711038076149,0.03090425273538261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647081954665426,0.441203339124635,0.10505195927124981,0.0,0.0,0.04168465950154945,0.9849290442480892,1.0593900146917534,0.03409634365523056
LBGI,65,0.0,0.00011370794517790918,0.45268328017269904,1.3473748042474172,1.0337181415187817,0.22293490564975885,0.00010634243521453453,0.0,0.0,0.0,0.0,0.0017334119778550498,0.0989276037714936,0.0,0.0,0.0005455611218103125,0.3749247121137507,0.5128175188199575,0.0,0.0,0.0,0.03683511616668021,0.01680874804067802,0.0
LBGI,66,0.0,0.0,0.03746083285775935,0.3725518893394374,0.3785828152501937,0.13473949714185157,0.007233208402601295,0.005233640059732005,0.002755237262308076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414238857360317,0.2134414081006683,0.03408099035570284,0.0,0.0,0.09247369618531853,1.705000953016206,2.4524855167484594
LBGI,67,0.0,0.0,0.0,0.019511069684118906,0.05798938676634417,0.0038534728440335403,0.0,0.0,0.0027032340438147193,0.0011161813577633133,0.0,0.0,0.0,0.0,0.9747701494440244,5.8335737158322,8.91220950326574,5.249331569138649,0.7540650886007778,0.0,0.0,0.0,0.14618559617485605,0.07569372262255569
LBGI,68,0.0,0.0,0.0,0.0,0.012369273717121671,0.003454181631145248,0.0,0.0,0.0,0.0,0.0023401819138215143,0.05278338341954927,0.0,0.0,0.003653640084740965,0.516563783487921,0.9400427350167584,0.08169333210671284,0.092328429751803,1.1345754170430034,1.6375845801231335,0.6798423869154083,0.025622748249159527,0.0
LBGI,69,0.0,0.0,0.00024021672964878545,0.719114544404742,2.719405591652362,1.6920273921327371,0.0,0.0,7.078938979453626e-06,0.30419816757750795,0.626890939628286,0.0403568096753419,6.248141960084772e-05,0.0,0.0,0.0,0.1765308905327688,0.8717130060869464,0.16196335733739325,0.0,0.0,0.00427731382149825,0.30401430877390856,4.13081838301208
LBGI,70,0.0,0.0,0.03809019045910335,0.627889003511646,1.1963666749914292,0.7707707814497644,0.1533712937567169,0.0,0.0,0.0,0.0029707284786386233,0.09270687993948709,0.00649502976088114,0.0,0.04339095483066498,1.7888678979292099,4.0279874486722065,3.4330369221950563,0.4130258125012915,0.0,0.0,0.052010748043533006,1.378304724803214,1.6476129719194545
LBGI,71,0.0,0.0,0.0,0.04156061283802259,0.23099104587629143,0.7201755095938459,1.7240931006943387,0.29492537244969547,0.0,0.0,0.00041340435223824685,0.02577824184756391,0.0,0.0,0.0,0.0,0.009549169164994672,0.3796136980096354,0.47935685793097554,0.0,0.0,0.002385746984485865,0.8115068892779614,1.7052649315548412
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014364937728917086,0.7679802995271419,2.1004276448633092,0.4790819306473354,0.0036568636782344675,0.0,0.0,0.0018368357495196282,0.430192007667642,0.5741685509946084
LBGI,73,0.0,0.0,0.0,0.08689030319583821,0.5882394525967374,0.6624060762138606,0.18418809161302335,0.0016855703845841837,0.0,0.0,0.06843770808437238,5.942134017776724,16.376896953498388,1.3587970760041552,0.2976193235323312,0.04337191593398834,0.27072977304987245,3.51434211646352,0.09467761035433511,0.0,0.0,0.0,0.00034321176084025213,0.0
LBGI,74,0.0,0.0,0.0,0.011694955153189478,0.28669491462750163,0.9603997957084196,1.4809149826137442,0.14559781570219385,0.0,0.0,0.0,0.07746828253551863,0.5176877750105711,0.0,0.0,0.027222542929982017,0.0411198688905325,1.0057561735226082,1.9666077718565476,1.3080118537727896,0.15897329035446034,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.16868162788631963,0.8405257282418331,0.6411260674155179,0.10988428860736192,0.0,0.0,0.06318960348315354,2.033648555817032,4.427014250448141,1.3496316901277163,0.0,0.0,0.0,0.0,3.149180034184644e-06,0.0,0.0,0.0,0.15734781941978743,0.8448826538721048,0.2038471991316697
LBGI,76,0.0,0.0,0.002151802628163118,0.16355358072961573,0.6635867001197298,1.0071849016115215,0.8790271108886708,0.24717904596666287,0.0,0.0,0.0,0.010369749217311663,0.39352637693266485,0.033608180607336155,0.0,0.0,0.19476409375468515,0.5438904561678207,0.05599094402923273,0.0,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.026345259615616345,0.056906605945366916,0.012608022577960834,0.0,0.0,0.0,0.16412291415375557,0.01327417822564422,0.0,0.2999919945317804,2.6483606857337825,2.9147053418629505,6.4882878868725395,1.7968440999377293,0.0,0.0,0.19436973206897917,1.64119462908271,1.2793261321464116
LBGI,78,0.0,0.0,0.0,0.15806468974103188,1.0871388255151824,1.309987389783059,0.5424818544537177,0.04756817630672451,0.0,0.0,0.038331636268403364,3.8767736279720793,7.473071299548922,0.03303027430229562,0.0,0.0,0.0,0.0036471749500632117,0.0005984734414095826,0.0,0.15317318562195498,2.5146578200427,4.590223789672248,1.9072889293568118
LBGI,79,0.0,0.0,0.00376362590407917,0.39860768512899114,2.3155297008434927,4.854394716571849,4.774119809469491,1.758736518565523,0.0,0.0,0.0,0.0,0.09847549377361055,0.051149985324092886,0.0,0.0,0.08273822979593429,1.9293459589051014,1.8051288225951172,0.0,0.0,0.0176637011808558,0.49712293396212565,0.34693698324231387
LBGI,80,0.0,0.0005787879990724422,0.33303806657326673,0.6166618308553662,0.19677807627165528,0.0012224163590701235,0.0,0.0,0.0,0.0,0.28238089535239413,0.9009884223442235,0.0,0.0,0.0005283816180508824,0.43271123225116603,0.9927236451676528,0.06766280456294513,0.0,0.0,1.5419007960026427,6.571406094716368,10.93931171819959,25.03219842268242
LBGI,81,0.0,0.0,0.0,0.03234546526364855,0.5375139942994581,1.659353940783797,1.6619192704986276,0.3432963718831271,0.0,0.0,0.10868861066329479,2.4139070856692526,3.726519047290549,0.039875324635199653,0.0,0.0,0.05538643629077704,0.4631572248000831,0.00042749588603964786,0.0,0.14367835696746917,1.7089811572565665,2.920701149808653,0.8362517251825826
