,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016665765222327242,0.7213580569737005,4.909906704122495,10.982978705820369,1.0160772404278076,0.0,0.0,0.0,0.0,0.0,0.0,0.034566138110493694,0.8460906938797512,0.6728517942724583,2.029876943621525
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006433991157746885,1.8616686692683047,3.1096733542425326,1.0724244139792656,0.0,0.0,1.143098968875738e-05,0.008526755870658426,0.6026825967105647,0.09097329300070624,0.0,0.0,0.0,0.0025013314628999812,1.1539602732667618
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313842512189842,12.674301878913315,22.161542764487848,28.980643409061162,0.8351596743287324,0.0,0.0,0.0,0.01705746192145761,0.07584666974474691,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017316207745824,0.012503242798222996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248087048912995,0.2601257439567896,0.3027112116958656
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4629448022166467e-05,1.3180749540609786,5.705673707634576,4.547887885133172,0.0,0.0,0.0,0.0,0.010905138143182821,1.514891648111347,1.467186450489724,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709822661454022,2.0504188413863416,1.3445346841055392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432754332003351,1.8817875223966798
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244322901596578,3.615262137934704,4.268947858271889,6.126852954762516,1.0314736926771888,0.0,0.0,0.0,6.599474798295116e-06,0.14691821424401977
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885867745027455,4.360601407725694,5.854191900052339,0.026675375713106943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865918909458
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478691450915742,11.8810010677354,17.70124539200447,1.028783331248715,0.0133142039214069,0.0,0.0,0.0,0.0,0.0,0.0,0.20081297698987827,0.003931270630067116,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238504761578042,6.052987003837785,12.855795179517543,1.3869559163017164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595813338696054,0.048577370136639736,1.0802435131614194
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360573181178813,2.6960492079694407,4.730022635883106,0.11357401815966583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766859673773741,0.8580603081439019
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265103392405446,0.5474241458550241,0.7244247839546754,0.893956981155814,0.0,0.0,0.0,0.0,0.5438588340887355
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25740590101905014,1.3450461550304376,4.235167570232274,1.636998312679864,0.0,0.0,0.0,0.0,0.030253190622496585,0.4659474277729533,0.0,0.0,0.0,4.112218399192573e-05,1.3067873627576958
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711120667218869,0.7069778618566791,1.1777526232189002,0.0,0.0,0.0,0.0,0.0015984006555386406,0.0585063021172334,0.0,0.0,0.0,0.0,0.06646130861131791
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254685022194753,2.881273639961202,3.0406984223543243,1.702803497990971,0.0,0.0,0.0,0.0,0.09325917880033899,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001536720308197806,0.2890456746153753,0.009528281652839565,0.0,0.0,0.0,0.0,0.0004659244682845549,0.0002651421866259964,0.0,0.0,0.0,0.0,0.00031047354131101096
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213589221381739,10.716882308444335,13.154363703771164,0.0034817893808917763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008210651754585104,0.19961484000592236,0.11113846691141507
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796964432226275,5.834433830480783,3.877432986122526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004298763509262644,0.0,0.4638413592696985
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050654814224392,3.3353315324584516,13.299568429694915,10.307579187015154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33992594184140956,2.4521612847917997,3.6081895223225864,9.674995419435692
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005454027323786,2.5884931046166635,0.04971540720789597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045839044857857295,5.867757971269375e-05,0.09365989614895998
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794098694209924,12.521098168174309,18.570819003746525,30.119982400603135,25.78262563490629,12.138512073106138,3.117557294393734,0.18332375575145035,0.0,0.0,0.0,0.0,0.0,0.09002037136508045
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537926246592094,4.782625668838171,0.8158904393108186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033429263118592
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031467347677397463,1.0311788539445659,1.5873517292628125,0.0007678399452907321,0.0,0.0,0.0,0.0,0.624462502150025,0.17020724526161182,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235097026062862,3.7077461600837367,2.1394551242115734,0.0,0.0,0.0,0.0,0.0,0.02471306116492657,0.0,0.0,0.0,0.0,0.030807289587497344
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417302849682738,1.0741377021158136,0.18727183345750406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024067634949256365,3.774897102304261
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403540641706506,6.026191974499978,7.79100792941434,0.0004084347478139675,0.0,0.0,0.0,0.15054564357000505,0.11226665437730192,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823995902645474,2.397895833123985,4.343362584076145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969244810865186,0.210060986136259,2.259985044174544
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880853204164316,1.5748551481461228,0.03412889469385194,0.0,0.0,0.0,0.0,0.2672390413068282,0.20529538684771387,0.0,0.0,0.0,0.0,0.8946202958809006
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417509173461804,1.2173064136646747,0.0,0.0,0.0,0.0,0.0,0.0,0.23632203896573672,0.024864032214997375,0.0,0.0,0.0,0.18002732910828576
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044881243987104965,0.8092623785579764,0.8337735924484175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582150357949332,0.858800584420865,2.641770765786159
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161564257173635,1.7831644357839238,4.8187632212907765,0.0004976228163002154,0.0,0.0,0.0,0.09552776195385695,4.312531350269336,2.3370765864447387,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756772249947503,2.1379818942990267,0.0693177962386441,0.0,0.0,0.0,9.086618465253921e-05,0.057088021225744426,0.00033005554840073465,0.0,0.0,0.0025453036587297553,0.00799121644269782,0.9065207572510247
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030216698851388696,2.3263461199395286,4.513923886745787,0.013750563821432313,0.0,0.0,0.0,0.0,1.0811247087761902,0.07610905287882916,0.0,0.0,0.0,0.0,0.004675131508578577
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016250129926740346,4.6459423938475535,9.55332195457451,5.469679270738429,0.0,0.0,0.0,0.0,0.0,0.3575620256029244,0.06841028762621605,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028028823324018747,2.997353601748894,5.9207996748970855,8.270561155439173,0.010594692892997429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322839413596118
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357531689497465,0.0,0.0,0.0,0.0,0.0,0.011011969843527349,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004091636433406,2.205230742848079,11.661385200901739,3.244798612966619,0.0,0.0,0.0,0.0,0.0,8.276867339989388e-06,0.0,0.0,0.0,0.0,0.6454643404310312
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001574420686895121,4.322208785136608e-05,0.00028377297080049496,0.0,0.0,0.0,0.0,0.7760502147586658,0.5703392648090261,0.0,0.0,0.0,0.0,0.04578969921535181
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413604156904949,1.9200422094952576,0.4906234968553564,0.0,0.0,0.0,0.0,0.000227486305122302,0.0010356028806090666,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423506959400015,0.3842849937101066,1.159681691984272,2.7972051218227088,0.0,0.0,0.0,0.0,1.631784635569265
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326901996071969,0.30714859387634863,0.004961792329760627,0.0,0.0,0.0,0.0,0.38962261457659536,1.0654303166729724,0.0,0.0,0.0,0.0,0.008222912475376784
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304912741776814,1.9616055084240898,2.9811576634477177,1.9095760437044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013364183937133601,0.08728222620809928,1.3052420500445714
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038445681029873,4.924361280313963,1.675581414330437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585159299827469,1.4812671705216878
HBGI,0,2.163107526744523,2.0120308919042227,1.464006677608223,1.284779901772821,1.7132898136033883,2.717699267459409,4.230108608958561,7.478173373822377,17.039506237973594,8.614166321790538,0.42198665705494964,0.0,2.7478218929749794,4.678722055543709,1.237695569745314,0.21720939154567076,0.1649433394612467,0.0,0.0,2.8044769899069237,12.376547658221076,11.402378187303045,6.37614515467878,0.48504645166480376
HBGI,1,2.2417759146225813,2.589053771929632,3.166974517920123,4.32165170972973,5.765829908692887,6.11014304400332,5.804701234850724,7.703929272165093,13.014815968896793,4.072348532505229,0.008537820059843704,0.0,6.850422302464972e-06,3.9703136621427326,7.479371975252714,4.711730785518801,4.207636492310441,2.6444752855202376,0.7981225150908011,8.310473383734614,5.941714284945125,0.9691673744364342,0.9359957609551482,0.6523052162241468
HBGI,2,1.8273781090821732,2.0636049400572567,2.7555603036284535,3.9833726288658395,5.633915301385759,7.515788964947765,9.417709824233638,13.831714290992512,14.561847304780041,2.7303763635720744,0.0,0.0,0.0,1.1449051447937941,5.31443542607673,2.43175358062038,0.22408991983014567,0.0,0.0,0.8826530827832164,7.08566403035788,5.575106172808677,2.4214642145192258,2.5766032277027846
HBGI,3,2.0770597782982576,2.236408889459553,2.8919397029997094,4.078668355925038,5.0355026943793915,5.939443752097321,14.27778805828323,9.32740439086079,0.9405417745261397,0.0,0.0,2.0594163109703834,13.398029135433138,9.57429657615953,1.3629812356187494,0.12224990546797265,0.0,0.0,1.0387621660065476,10.136570909896575,8.46920995647677,2.3996447186961354,1.3805191655433204,0.1464871898652455
HBGI,4,2.0438895531109473,2.245857239243972,2.8922336430925046,4.0559016660820495,5.249131723407173,5.943668452238595,6.656197697581068,9.708090251510999,15.649055592425276,3.72058722760542,0.0,0.0,0.0,0.0025838179733522876,2.2928203479540628,4.2327058951270535,3.9751242620246807,5.915485485598415,7.68547687521212,17.833900861652513,5.237189746105397,0.00011207217751260338,0.0,0.0
HBGI,5,1.9450844374009175,2.1057659966116993,2.785135886471058,3.9951850981287,5.627850792174433,7.496624181493115,9.394145437760002,13.01206611133641,13.592312130386187,2.34135582461633,0.0,0.0,1.228225795933931,8.169492750794783,6.564829641295638,4.059581711321831,1.6938740079522536,0.08711197049634949,0.23519981097672682,11.296541316123186,12.990938546505992,2.1974297547474544,0.03598162891634764,0.0
HBGI,6,1.9917028423066356,2.239594757594415,2.894766709800126,4.098714618488207,5.729449211990803,7.589725619139777,9.423242995389394,11.957282633240595,17.792541573908572,5.719857699719274,0.023790337680802298,0.0,0.0,1.1307359447820713,5.066438480907166,7.673984611319257,4.642985838140152,0.1424121807389593,0.35873466746739224,3.543992640179758,0.7065702539265749,0.0,0.1511761721746937,0.11231682787154036
HBGI,7,2.050513865217244,2.207395052565371,2.869105361656992,4.077519787037062,5.711981624667331,7.579241917185641,9.470348081986593,12.139109718766878,16.914959961746828,5.786385260514747,0.04582151407557615,0.09672303069420714,4.716702604953829,6.9993602890963285,7.039842564798102,11.96643826442387,10.19075164974007,3.107960911672609,8.513243197720852,3.9246808343894286,0.11727636321570138,0.1270844390284662,0.05823045668689399,0.0
HBGI,8,2.224050413630448,2.2648974801268227,2.8502001649384914,3.9903642646961925,5.574616085887636,7.41266786704348,9.369366128831174,18.60461729472544,17.324822085893494,2.8397202547398814,0.0,0.0,0.0,0.45971151092888396,4.944559522585818,4.680129729338924,2.8288137859743605,2.867877638549619,3.986369892406144,9.43341803474056,3.93011276204354,0.35799861182912346,0.5850815395845995,0.16319625974425803
HBGI,9,1.7119344777972079,1.9139793502695455,2.6301906819832985,3.7495404504400085,5.1431423993866066,6.798531105137047,8.589352309577162,10.455416577243039,21.717129989556348,30.014417067332044,26.95242262893509,19.910618925415466,16.03714812120874,20.35107158870848,5.783578871270177,0.015252473969848357,0.0,0.0,0.0,3.6372797362781797,10.587112357375878,5.498069605047511,1.9130831090565779,0.9007041334897957
HBGI,10,1.8803799154232714,2.0802024233673455,2.768566092680807,3.9941874947054936,5.642896986785956,7.523096043579807,9.42627098685003,15.61824486806034,24.29923639052784,7.072313534875926,0.00555432717058421,0.0,0.0,0.0,1.1780036293925312e-05,0.6732754594497347,1.4561594611197681,0.8694484937931529,7.052889702954848,15.023979234167456,2.690957720442578,0.0,0.0,0.0
HBGI,11,2.1967390112820233,2.2495326502347432,2.9018271146644774,4.104536483937043,5.7343335201570635,7.597367663232312,9.48326164083016,11.23500336506893,11.442255416106681,4.203367217056451,0.07071401557135625,0.0,0.0,0.9539037391931077,6.110199644861934,4.080840235420026,1.187058780014071,2.2611868982355197,9.66790571311161,4.274848732148841,0.10245188532697658,0.011399650053553326,0.004049591310178012,0.0
HBGI,12,2.0665794782122386,2.1952286082776573,2.859394118558336,4.069490886319828,5.705334759624699,7.594606496275938,16.187124277192947,20.423461916924957,5.109549125140502,0.006031468587605041,0.0,0.0,0.17752760814445415,4.680136967907001,5.592151438144584,3.0849799616928344,2.499645780982367,0.1846583637170886,0.0,5.181574046783902,9.853137834331699,4.156908474654968,2.125734362250795,1.2502284368232544
HBGI,13,2.099977026825705,2.2342092149872297,2.890072146006003,4.094837361853227,5.726311618619857,7.590874805959335,9.478743089370228,9.05521136085262,8.541463551161563,3.9069166370466126,0.07898070546131429,0.0,0.0451134595558071,5.908309904418909,8.518476189421722,2.923272547095243,1.2098728109993497,0.6081908763050519,0.0011536605435542185,5.04932264715182,12.550256406067568,7.183619883097586,2.5131858860628986,1.779819113131596
