,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,15,1.0915295956591575,1.5756707712358864,1.9344581245402181,1.6415018924597162,1.6543025992785343,1.8842348211882587,0.0404194083862859,0.0,0.0,0.03223257139151867,2.676773492119521,5.424910943924645,3.2798945557995323,6.2292110715663584,0.7984292180578174,0.0,0.0,0.591158981712348,17.077902180490568,18.565779641308964,1.4858679663136924,0.0,0.0,0.0
HBGI,16,1.3032723793841607,2.137078852524083,4.519336766336675,4.534447385599591,1.4917579931502392,0.07804598901916801,0.07866387626574009,6.622322772349463,17.49778404072377,7.0486429482869735,0.07145541273672755,0.0,2.4575976415613967,10.881704298445003,5.690399123144266,0.36577568373873687,0.0,0.0,1.6300739247020055,15.424735798312915,13.088552591410842,0.9703307847920822,0.0,0.0
HBGI,17,1.2941340778769683,2.304551136652164,4.9308436997952105,5.257856342489084,1.4221231201324782,0.009845970342442549,0.004772547069312888,3.5100103059790193,18.649333781410483,9.506403653847697,0.02654463147736168,0.0,0.0,0.008605792734862007,3.445802650821656,8.80320115715053,2.8581299316882083,0.003187714526216856,0.0,5.54708397186282,26.679135634522652,17.061832240688048,0.5500607212701638,0.0
HBGI,18,1.1044521486423267,0.9914307504154017,0.7553931145952106,0.9595799496939719,1.5481941623318476,1.658859673068364,1.3373889570525648,6.272831407598366,9.307485065469205,2.0847473935706904,0.0,0.0,0.24910266322814945,7.207522303759637,21.19075988529698,9.77142057620488,0.10804441098426083,0.0,5.1139835984746425,15.17666414932773,6.117007431525437,0.0459392761377373,0.0,0.0
HBGI,19,0.986594935831428,1.7484629890427015,3.281893766595895,3.469614676643881,1.1839184549320312,0.3276477753156824,0.8676155583707938,3.9042509192029398,12.548839855796164,7.089256035538126,0.12561991963247526,0.0,2.1028356658576355,11.835151723408954,10.281369610954687,1.1856500992428052,0.0,0.09549737694076191,11.463896299413232,5.408382070666027,0.0,0.0,0.0,0.0
HBGI,20,1.0949920353658746,0.6800048465318987,0.17053316059602833,0.3843359541144904,1.8882844178148055,4.7195431070416785,3.741427188771117,0.20100324480144666,1.87905230321931,7.5078292950986425,3.736008542294381,0.04159779838043083,0.0,2.0439973175603123,1.1067813553986503,0.0,0.0,0.0,0.56286168997241,20.125547591408147,21.312877208746947,1.830098662988513,0.0,0.0
HBGI,21,1.2447162218802243,1.6573013904828628,1.3696657870368643,0.05232585377849097,0.0,0.0,0.2741788589773528,0.7132195390674376,1.2326077109502869,3.3579000653589994,3.3539819351347737,2.409613699777956,1.0005602704218857,0.3732230881534918,0.6813126105349301,1.6999591888814845,2.5582489128638,0.5586771905917864,0.0,1.6406043947603492,15.90556427123351,19.570750918261705,5.229416162062165,0.003526557368164368
HBGI,22,1.0448192855195277,1.839454836018706,2.3730620728796774,1.2347461903472159,0.4652850431715603,0.6824320303535035,2.896016328114093,6.836847202042769,10.319927652979718,5.102845969098238,0.345205369970341,0.07461403074183107,7.65283864339754,18.00774309025926,8.027881591720803,0.11853191000911893,0.0,0.0,0.5440741339506693,17.906574912009162,23.2112256135976,3.280348567728764,0.0,0.0
HBGI,23,1.1622064273873813,1.936596677991849,3.002255748742663,2.5844966859170073,2.5738872332535374,1.9386287028367437,0.18765766538320702,0.0132655573059459,6.945234878794527,19.81183357465041,8.857359358783118,0.15656415355712267,0.008151299803599956,7.095051399901948,13.22031858744514,2.574171910659036,0.0,0.0,4.414932428137981,21.161036596502957,11.566563654427828,0.2044255059635976,0.0,0.0
HBGI,24,1.2873308508436072,2.015375357197896,3.5738062256028535,3.631610763026557,1.3911779148590362,0.1615901986927502,0.29358950199872696,8.876980463336883,16.160256675308442,5.04490917433585,0.028550130230787625,0.0,0.10709029631510261,7.003029625651519,14.379498335349643,2.570213914913128,0.0,0.0,0.7719356566420785,12.183028822338795,2.076077980902663,0.0,0.0,0.0
HBGI,25,1.0283994894235549,1.8023324964306977,4.8730902164587855,7.433353022693962,3.2059848837576235,0.1465931886184424,0.0,1.3326216162595528,10.27467261286503,6.425329567819068,0.17053743072728994,0.0,0.0,4.97447589455953,21.355178127236933,11.068332351431629,0.14332961353944487,0.0,0.18656330116899628,12.02579690681262,17.11669154467899,2.848002479970303,0.0,0.0
HBGI,26,1.0681353711136092,1.6598935759271172,2.756620727981302,1.5407507530703277,0.11439434905729022,0.22398189196968216,1.308960266544816,2.02422029843327,0.08167711833353306,2.535508034623176,9.215116485607163,2.9131065075134677,0.9275960236334615,4.538333408790165,3.815381286690511,0.18351701574607157,0.0,0.0,0.0,0.18209301614084322,0.9065803621234846,1.1820907616288092,2.428689410410084,1.2564944632995956
HBGI,27,1.4004382573623435,2.5562278490682453,5.591210544802981,4.446275229616568,0.8917828716097883,0.08519796348522561,1.1397448320851626,4.74863052132372,12.51173860254522,10.39272608331535,1.0499543273188117,0.0,4.282884747100507,15.161206501818342,4.645673503940222,2.0642665987652164e-06,0.0,0.0,0.8996053141869286,18.290209210460763,24.659173589445192,4.793490378547661,0.0,0.0
HBGI,28,0.9865990852038735,1.780471004030946,3.2850350702943856,3.4226078262932815,1.3564845193769455,0.5733168994975041,0.9907659134484609,5.7983231470491985,15.103545315387766,10.16755568869136,0.7894979370913673,0.0,0.16981277505401388,10.131968620380555,13.63606904814795,2.1538379829554466,0.0,0.0,8.220496803601542,20.977645645357892,4.428258627759674,0.0,0.0,0.0
HBGI,29,1.3383571474282634,1.7562073939843206,1.8484765793421687,1.3787739881429333,0.12987080754346353,0.0,0.05174490656512974,8.634513511775797,18.7878192278701,3.8785912274031453,0.0,0.0,4.673002281304257,20.481388783736072,10.475131945326671,0.14616338691372727,0.0,0.0,0.44939254263418904,17.272455426485298,20.95216862276171,2.224363852363899,0.0,0.0
HBGI,30,1.192455974021247,2.260096180792732,5.69861393887663,6.682073211118734,2.103090866644254,0.015439364151550058,0.0033877832225213287,1.6799775015433387,7.275849154431386,6.979997790322119,1.9200274971715925,0.018879518535794795,0.021494941095308452,7.701344046048002,17.607429577557326,4.561878593545179,0.0,0.0,3.3836202733764913,24.539534620698124,21.01127975032321,1.6831420679705267,0.0,0.0
HBGI,31,1.152490861335461,2.0212151297275653,3.5812066253075927,2.4769305361155927,0.45542970263719074,0.001098794412835334,0.018380282642892008,0.6837698071541191,5.641514193755271,13.294329693003608,5.360430464965322,0.05990306025347416,0.0,2.444081397477383,12.610419637253113,8.95176206007448,0.9566598040300525,0.0,0.9350165061747688,16.24995965570408,18.139689823489725,2.339956420640051,0.0,0.0
HBGI,32,1.1100988044283937,1.3730800265071608,1.0423137285584638,0.05370524313128733,0.0,0.07569024066220202,1.779469193767893,6.287417764385845,7.645973422943159,0.6601343266945434,0.0,0.0,5.122253854531734,23.445081694666683,12.763090776964614,0.17755780878623545,0.0,0.0,0.06635427811382308,2.236731025916794,2.9568218110207094,1.6636436444187133,0.3932575096003612,9.329420086550064e-05
HBGI,33,1.204359148658995,1.836800982615562,3.5778360064064088,3.4498620195648426,1.129735820066493,0.0009113117505130747,0.0002951762619149098,1.2505355009126662,11.615055315972624,14.286061287771172,2.5609702479421275,0.0,0.0,2.745820347914239e-05,1.9180285207479535,6.0954696492958425,3.936124719957033,0.6477417630379161,1.3838184495443824,13.02179168083902,10.605879503042608,0.4575326371545233,0.0,0.0
HBGI,34,1.0688306451441856,1.8460729795181532,3.5450180318250757,1.6055542989084148,0.0024460954824760553,0.0,0.10244290874692101,3.294223909517231,9.611201570769868,4.546197092561843,0.22315575391833842,0.0,1.3342487685331785,6.641611261525613,2.0513671687336963,3.3604783862019075e-05,0.0,0.023268613047901107,4.976085286382174,21.918770623588628,14.19762763435629,0.35994445380084167,0.0,0.0
