,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,17,0.0,0.0,0.0,0.00794609352046565,0.5098760388147437,1.469509647175581,1.4466675283029249,0.41532906251237023,0.0,0.0,0.018456311805546754,3.901761459000781,7.934131314179377,0.00604231056098575,0.0,0.0,0.015237940370093248,1.5765342930605821,4.0754625095328665,0.8707459031009529,0.0,0.0,0.0,0.689258787983824
LBGI,18,0.0,0.0,0.0,0.04173801165777752,0.6005898725689601,0.7672382047022961,0.22912753391222482,0.0006801242820963286,0.0,0.0,0.08978759890777643,3.933594240231335,1.6373153323750045,0.0,0.0,0.0,0.7679442812551827,2.1458677694341066,0.0,0.0,0.0,0.4047787794504383,6.638018005215633,13.807499391168545
LBGI,19,0.0,0.0,0.0,0.0,0.0003796915666841221,0.06069158868857125,0.3114905313973909,0.0,0.0,0.0,0.008971575203230484,2.373966170407837,0.9700991889142194,0.0,0.0,0.00012806961311639166,0.7777269579768942,2.6765888738654247,0.24951972158322122,0.0,0.0,0.18405998309013488,5.150605623863891,20.119962264089278
LBGI,20,0.0,0.0,0.0,0.044066411901686045,0.3706187085960401,0.3613477467747949,0.057013529067510574,0.0,0.0,0.0,0.0657359686903238,2.4278433395741867,0.4731746666068696,0.0,0.0,0.0,0.007688351819577249,0.6574732158768775,0.6425087735017285,0.0,0.0,0.0,0.837554148060201,11.50895018073029
LBGI,21,0.0,0.0,0.0,0.03575856931395374,0.06402457573480201,0.0015468481144849397,0.0,0.0,0.0,0.0,1.3838015109911415,7.335790753793236,17.17165354871214,0.39061010765551735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066045296418661,4.080229303484642,18.050313055318608
LBGI,22,0.0,0.0,0.0,0.0,0.02454584411945341,0.8034883592196437,2.0444731096676625,0.8699602416507017,0.0,0.0,0.0,0.03152718615554507,2.413000361581866,0.3691351350255667,0.0,0.0,0.0025336295329474643,2.0268100151703607,5.802268941036416,8.669854822118161,7.88673834349603,3.7328290740911916,0.6565642723165876,0.0008266904018907823
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.04415802306214811,0.15602216470175306,0.00565425525988912,0.0,0.0,0.7589162335265955,0.07386842610814534,0.004446889572684932,0.06258402241443604,0.0020783304133103354,0.0,0.0,0.0,0.0,0.0,0.015047374693710605,2.0558189132997318,18.503334362807834
LBGI,24,0.0,0.0,0.0,0.11941771925950842,1.09835546015712,1.7974656515200889,1.137843793722883,0.09986756073570613,0.0,0.0,0.07937898603735445,3.600479222956166,0.25883857435078317,0.0,0.0,0.0,0.15853164138148132,1.7915167538550687,2.5099782618879525,0.11645461875767318,0.0,0.0,0.00046461503150347803,2.725341734314058
LBGI,25,0.0,0.0,0.0,0.00012036348544285452,0.6830076367295738,2.891701542477008,3.4836860472045457,1.9340990808493284,0.11815551355897133,0.0,0.0,0.0,0.5070392653420306,0.0001218706553374872,0.0,0.0,0.7017034397802467,12.777926906469478,11.42746669125549,0.0,0.0,0.0,0.43421598303809006,3.5968893738744923
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21240074889947408,1.8870097246245288,0.3014391915597362,0.0,0.0,0.0,1.4434772095154789,16.72105508039798,8.686124791985863,0.0,0.0,0.0,0.06613147985406777
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74159523878065e-06,0.7597916674020992,0.7057040169086706,0.0,0.0,0.0,0.1597079358987285,2.3508909526425996,2.410445308143642,0.0,0.0,0.0,0.770065811617881,10.338732775962898
LBGI,28,0.0,0.0,0.0,0.1882403770975562,0.8501168403833559,0.7300599498175416,0.1636742596040583,0.0,0.0,0.0,0.9791585961628837,9.456404231968076,21.413057108861544,0.3645139911140073,0.0,0.0,0.0,0.12419634312042085,0.1761967536756836,0.0,0.0,0.0,0.8611191757150728,7.8109426518163305
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.064361904284241,0.25199510348251464,0.24229782411070597,0.0671334337066058,0.0,0.0,0.4372157092532268,2.765593810119944,8.30113335562446,0.966270329928834,0.0,0.0,0.0,0.0,0.0,7.535021590958874e-05,0.019345366290574283,0.34266133939744736,1.5389862524162417
LBGI,30,0.0,0.0,0.08677521345104923,1.283174247700237,2.011067892439153,1.0968305920807697,0.1330209845263042,0.0,0.0,0.0,0.08177847633542128,4.232146773201384,5.338161299404966,0.0,0.0,0.0,0.05609487010905656,1.7258329876933665,0.14138184395918071,0.0,0.0,0.0030559891848962934,2.9649939009677544,15.171439120457313
LBGI,31,0.0,0.0,0.0,0.008695540886530254,0.2664611191450289,0.4519741398193832,0.16110321454496968,0.0,0.0,0.0,0.927683377124412,11.61119674876053,3.3946254879210755,0.0044862437153475165,0.0,0.0,0.015255693739139747,0.2619235459720193,0.07129057377090495,0.0,0.0,0.038766341982456244,4.466049276324111,25.16138255089169
LBGI,32,0.0,0.0,0.0,0.004875292615732135,0.4625537855948033,1.1213847776447807,0.8103245511653185,0.09489949297317916,0.0,0.0,0.01789114255852897,2.3058449940261316,11.349020789536045,16.39375536873998,12.03798401980512,5.143294728159242,0.9392179228301929,0.0042540345004661,0.0,0.0,0.0,0.05426932986701242,2.0481440487831377,11.976469798769129
LBGI,33,0.0,0.0,0.005884118488982898,0.48526086005613145,1.0153118467598872,0.5429976392792064,0.03777000806223067,0.0,0.0,0.0,0.0,0.8787578398951782,3.6219925562553525,1.2156641977245848,0.0,0.0,0.0,2.554913980507826,9.915185576798388,1.329395344153919,0.0,0.0,0.0,0.06260725887905563
LBGI,34,0.0,0.0,0.0,0.3101203412833009,2.28231339260815,4.009597970987115,3.309608054096875,0.46767378317263325,0.0,0.0,0.013252237946052015,3.354248478402584,6.014662077497777,0.0,0.0,0.0,0.0,0.3090910508051462,1.0284570591848117,0.0,0.0,0.0,0.021202902490770316,2.4630632725467665
LBGI,35,0.0,0.0,0.0,0.10951640409445526,0.5529020362417737,0.42718187315630834,0.06749214483230358,0.0,0.0,0.0,0.0,0.021436487729508607,0.0,0.0,0.0,0.00044494258078597805,1.8767837655364605,9.078539907950892,12.239814624359987,4.395610046951566,0.0,0.0,0.0,0.025583881331056702
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0636709891206154,0.26527377528308826,0.1085060372551486,0.0,0.0,0.0,0.810997492612999,3.1095288856648393,0.01717782137142062,0.0,0.0,0.0,0.31837679644175215,0.7199172299001996,0.0,0.0,0.0,0.8092087554554054,4.52406625308946
LBGI,37,0.0,0.0,0.0,0.0811475727827677,1.202440777036034,2.162104825303352,1.4597061548320016,0.3239957204103505,0.0,0.0,0.0,0.044353874102820795,0.24243635364903343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440940263455083,3.329590975696051
LBGI,38,0.0,0.0,0.0,0.03271167623733637,0.48787269800978417,0.7897223952116961,0.493843312867387,0.12112270445481663,0.0,0.0,0.0,0.25860309957970257,3.665534855321652,0.022548373947418328,0.0,0.0,0.0,0.024599146212676316,0.3565467032485235,0.0,0.0,0.0,0.35785080441034123,4.222132190673372
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043084528650569755,0.0,0.0,0.0,0.027747807252632838,0.5968290206250735,0.0,0.0,0.0,0.8000949377496017,5.560633999770809,3.486572487208079,0.0,0.0,0.00043652050075698316,2.091156916061611,20.99071338080402
LBGI,40,0.0,0.0,0.0,0.0355189428644647,0.6581215966951927,1.0432299968668077,0.48321917190628405,0.023816186915348998,0.0,0.0,0.037873409954738056,2.459406420681154,8.035896244856673,0.02467781718097526,0.0,0.0,0.0,0.9097506491427458,5.547585984497945,0.041927877261282054,0.0,0.0,0.0,0.44191942306504856
LBGI,41,0.0,0.0,0.0,0.007226730051318074,0.28488831961978595,0.5556517719319976,0.2498937068587781,0.0,0.0,0.0,0.4732803535005902,5.8998855238253345,12.222492474612675,1.5954744199077895,0.0,0.0,0.01723034929753998,3.977190328422492,0.23675695002898783,0.0,0.0,0.0033810360251429706,0.6715424409816594,1.4620354099228725
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014755971627849768,0.0,0.0,0.0021019144906814433,1.6722282838519522,4.5973191019932305,1.6561303663400288e-06,0.0,0.0,0.0,0.19680111399883077,0.5427877278719729,0.18186979968722491,0.0006835322529627842,0.0,0.0,0.021485414538314422
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002905847143668059,0.9093045557320035,2.3063217351969834,0.3377086833906847,0.0,0.0,0.0,0.9332666780401025,4.775725301727997,7.0613510944683044,7.664606165901152,4.296152580168382,1.0242836380724107,0.04852480403234107
LBGI,44,0.0,0.0,0.0,0.019884558331734838,0.6787845415869213,2.007179334558856,2.327482047909623,0.0890483698419536,0.0,0.0,0.26505024605610245,6.163254203744842,9.67010321419422,0.0009143087164497864,0.0,0.0,0.008469815222927373,4.6817387888386754,1.4677255790513386,1.5477918109682567,2.683668034469019,1.054539265751653,0.22245056922247491,0.0033799399958647663
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017306821991455685,0.9856421272356407,0.7610740408681674,0.0,0.0,0.0,0.3864199116653404,3.9164027442666844,2.370571227239897,0.0,0.0,0.00017324484313591547,1.7114048370503006,13.385153646118521
LBGI,46,0.0,0.0,0.0,0.005622105021500299,0.5064684766470247,1.3565520310266543,1.2913411239378705,0.4815908425609468,0.0,0.0,0.0,0.007531600437693867,1.3341849177367409,3.790619622403203,3.071915355415443,0.9242322079289996,0.02345566297761508,0.0,0.0,0.0,0.0,0.28346021746767336,3.2774204777462144,17.24820221218026
LBGI,47,0.0,0.0,0.0,0.0018585732777176428,0.18882626906585506,0.47657707552785433,0.3438217530625896,0.035981573163436344,0.0,0.0,0.0020616795225186727,1.5800558872141917,3.170103232537587,0.0,0.0,0.0,0.3446967694625714,5.145642795573517,1.8999831374419862,0.0,0.0,0.001992300288775837,1.8081908676890663,11.039902836479552
LBGI,48,0.0,0.0,0.0,0.03940272982667599,0.6314891281661404,1.0546376988915127,1.0785067601062082,0.9777592321182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631639866382974,5.858388115872954,13.581074053942283,5.422522926118313,0.0,0.0,0.0,0.3926716840685763,8.50408742155681
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9170713970605202,6.333174843783484,0.010448542175281777,0.0,0.0,0.521705748937022,8.347884340602995,17.06266837720642,1.2052850764402248,0.0,0.0,0.0,0.3830203855935571
LBGI,50,0.0,0.0,0.0,0.05049130660686749,0.40751103318473375,0.4544018402030002,0.13313095903674776,0.002147916785825675,0.0,0.0,0.0,0.0786228586478193,0.0,0.0,0.0,2.564571765234787e-06,1.2743305863431191,6.275096971800228,5.957833701941214,0.0,0.0,0.0,0.076967670029469,10.046242996221213
LBGI,51,0.0,0.0,0.0,0.02176102996472749,0.4569521175356335,0.7242636387289101,0.293816066937877,0.00648775163196731,0.0,0.0,0.006805702748425672,2.6031798554275265,4.2754985592880015,0.0,0.0,0.0,0.0,0.13045813560359343,5.778456647721974,6.182277629917856,0.0,0.0,0.0,0.031092098146208717
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.011905950152370767,0.04193737586128829,0.0,0.0,0.0,0.2675089426996689,0.018172189386132995,0.0,0.0,0.012664854859477331,1.0053810685760833,2.874935825533074,2.2423301331094714,1.2912811948662326,0.2761499916740807,3.273434178929996e-05,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0024772374455643764,0.11424066439446194,0.1676010423374001,0.08227517201875295,0.010705834400921207,0.0,0.0,0.0005158308530179919,0.7968899882888985,2.5705709524961105,0.0,0.0,0.0,0.0,2.057379460471395,0.14352534452204935,0.0,0.0,0.0,0.0,0.05967407707270365
LBGI,54,0.0,0.0,0.0,0.00013051954766369052,0.35169742722124353,1.4431561443018996,1.615763619862901,0.49605330488306604,0.0,0.0,0.012242106785202381,2.557724691400226,2.9900731240723686,0.0008770915362088018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358447576500204
LBGI,55,0.0,0.0,0.0,0.18908526808684276,1.8073526411725485,3.159192846089271,2.3897790808282195,0.2424967926312013,0.0,0.0,0.04046357653864299,3.435541517671898,2.738999123117017,0.0,0.0,0.0,0.3266187066397706,5.481553753367793,11.790007385036985,1.569675591803687,0.0,0.0,0.0,0.6413132030305096
LBGI,56,0.0,0.0,0.0,0.27727295765352405,1.4371594423272218,1.6257516435705093,0.664659462520837,0.0021646222164703253,0.0,0.0,0.2041221096013804,4.485036842215489,9.262224860136342,4.3523156769565166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737762432430483,0.7296106514474541
LBGI,57,0.0,0.0,0.0,0.0027558301909146573,0.018591485993135603,0.001679495961524511,0.0,0.0,0.0,0.0,0.42323240639878756,5.853453189829149,13.342438514088053,12.663730177196681,6.69430020145524,1.7762315262693718,0.07064613303191622,0.0,0.0,0.0,0.0,0.0,0.14670645740198845,2.8930471276194067
LBGI,58,0.0,0.0,0.0,0.267731435003715,2.391322384376913,3.8639545359757825,1.6518709499167052,0.0,0.0,0.0,0.12967131247241967,3.179806997487675,5.596285687443855,0.01987582215275578,0.0,0.0,1.5028279810149436,11.542974209651556,17.68437181971019,3.1881494834487136,0.0,0.0,0.0,0.04332935201438737
LBGI,59,0.0,0.0,0.0,0.017246187960627178,0.3496931510471143,0.5822534468350274,0.22738581715642076,0.0,0.0,0.0,0.6588192547264901,12.244927802773391,34.16409886628061,5.113499727998706,0.0,0.0,0.0,1.5362680684326322,3.392956337185173,0.0,0.0,0.0,0.0,0.04505772862576473
LBGI,60,0.0,0.0,0.0,0.3946173051666782,1.9430388297955055,2.6259850043945105,1.5811800738659318,0.0013180126019257466,0.0,0.0,0.7210660177352061,9.3670967098388,17.484210801192955,0.5491528089896811,0.0,0.0,0.00014012482006238775,3.7316946741075823,14.210195540263806,0.2745598442938747,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0003001006953392893,0.717045613140272,3.402517068933328,4.9014486314199095,3.670235982157556,1.457836652328778,0.13938305945864443,0.0,0.0,0.0,0.0,0.0,6.270230206999208e-06,0.4743870207483948,3.0908285741157133,5.2215226145446945,2.899194730196869,0.0,0.0,0.0,0.8832912081528639,16.329638059787637
LBGI,62,0.0,0.0,0.0,0.0,0.043069168685859076,1.0928463377466449,2.326224125313533,1.5009737946007877,0.0,0.0,0.0,1.8034039177676355,5.379062798925076,0.0,0.0,0.0,0.06605347538776517,2.6427926733666327,6.003351928764291,0.3711518462016242,0.0,0.0,0.0,3.331944527988921
LBGI,63,0.0,0.0,0.0,0.0,0.003397008321739903,0.06764973225301071,0.043732362376490364,0.0,0.0,0.0,0.3443440434091154,4.517075094462751,0.06114969032103233,0.0,0.0,0.10757436725307663,2.9445353149824407,6.078584828532554,0.39852869959779724,0.0,0.0,0.03124457938265841,5.2710023793818905,23.33853465275729
LBGI,64,0.0,0.0,0.0,0.133772566576671,0.5475192968629641,0.4869781478571669,0.14532881196865646,0.007401804780332336,0.0,0.0,0.03335583101791256,1.7391545275865852,4.482326238822717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171882432350886,3.183532378360456
LBGI,65,0.0,0.0,0.0,0.0,0.057611773252627375,1.0194439466258602,1.9846571582499997,0.580154157294762,0.0,0.0,0.0,1.1500391195658208,0.9665544884998425,0.0,0.0,0.0,0.05835618039335906,1.8634934359481854,3.0326291120171804,0.0,0.0,0.0,0.1995626297913639,7.743737867289779
HBGI,0,2.98995439933218,3.025281197631821,3.0767986939528487,2.468696328068445,1.1314159918057407,0.11388663506530601,0.0,4.118576126756237,12.13369605794865,8.18419489415719,1.080496746756435,0.0,0.0,0.0,0.0,0.05493536455420052,0.45192605405771163,0.9997985898140767,2.194576026112675,10.23938970745272,15.466158550923229,3.8987248406891872,0.004754674946695317,0.0
HBGI,1,2.9384617684634335,2.7335760422062885,1.9804605665981794,1.105772255382704,0.5213351050544763,0.23811937493856358,0.22372409790011233,0.5297675335574861,6.20524742881958,6.163106139136577,0.9964227129109762,0.0,2.1603263484680233,6.674883883746245,3.699656161966388,0.3755794215806222,0.0,0.0,0.0,0.0,0.0,0.0,0.024131272820046797,0.004031462662122741
HBGI,2,3.4711384617648244,3.150400330893514,1.5295563192868482,0.13538778713583008,0.0,0.0,0.0,0.00016968664757973148,0.08894118853291152,0.35185711118256013,0.5846748324888676,0.7135165187575641,0.8354105441316684,7.010390290257034,6.990994937150608,0.897751876341194,0.0,0.0,0.0,3.8623759516604226,15.699679813786556,9.154397609708788,1.034916643948825,1.739711333407247e-06
HBGI,3,3.6592358041982003,2.6433933690929767,0.9847079041929584,0.30895551960376066,0.3119156946190782,0.2845041563002404,0.017622473814037337,0.010575545048015944,5.504487113466945,8.888554694936323,1.7528217378183517,0.0,0.0,0.04670038320653227,0.3184171852956846,0.5395914869875144,0.8699612008216135,0.2905199912398341,0.222789600478434,4.4575584499509215,15.730972125433675,7.0330368973950455,0.5386053539037772,0.0
HBGI,4,3.7342359884403598,3.4300669186646777,2.7572464388229037,2.082849019818421,1.1863072830930605,0.2875027586611473,0.004731060563968237,0.0,3.900410669022796,10.093011107626113,5.743409140490236,0.7372641720714638,0.4496529080831622,3.5250359959970323,3.7131414210723817,0.943857124497425,0.05835073743249095,0.0,0.0,2.316209021526747,8.776604327601826,7.4180217909348745,2.331068534014375,0.003151341324925018
HBGI,5,2.9644886595579765,2.30501454800096,1.3552546224173514,0.9217516624393275,1.0744413561357393,1.3983703271647725,0.9004997165997874,2.558614587577451,6.570268017018916,2.645332653667851,0.05812907501955875,0.0,0.45951208611040445,5.038783979206012,5.473888250787313,2.1617580074276423,0.4143721825551542,0.008736007614291106,5.584785921500685,9.444082723789798,2.7469682668302413,0.05361236669362712,0.0,0.0
HBGI,6,3.4603161692826587,2.79504784625983,0.5709229075601573,0.0,0.0,0.0,0.0,3.7118925908906055,10.176094686614757,5.116577036532824,0.3119781040826194,0.0,0.14903701381990334,0.7105918837492807,0.7820479377678224,1.403944173850507,0.10526872379130707,0.0,0.000980065960683188,4.162104670703483,11.061583150700232,7.128370738991914,1.06789311387187,0.0
HBGI,7,3.109656168767933,2.895983559041899,1.8861274888752366,0.38570202450717644,8.203977946607089e-05,0.0,0.0,0.3867730738335721,6.75727077146793,8.557868038301306,2.897382808952572,0.09096123416329774,0.40664249187154466,1.763838790074247,1.4027580619172226,0.6389073111732825,0.1317906574905563,0.0,0.002442927299499825,2.7095345672266147,10.072724180951408,4.861691232180699,0.3507774585989052,0.0
HBGI,8,3.1912254100350372,2.4452625657256304,1.178702930909012,0.47519020146222346,0.345579798999383,0.3744927730076293,0.1930422816339375,4.151111739425926,7.637707207063356,2.615478179226314,0.03407940705243845,0.0,0.0,0.0,0.0,0.0,0.12286809297162549,1.1588019760556634,1.9134514741722655,9.983656936791043,15.604781867813793,4.076579756412811,0.006647840702689677,0.0
HBGI,9,3.161355258307183,2.6607877919122513,1.0054359279347707,0.024978257325782113,0.0,0.0,0.0,0.0511088869681672,5.863082143139659,11.171622668326211,6.145554768419787,0.3160531738442201,1.4734319397627011,2.943822539550967,1.2291825680624602,0.1570147622833044,9.845043759387927e-05,0.0,0.0,7.486990831682166,23.826476465184548,11.940861904957165,0.5208000794256711,0.0
HBGI,10,3.5296552400887413,2.874549632225751,1.273880752323221,0.15801660412407798,0.0,0.0,0.0,1.1882358252426373,8.230782049767631,7.158905286855602,1.4852632125470915,0.046510964027858634,0.005079021400669814,3.314077332736454,5.608905575841508,1.6342969143443766,0.0008091132837871705,0.02451078923591352,3.5948264764886746,5.260383479650505,1.0095336274940834,0.0013355948516239966,0.0,0.0
HBGI,11,3.045433538550806,2.252255089811701,0.41972002362658084,0.0,0.0,0.0,0.0,3.1347646843034616,8.954703381492786,3.5254096504003014,0.06117364612135464,0.29453818754133154,1.6080866600155113,1.9096049000262085,0.9473752264343765,0.11234743723778937,0.0,0.0,2.402605960799431,14.48403693141062,10.284868330993836,1.1908063331758056,0.0003654798609764647,0.0
HBGI,12,3.712484494239844,3.564453875887603,3.2490935471007467,2.814230597567804,1.7926520579931142,0.7553714868599181,0.3739347748683547,1.6693177793872223,8.208281723835821,7.323876661228229,2.382273329280701,0.40189350815861263,0.0,0.4456125156532922,6.3293794319673715,12.581134869477925,8.354060764491033,1.3506213105727607,1.8610252462594246,6.123291920756564,3.6726082385314527,0.42207334571879673,0.01463295761561153,0.0
HBGI,13,3.2864665511654083,2.67440574530226,0.9989915913324913,0.04184778120860089,0.0,0.0,0.10058312032285899,7.643540694135533,11.620533325891463,2.4053451476469054,0.0,0.0,0.0,0.00043735237089269076,3.741389865705964,10.35481503591425,7.427356262236403,2.48218881263385,2.7217506232201947,4.613249151742479,1.200766854988942,0.0020996165296261696,0.0,0.0
HBGI,14,3.384621440670979,2.3417796986956954,0.2951583916415986,0.0,0.0,0.0,0.0,2.804391207174372,9.971008989034328,3.4987853533495246,0.006689734402846879,0.0,0.0,0.14295591763398277,4.449458184141454,9.321263221981814,3.2046495012687317,0.017382049283631962,1.4077119421623778,8.142985682334745,6.709282344756038,1.2577084956414648,0.002448429332385332,0.0
HBGI,15,3.5493868907131274,2.079455980380739,0.2634662054116065,0.0,0.0,0.0,0.013032694984065757,0.5163255964775008,8.415462728626952,9.273680580129433,2.7372661348501124,0.0006326528710657294,0.0035234994682184642,0.7610045153306733,1.1957302793663223,0.21241610955886303,0.035805325747978296,0.0,0.0,5.327670462711981,13.645565620584946,7.290246399822223,1.0145769268090479,0.0
HBGI,16,3.009381971431337,2.86054197565014,2.810859343320528,2.901175546430794,2.768733209873771,2.0443396773939315,0.6264214625680224,0.011408074803510648,2.3689306122403426,7.23357210101523,6.603505051652742,2.7035140816718184,2.9652659199652076,6.887447835860972,3.173891483261239,0.15848693278256526,0.0,0.0,0.013431106406550899,11.078512078013619,18.91874416482988,5.805600221005862,0.07305911216664605,0.0
HBGI,17,3.108663009713916,2.758643487643888,1.1953667135196806,0.09414244520672393,0.0,0.0,0.0,0.4050565034824375,8.148490450842418,7.96152372542962,1.2398966830025306,0.0,0.0,0.9132666977198711,2.973504150752653,1.0580346393221904,0.12628114883014446,0.0,0.0,1.3862931910092406,10.953474221723742,11.537450953351923,3.888932038987393,0.036195450976283836
