,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.7211558202581738,6.419141233460026,8.763549817639714,3.181244803429533,0.06539639418581181,0.0,0.0,0.0,0.7601848987531331,0.8499764772283657,0.47794893480231704,0.08474487467915509,0.0,0.0,0.8768776238568347,4.340501782750776,1.3885852779554142,0.0,0.0,0.0,0.8128970600335721,5.054408884532675
LBGI,11,0.0,0.0,0.005088471671772628,0.08064425367354401,0.04345583742146467,0.0,0.0,0.0014247627831149128,0.047594126469909195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172103450083357,5.243338678866749,1.4023704053933932,0.0,0.0,0.0,0.0716611759902757,1.7042063389297621
LBGI,12,0.0,0.0,0.0,0.2545840181048257,0.45965128985853987,0.01472589312975535,0.0,0.0,0.0,0.0,0.05978300620825332,0.04072853784278352,0.0,0.0,0.0,0.01871124366736527,0.23803685399485372,1.6368872966275767,0.25160857030384165,0.0,0.0,0.0,0.0,0.8195131053043969
LBGI,13,0.0,0.0,0.0,0.039743968520949344,0.022925421380433582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015914321498542404,0.5317580550933917,0.0,0.001362630513043419,0.015480939303329102
LBGI,14,0.0,0.0,0.0,0.00023999256280150997,0.004496072426670472,0.0,0.0,0.0,0.0,0.0,0.0,0.3353920545793185,0.012175940342007802,0.0,0.0,0.0,0.0,0.04970435001944865,0.24066400618492825,0.0,0.0,0.009302387069485017,0.19623512460360434,0.5507363640138133
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363651031434708,0.06870226296610515,0.0,0.00023447715693343253,1.504209832030567,0.876731331879175,0.0,0.09954875590134782,5.971802014580558e-05,0.0,0.0,0.0,0.1837198580050226,2.7478452848553627
LBGI,16,0.0,0.0,0.0,0.29451443358100693,0.4810104623868159,0.015206704074629013,0.0,0.0,6.792243721201352e-05,0.0077095674615367425,0.0,0.0,0.0,0.0004988026102948548,1.5430733602533038,1.1621162250212456,0.5844229481159645,0.1023037106319004,0.0,0.0,0.0,0.012053007334442438,0.35034062523768006,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,4.036405286184382e-06,0.02880824862268534,0.03401406392910968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057751991665523375,0.08101409077478501,0.0,0.0026740742913822124,1.214722589590598,0.04294678620657325,0.2919394764990507,2.5550540078166675
LBGI,18,0.0,0.0,0.0,1.9906464647349497e-07,0.00036751519030907845,0.0,0.0,0.0,0.0,0.027672343719580682,1.6831984216904854,0.20919333206916074,8.939237950592908e-06,0.0,0.0,0.0,0.06876847751330864,0.35877019070001626,0.07511561400451147,0.0,0.0,0.12011329981849397,0.3373421678108498,0.0024849534917807683
LBGI,19,0.0,0.0,0.16434283192981883,1.3822623212231222,1.0093113159313702,0.03147986404968798,0.0,0.0,0.0,0.0,0.0,0.4352698111211158,0.638874645954742,0.0,0.0,0.007984553115474653,0.055017187818133154,0.4696745066083764,1.802224407875568,0.0,0.0,0.0,0.0,0.21495990489653347
LBGI,20,0.0,0.0,0.015556401625203197,0.35853208178730667,0.4094291780167499,0.10483020431625083,0.0,0.0,0.0,0.0,0.5330488631697399,0.17776988212759223,0.0,0.0,0.0,0.017320626750227282,0.31504998143756596,0.1354899567329135,0.0,0.0,0.0,0.0,0.6414870854696872,7.7062134993230345
LBGI,21,0.0,0.0,0.0,0.0020396143869666904,0.08423986935275432,0.029577634758647726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012373680827500372,5.632825965801745,15.115770680056466,0.10566493067405344,0.0,0.0,0.09283971893423013,3.783170883585419
LBGI,22,0.0,0.0,0.0,0.13005975182192936,1.052348502850524,0.7424860918127465,0.05552197959688652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008473296610834669,0.23014746019155674,0.0,0.06698077495389337,0.0,0.0,0.021987761988476323,0.9251827642031921,0.02816448726055524,0.3425766267251874
LBGI,23,0.0,0.0,0.0001957097367122742,0.09336408286921011,0.2509059738369118,0.4779714570016411,0.1954101677086637,0.0,0.0,0.0,0.2954877592515501,0.09572078187156033,0.3646431364842061,0.0,0.0,0.003501840245363215,0.07523692923421794,0.02573569899639571,0.12702527979542694,0.0,0.0,0.0,0.09720210011118066,5.711742632938627
LBGI,24,0.0,0.0,0.0,0.0385834815493583,0.2120937926721814,0.027206581883229396,0.0,0.0,0.0,0.010502245876379662,0.04093265404195983,0.0011950736322885753,0.364571248374308,0.0,0.0,0.0,0.3040668765656382,6.5471158470987945,14.668207221780943,0.0006445004927812702,0.0,0.0,0.0,0.00769605503604628
LBGI,25,0.0,0.0,0.013720098598308741,0.32389191861120714,0.240761267410004,0.005084350635809051,0.0,0.0,0.0,0.015774738594120458,0.21500182087916636,0.0,0.0009901403178909616,0.0,0.0,0.0,0.0,0.009221532719779038,0.1339436119885748,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0007479972976109119,0.08674137083183335,0.2429931036120423,0.05910787495379442,0.0,0.0,0.0,0.056450783288374384,0.3386152334141186,0.72314619030835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834593886649241
LBGI,27,0.0,0.0,0.0,0.10322445860492194,2.410858616232884,4.089654004141721,1.3068395171164553,0.0,0.0,0.004556837297217108,0.9768671488377084,0.11725043579377434,0.0,0.0,0.0,0.0,0.00010807707296133442,0.299575311952219,0.001786538273353539,0.0,0.0,0.0,0.6747948320076348,1.5755000605110225
LBGI,28,0.0,0.7249061344005255,6.804975600331713,8.648694758505863,2.838472205978773,0.04023840331636064,0.0,0.0,0.0,0.0,0.46904556850934753,2.9957351868183246,0.1262400816826903,0.0,0.0,0.0,0.013201725218251475,1.970456666060981,3.3012664389704627,0.19793846319826638,0.0,0.0,0.031639656444674674,0.027552498776384115
LBGI,29,0.0,0.0,0.0,0.0,0.07806361962021624,0.9600491956375246,1.0076026297949037,4.8163897298730895e-05,0.0,0.0,0.1702804092605839,0.035740179892310375,0.2501113371520887,0.0,0.0,6.067942777682727e-05,0.010602648604102132,0.0,0.0,0.0,0.005338390614134825,0.08107150246502716,0.0,0.0
LBGI,30,0.0,0.0,0.022478205348921487,2.4941509443041907,7.943505063199832,6.1215547294523045,0.9348311697859559,0.0,0.0,0.0,1.4505750209776436,2.832663416396413,4.865286217179763,1.653560537052066,0.0037456111620785847,0.0,0.0,0.009442526511590554,0.04060604519857549,0.0,0.0,0.44319710842108434,3.2261714124333807,1.1748430267963321
LBGI,31,0.0,0.0,0.06448959527331885,0.026155432117247312,0.0,0.0,0.0,0.0,0.0,0.0,0.13674428093364308,0.0019927539309385904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458165645175143,0.004393870958498226,0.45501530524242034
LBGI,32,0.0,0.0,0.0,0.2170161556015881,0.8460430438826065,0.44695815244747006,0.016674184180383,0.0,0.0,0.0,0.0659816072230903,0.328577217600217,0.13496411743805506,0.0,0.0,0.0,0.0,0.00047512140577894973,0.195601571939569,0.11456143798275584,0.0,0.0,0.008320636970750217,0.029044079551230666
LBGI,33,0.0,0.0,0.0,0.010128681954539084,0.01645638102098877,0.0,0.0,0.0,0.0,0.0,5.566284185775225e-06,0.23218608153653034,0.0009605634703609433,0.0,0.005954194837008648,1.2331827509107685,0.2035840787035362,0.0,0.0,0.0,0.0,0.08033928039350609,0.002199442072677793,0.013539506198835729
LBGI,34,0.0,0.0,0.3121177831777976,3.383433135408967,4.4994339002361325,1.1874749012438368,0.0004111519917683568,0.0,0.00021461770687464986,4.728335074540692,8.03535029468471,3.574927237404458,2.2059875640741295,0.0,0.0,0.0,1.7008135648841005,5.853653270383526,0.0,0.0,0.0,0.0,0.0007580179641108369,2.8365812985011027
LBGI,35,0.0,0.00961748791740796,0.9013953631498899,1.1390136847330457,0.11056803358799142,0.0,0.0,0.0,0.0,0.007451928710636796,0.7758350331685634,0.2139106239809248,0.7031869045397513,0.08564133478971628,0.0,0.0,0.27762767866313787,7.0015438008623505,8.108561398153288,0.0,0.0,0.0,0.0,0.2615023353190595
LBGI,36,0.0,0.0,0.001564258682010701,0.3985990797466498,1.3415840951549842,0.6517533605147633,0.0029343986458782,0.0,0.0,0.0026197840302629874,0.052463626792038,0.14563747642757194,0.007718940947364222,0.0,0.0,0.00023760417324321368,0.011845429398972668,1.17494610824738,2.056393572982277,0.0,0.0,0.002888196503651926,0.30504863008532423,0.1165688363290579
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024181421768297958,1.5263018915311992,0.165252809279173,0.00159733599306681,0.0,0.8616901034894567,7.073675260286953,21.641503980388347,14.834829988776397,1.3178510502588534,0.0,0.0,0.5790514476174333,0.34633995693639374,1.8011146235719955
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012574701851815332,1.0298128566753344,0.7060055599197199,2.1646732571438023,0.013278821284639883,0.0,0.0,0.2947859858604296,4.407747215310986,2.0845359766221634,0.0,0.0,0.11370521032702832,0.467826768768931,7.355550717239254
LBGI,39,0.0,0.0,0.0,0.06980990131854911,0.6309310342662681,0.41087232361192055,0.002186690491880142,0.0,0.0,0.0,0.0012107171697302772,0.019413262975656615,0.0,0.0,0.2913839727480346,3.0562985583010223,0.18325038400495647,0.0,0.0,0.0,0.0,0.24258781353093428,5.822724024792011,2.561204533001483
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021634426875782262,0.8545429862713627,0.019644398867894007,0.0,0.3285983915709667,3.6638222484062397,7.448636315555795,6.101270325396562,0.5138347023678882,0.0,0.0,0.0,3.655826963196712,1.7646644265263074,3.464280387712191
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.016678113364612966,0.41397884845724287,0.042413095436539816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596799576090202,1.8185914310947073,0.0,0.0,0.0,0.0,0.395152446673262
LBGI,42,0.0,0.0,0.0,0.07112155188782535,0.5778424759939975,0.2655586425497153,6.0925561547987706e-05,0.0,0.0,1.060692610634946,19.508118342568768,16.184026261367503,7.977524513847493,0.0,0.0,0.0,0.0002376050462200852,1.5766585320648605,0.13513821454656214,0.0,0.0,0.0,0.0003828951083212505,3.3588982138857917
LBGI,43,0.0,0.7817334105120493,12.299247921832574,23.0924191706672,13.60486691476178,2.057750346674287,0.0,0.0,0.0,0.8125367577774887,3.886299576667536,1.52632088210209,0.9052679880353389,0.010307134653689373,0.0,0.0,0.044566371156079955,1.0958907710658146,1.4899391822991501,0.0,0.0,0.0,1.320900574314669,4.387357328539374
LBGI,44,0.0,0.0,0.10269859006129123,0.2841566170910236,0.009701080083774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013177470494261177,0.2876439212071487,0.30907615414200984,0.024621252279895922,0.0,0.0,0.0,0.581577771526662,0.55565262086359,0.0
LBGI,45,0.0,0.0,0.0,0.12139138869174734,0.07658074454970233,0.0,0.0,0.0,0.0,0.11656581002568123,2.512613957648944,0.5578714360755068,0.039967939688036073,2.5246603389373887,6.498401004654154,3.8402387360460857,0.3007622384916764,0.0,0.0,0.0,0.0,0.008326630390994672,0.0008377672160389043,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003732831288411988,0.6892856318554019,0.00014502107940721293,0.0,0.0,0.0,0.09040174181672747,1.4480578389775653,1.2181029451142158,0.05127728668244084,0.0,0.0018079883290713424,0.406953566857846
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012007527266775287,0.01241641599313807,0.0,0.000999235998391254,3.9914600875632886,5.762229176911013,0.0,0.0,0.0,0.0,0.9722136004451627
LBGI,48,0.0,0.0,0.0,0.8647825662252622,2.763358708590722,1.2361339075983229,0.009935132932439231,0.0,0.0,0.0,0.003899301167014363,1.8077821917081827,0.053733571920960045,0.0,0.0,0.0,0.007078129333428246,0.7273419541151982,0.0,0.0,0.0,0.0,0.15856137729702866,2.12900347748145
LBGI,49,0.0,0.0,0.0,0.007610939634112241,0.1952090286145231,0.09489630807583246,2.4026274937448408e-05,0.0,0.0,1.8304545393815865,7.91992884534376,10.472340747073986,3.1313180539884975,0.018619930254119545,0.0,0.0,0.9353207931874078,1.1851402351499936,0.4441990222386277,0.0,0.0,0.0,0.0,0.01539835772004233
LBGI,50,0.0,0.0,0.0,0.011720970148925165,0.00896602970883444,0.0,0.0,0.00013815856058614309,0.0,0.0,0.0,0.0,0.10953149221784816,0.09517454175148195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434056297342956
LBGI,51,0.0,0.0,0.0,0.004803660305548176,0.003008044837117331,0.0,0.0,0.0,0.0,0.0008572753174044741,0.012782847109797647,0.0,0.0,0.0,0.0,0.0,0.31147508298849236,0.9505972853252433,0.02950255841738797,0.0,0.0,0.044599142228263895,0.14253597421819775,2.1167302658983393
LBGI,52,0.0,0.0,1.7920061791452043e-05,0.024708243778778262,0.0027521085920846726,0.0,0.0,0.0,0.0,0.0,0.018864977729802807,1.4105147580155912,0.5954264433913989,0.0,0.0,0.0,0.0,0.24266883954547774,0.883743122266844,0.0,0.0,0.0,0.0,0.26515296322817267
LBGI,53,0.0,0.012577082316398345,1.9347102387382065,4.19823731587426,1.5184694471869264,0.008320115987284714,0.0,0.0,0.0,0.3544374619044985,3.2808333823073212,7.366744974648434,0.7019891324953348,0.0,0.0,0.0,0.0,0.5500109603560299,2.3795922792020825,0.909206851281661,0.0005061714845529285,0.0,0.0,0.4196971280591143
LBGI,54,0.0,0.0,0.0,0.005365586212812362,0.45205495393445483,0.7172185928463422,0.1364456507132245,0.0,0.0,0.0,0.023503410088544903,0.38686332747787033,0.0,0.0,0.0,0.0,0.03136581803696813,3.6208973476958475,0.006228558270086311,0.0,0.0,0.0,0.0,0.9096043458779329
LBGI,55,0.0,0.0,0.03833410379293179,0.269907035658096,0.06149450797973042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128173433478831,1.906160235178583,0.0,0.0,0.00966966905812354,0.003040321040837352,0.4433418927694845
LBGI,56,0.0,0.0,0.0,0.021476345528270484,0.2731159257822845,0.08640243599467291,0.0,0.0,0.0,0.0,0.813240552590036,1.027051700353074,2.187658572114752,0.014006335056442354,0.0,0.0,0.017844195555686043,0.5347628548120165,2.650942994619324,0.0,0.0,0.1867625885446575,0.6364108181247237,0.024370441516299662
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316234000418892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933037648230064,0.10660383662892185,0.0,0.0,0.0,0.0,0.48028077524441537,0.05940592668066917,0.17017762801858322
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766677881091892,1.2169795262349585,0.0,0.0,0.0,0.0,0.003237543944543596,0.5063057992097353,0.0,0.0,0.0,0.0,1.709213035404651,5.4162301483714606
LBGI,59,0.0,0.0,0.0,0.03085569469329631,0.04409124987214749,0.0,0.0,0.0,0.0,0.0,0.0015966329611470545,0.0044837795350074925,0.0,0.0,0.0,0.054127446299291684,0.0,0.0014413157463621412,0.0,0.0,0.0,0.0,0.1006797466669204,2.098040682290332
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062180729064395,0.8886309618459867,0.1746106599836156,0.0,0.0,0.0,0.0,0.08753258213757069,0.002217724321846926,0.009658382316416922,0.0943763732785708,0.0,0.0,0.0,0.0,0.034601463626161136
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028896193471175,0.10611957376181007,0.0,0.0,0.0,0.0,0.0,0.025194958638245224,0.6213922989143135,0.18263138668045426,0.0,0.0,0.029468460561932464,0.39537911666026415,0.014023709835746006,1.0999007494760915
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585578223130427,0.14819962203579257,0.0,0.0,0.0,0.0,0.0,0.029201821937946248,0.32640558246157175,0.05099091497281505,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3239607049639836e-08,0.7541425440498972,0.6295435947525632,0.32153839951071256,0.0,0.0,0.0,0.017403884276441694,3.4297755876227995,6.273247343521481,0.06849481614196548,0.0,0.0,0.00010137523117363674,0.09807760472269769,4.725451727791943
LBGI,64,0.0,0.0,0.0,0.00023278383203585986,0.005199260207423942,0.0,0.0,0.0,0.0,0.0009404914903342988,1.0396078608404415,1.1471509652321112,0.5995075951352858,0.0,0.0,0.030368360260816536,3.788800159999985e-05,0.0,0.0,0.0,0.1771278067724102,0.0,0.0,0.02215804225595063
LBGI,65,0.0,0.0,0.0,0.0,3.697782896633169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6000304077186424,0.0007132630641752439,0.0,0.0,0.0,0.0,1.0410245049238422,2.604734062855199,0.0,0.0,0.0,0.07711768922821613,2.2486739403049905
LBGI,66,0.0,0.0,5.274719610311557e-05,0.29112535281707325,0.9064784601195658,0.7639576791697575,0.06793401027031802,0.0,0.0,0.0,0.18107731725925724,0.8882725425078212,0.0,0.0,0.0,0.0,0.0005917821346383665,1.430756572907071,2.2665866366330607,0.0,0.0,0.0,0.3467135944948416,1.282110313706126
LBGI,67,0.0,0.0,0.41906450769105,1.0945438372236032,0.23250371801359818,0.0,0.0,0.005766322357151298,0.014211006933711825,0.0,0.0,0.0859456347982911,0.0,0.0,0.0,0.0,0.0,0.08892606015055023,0.0,0.0,0.0,0.0,6.177523677348312e-07,2.018337564458962
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069296957049922,0.0,0.0,0.0,2.028855524133451,13.438355317499008,4.915100080359747,0.0,0.0,0.012023336057587878,0.3043458294736708,0.889339713900449
LBGI,69,0.0,0.0,0.00923982518114799,0.26270029469084216,0.3368079936255764,0.017828251799298738,0.0,0.0,0.0,0.0,0.0,0.5657048904055278,2.1878324523997215,0.15794967908227062,0.0,0.0,0.006204146521276287,1.864715614860426,0.0,0.0,0.0,0.0,0.04297832694889361,3.178417539758415
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602182842758812,1.3826255434535724,0.26829677443596556,0.0,0.0,0.04470419620788993,0.0,0.15950526983753338,0.5564752327391365,0.0,0.0,0.0,0.586741536422278,3.230029782487044
LBGI,71,0.0,0.0,0.0,0.04568921762538448,0.5950616695848936,0.3994012502887044,0.0009336004654795198,0.0,0.0,0.0,0.7163836615188058,6.946971416925786,4.257994737206869,0.0,0.0,0.0,0.12519733482504994,0.8017715112858405,0.0,0.0,0.0,0.012736885938246473,0.761325508421288,2.9338530247820485
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307134230182858,0.015338040732908865,0.0,0.0,0.0,0.0007218527772223527,0.2166477291728183,0.0,0.0,0.0,0.041511005283642766,0.015618064878508397,0.07842369657355205,5.115718839419032
LBGI,73,0.0,0.0,0.20056436142357956,1.2731087067333182,0.6416967150156958,0.0016987806148712546,0.0,0.0,0.0,1.7336526870636937,10.615205873672751,8.556619199611198,5.10716693534751,0.0,0.0,0.0,1.5468084734885381,8.915429973315305,2.7622411031185763,0.0,0.0,0.0,0.0,0.5498040890946644
LBGI,74,0.0,0.0,0.0,0.0023920410662686175,0.019190589529748503,2.0821640030807852e-05,0.0,0.0,0.0,0.0,0.045729651081680645,0.05506318324896674,0.0,0.0,0.0,0.0,0.9483986593687476,3.547058190345672,1.1711377192971268,0.0,0.0,0.0,0.0,0.9656059560869525
LBGI,75,0.0,0.0,0.0,0.017945909421554135,0.24940049754427424,0.040705562342141136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879228622882419,0.17483499618816228,0.14893028199990319,0.146770735848692
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513840297365216,3.819344941074484,2.3714912935353,0.0,0.0,0.0,0.0003696983887482816,0.06513353301917764,2.3241784953725304,4.031909600334425,1.33581423763694,0.018962770545375224,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839440936834863,17.001841226800018,5.582659066374796,3.422690363481454,0.4781278736969622,0.0,0.0,0.04486628843392225,0.13574805933877535,1.62777026941144
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687931713208932e-05,0.032070601919835684,0.0,0.0,0.7688708739876924,1.6834608080048927,1.021570768180301,2.364326689362794,0.26772629553810867,0.0,0.004335290819769601,2.2744848101158963,2.5136295155640944,3.0361847331781298
LBGI,79,0.0,0.0,0.0,0.12840910191283506,0.18026861031510794,0.00013870961175792908,0.0,0.0,0.0,0.0,0.0,0.41229181315359414,1.0696031480288177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252465012817236,0.1670346822696147,6.02873642742186
LBGI,80,0.0,0.0,0.23838274251694874,1.4751191065131475,1.438745507150888,0.27300938726917023,0.0,1.3553348322041328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0021871377258745974,0.0021182660102423713,0.025702302472639476,0.6184564678308986,0.2984218275137752,0.0,0.0,0.17424494399267668,0.16265204256325894,0.6341621679140552
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640385253996176,1.9005192489018055,0.1299295931150189,0.0,0.0,0.09627586608878382,0.00846508896927205,1.5708226811870505,2.189864365467564,0.0,0.0,1.3887350302825543,0.7076250534453964,1.2024764479135182
LBGI,82,0.0,0.0,0.0,0.0,0.0067314221866628925,0.01981036824850679,0.0,0.0,0.0,0.0912573944409121,1.6161811501853678,0.20239519067235995,0.24614919364548032,0.009028130278572322,0.0,0.0,0.1511698640444485,0.43197169898394916,2.1837652923650923,0.0005038682367445646,0.0,0.0,1.2187954239095693,5.941989079050754
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779846053782635,12.573706969470004,4.913885534007321,1.6462614428880058,0.0,0.0,1.2063212376209922,0.6865983321123269,0.3140941688311101,0.0,0.0,0.03206944492931077,0.4367617283699282,0.186874990960946,2.077268989585295
LBGI,84,0.0,0.0,0.0,0.19991663211272276,0.3506357171985461,0.03861804935355308,0.0,0.0,0.0,0.0,0.07475582902501463,4.59816853232593,9.750011940969532,0.14117426137720215,0.0,0.0,0.0,0.0038378828063799796,2.7169292376759966,0.046780645576856676,0.0,0.0,0.0,0.001955403491601649
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904485306120597,1.0017415278789217,0.008181440371264892,0.0,0.0,0.07947823938822027,0.4710532926713736,0.26329294861837116,3.6499727523108767,1.700796538212255,0.0,0.0,0.0,0.5977532267115361,2.360838263641988
LBGI,86,0.0,0.0,0.0009056009159518243,0.008040586425748397,0.0,0.0,0.0,0.0,0.0,0.0010791007288715256,0.6068278373816285,0.27371091404596404,0.6304582106394808,0.034674904597070524,0.0,0.0,0.23737839540341854,7.868344658950709,1.7161568369202065,0.0,0.0,0.0,0.0,3.4069954666034925
LBGI,87,0.0,0.0,0.006635138216479095,0.13357227447552847,0.059722860678066106,0.0,0.0,0.0,0.0,0.34555647370995696,4.500719255140267,2.328458069196734,0.5223380269785377,0.0,0.0,0.0,0.0,1.6944700033110405,5.039163046095436,0.0,0.0,0.0,0.002347936371538375,0.20477067115508912
LBGI,88,0.0,0.0,0.0,0.0023817812194058883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035893238495693833,0.0,0.0,0.0,0.1575273333644644,0.0009621122737947359,0.4949636477379573,0.013545485579705623,0.0,0.0,0.031749131957637775,0.0,0.02626375516044186
