,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9820957540988955,10.998513034185873,1.0607713373990155,0.0,0.0,0.0,0.00031770943201988395,0.030906739991862976,0.0,0.0,0.0,0.9241388801463992,5.215722324151815
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609545010797796,0.531385250875899,0.0,0.0,0.0,0.0,0.13882527541006798,0.013965757204637988,0.0,0.0,0.0024445800859498,3.4213054849490723
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010182598960358216,2.432164170889244,8.877262305149948,6.797879842122848,0.005740050233145568,0.0,0.0,0.21796442379394027,11.302720072134402
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808358903266968,5.231228986315391,0.08330455055715054,0.0,0.0,0.0,1.240418251783874,3.7793410559409515,0.04826603937951711,0.0,0.0,0.06819808008344144,11.998807666793732
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159059379313216,1.3596865764929473,0.0,0.0,0.0,0.43124618505589607,10.289866545923953,21.09000765710639,15.400549931166282,4.491160549676622,0.13327332567781308,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0031781550252521023,0.011567896330644584,0.0,0.0,0.0,0.006335876731463294,0.37096544720707963,0.0,0.0,0.0,0.0,0.40151292148758283,0.7787947053729493,0.0,0.0,0.0,1.3163947986625453,12.097531815123345
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.05581170609400512,0.28860513058733844,0.05080801487573018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019065288537931012,1.7672148998852564,4.029085696380827,1.2235698217411861,0.0,0.0,0.0,1.2656634332971028,23.31769921366383
LBGI,30,0.0,0.0,0.0,0.0,0.028440141068503337,0.20628739498109536,0.1730057322810925,0.0,0.0,0.0,0.003857513681825235,5.0446595105374605,4.55238494395187,0.0,0.0,0.0,0.0004055841823324779,0.4039969250772361,0.32119452603551657,0.0,0.0,0.0,0.5079504648765664,22.191709797430008
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4922251367209627,14.40961491777971,19.773741928815966,0.8752822092831387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043734788983760035,2.4643247322624373,4.7662782961055346
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4712464849174998,13.146705689995787,15.0904376220573,6.367332824071981,0.06762811367257121,0.0,0.0,0.0,4.02468683755705
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.003182229258917299,0.024298137669696705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058978690954595014,1.467932643057728,1.7175851305215588,0.20412052199514807,0.0,0.0,0.0,0.3761142899497499,10.356641437170259
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14228298959145563,0.011060451532668257,0.0,0.0,0.0004943936863770507,2.7781768757393737,10.293012839461124,8.493764110830197,0.13614176849000934,0.0,0.0,0.0,0.8285471768022861
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861301524185118,2.018910479478586,3.1769835895532132,0.0,0.0,0.0,0.4904512820148579,10.23522835291285,1.294598667776441,0.0,0.0,0.040257606153643447,6.4710894237062275,21.441208796840694
LBGI,36,0.0,0.0,0.0,0.0,0.0335721186044384,0.11211480121073461,0.009231064330779548,0.0,0.0,0.0,0.0,0.7865108749210649,6.472223418993299,0.28659319604491956,0.0,0.0,0.04315275160909397,5.274496361117807,5.326770265989835,0.0,0.0,0.0,1.0251648639507067,18.069281626218036
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2011215569875295,24.784456819810995,8.394146391429368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9499836987088402e-05,2.206578165612403,7.459136977212917
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.16621924737852717,0.10699782392946244,0.0,0.0,0.0,4.063184046449296,19.11005342553436,4.101923260597625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623120073151437,13.626100473364138
LBGI,39,0.0,0.0,0.0,0.0,0.02795483860460803,0.34431026722301583,0.43086370135260754,0.07551220291799088,0.0011502982789988376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233400457389485,1.495783190855138,0.3779828487210686,0.0,0.0,0.0,2.3847759766531187,24.205962730228627
LBGI,40,0.0,0.0,0.0,0.004531936453686219,0.025321358509345592,6.21532913767876e-06,0.0,0.0,0.0,0.011962992320706125,8.146446284187322,29.416080529119473,5.772387088768007,0.0,0.0,0.0,1.8541314979208903,9.692792265866395,9.58258101130725,0.4756426727483613,0.0,0.0,0.0,0.3341350106492201
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011146832936824448,0.4692870458798093,0.0,0.0,0.0,0.0,0.8232756960956564
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.10967824965181805,1.2227578246168544,1.382227145801792,0.13016547867017733,0.0,0.0,0.0,0.0,0.0,0.00048003875481868896,0.96353016499584,1.770312343084901,0.3813840333345184,0.0,0.0,0.0,0.0,0.041047956075084234,0.6515993400082248
LBGI,43,0.0,0.0,0.008369324696239019,0.18424801800277923,0.1642298492599105,0.007498196244346488,0.0,0.0,0.0,0.0,0.0,0.6035906965401828,7.295575255173269,3.9430146141428315,0.0,0.0,0.0,0.22155908080448175,11.722284615072251,1.9107420758258715,0.0,0.0,0.0,0.0037928152358616503
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.001803269349704268,0.0002146337561346683,0.0,0.0,0.0,0.7946015238533111,15.480600923986273,9.723370152547584,0.0,0.0,0.0,0.0,1.0735093510035347,0.7657466557628543,0.0,0.0,0.0,4.561405756190719,22.77466125357039
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.2534161997825848,0.2479393034184331,0.0,0.0,0.0,0.08596352776316425,1.8234738288374186,0.6752696641642502,0.0,0.0,0.0,0.9088427197893271,9.64614580415601,4.962208766978145,0.0,0.0,0.0,0.06623538395116685
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.07009475534159246,1.6710938377211861,3.120914483123996,0.002184190811726219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703689814989844,1.8459926414652486,1.1645288879201114,0.0,0.0,0.0,1.6695954635894061,16.11357834477704
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.3331367344486901,0.8000701447494454,0.06899580824443247,0.0,0.0,0.0,1.2696192294251119,10.121478534853575,1.1617102909499721,0.0,0.0,0.0,0.09707620953693433,0.00041584320838409345,0.0,0.0,0.682891012890041,9.184833468764172,12.642404071880263
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782392536603866,0.7238611044977364,0.0,0.0,0.0,0.008728550836653387,0.5460897090341673,0.3115971919164224,0.0,0.0,0.0,1.1499602602047836,17.200828541933188
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020192824240984026,0.030185953353913712,0.0,0.0,0.0,0.5867856909625255,12.275006554310304,18.165068751352926,0.20658618274196408,0.0,0.0,0.0,1.4371395198903072
LBGI,50,0.0,0.0,0.0,0.0,0.059358919741711334,0.20546878925265327,0.05020291263759156,0.0,0.0,0.0,0.0,4.754474898612354,21.664252331905708,2.1162012815419406,0.0,0.0,0.0,1.3044535151624743,20.093987795502553,16.64044491783474,0.0008169534507160589,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0008913466462509448,0.2243639913744781,0.16367457535276642,0.0,0.0,0.0,0.33372636201801587,6.662445751055509,0.5592202084699852,0.0,0.0,0.0,2.305853401344984,7.390342521100313,0.05884681695709365,0.0,0.0,0.0,0.31107259207150084
LBGI,52,0.0,0.0,0.0,0.0,0.018195834063204398,0.5185175373247582,0.587992972474386,0.032562918955699086,0.0,0.0,0.0,0.00035255978221820607,0.16718885698127975,0.0,0.0,0.0,1.4076348219823092,13.207904995992426,15.10999721475956,0.10701720981148084,0.0,0.0,0.0,3.5032189444324153
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025405127274585443,0.0,0.0,0.0,0.0015409983515834668,2.4249166536132987,4.570838397559866,0.0,0.0,0.0,0.5468904944288351,27.466464375071308
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301746163312537,1.3119235409610643,0.0,0.0,0.0,1.5111370988623307,7.362613494169816,0.033956914814550425,0.0,0.0,0.30781568060950243,3.684950873092786,3.795270658468359
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.04829902900364823,1.1799650965336443,1.8334258019537253,0.0033424033267511434,0.0,0.0,0.0,0.0,0.0,0.0062490315117577685,3.4756679417942733,12.105798906221832,6.942681858655126,0.0,0.0,0.0,0.25620701469871404,10.727226467054987,24.679806315193847
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49629746185482804,3.6220638289055613,0.5104790444808928,0.0,0.0,0.0,0.09893370542027721,3.623533227587975,0.27984055647638806,0.0,0.0,0.0,7.100065956566158
LBGI,57,0.0,0.0,0.0,0.00014041120469485656,0.00027164771304414616,0.0,0.0,0.0,0.0,0.0,0.003516694478739546,0.6276616454727927,1.6106670075607668,0.10699619842701155,0.0,0.0,0.0,0.3850808402243513,1.3903697170227225,0.0,0.0,0.0,1.0376683650663174,14.031473944819501
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476451280043256,1.6281736338706516,0.0,0.0,0.0,0.0,2.2195122449633096,2.5600694094182845,0.0,0.0,0.0,0.13434520662809812,4.821310923230414
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734555339392563,2.250334081284902,0.7430821113452882,0.0,0.0,0.0,3.9317494893225082,21.008918586402032,1.2943550626981533,0.0,0.0,0.008685209699011943,5.315765626863689
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7261644923147315,3.1414602061467116,0.0,0.0,0.0,0.528745763192602,4.751543296330398,6.725872282067286,3.072474992266891,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001674289096935768,0.0,0.0,0.0,0.15881671349499582,7.451531584329201,1.7953852643155108,0.0,0.0,0.0,0.0006146760550850316,0.0,0.0,0.00042991712246888295,1.820944886244666,6.9073974647455305,5.8318851599929875
LBGI,62,0.0,0.0,0.0001832698460006167,0.863392583548835,2.8906545084799022,1.949563668940592,0.19363373301699985,0.0,0.0,0.0,0.0,0.09191692477917639,4.9574503151716565,0.3960859380092683,0.0,0.0,0.0,0.18486684955919194,0.07775519103377973,0.0,0.0,0.0,2.2620387389119068,13.245695990844132
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.024475950839173918,1.294903731361874,0.4473855438625094,0.0,0.0,0.0,0.5031194458597399,1.7986670331885624,0.0,0.0,0.0,0.0024810996388429677,0.1275537192114482,0.0,0.0,0.0,3.4305429911265977,21.620372887764983
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13622008948167813,6.393344253886275,12.891178617406528,0.5589466246861265,0.0,0.0,0.0,0.06432995899901538,0.40672480323107474,0.0,0.0,0.0,0.09688640199432522,14.003955335897393
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008366132322085447,0.6989804113364041,0.0,0.0,0.0,0.03901127934270846,2.1140721237979005,2.747314430849003,0.0,0.0,0.0,0.13489742958077938,13.055512954319013
LBGI,66,0.0,0.0,0.0,0.0008867438085196445,0.16149339070224022,0.3790814887391966,0.2059010634191428,0.003098776830382839,0.0,0.0,0.0,2.713678821322426,1.8121287591226554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354029740600087,0.0,0.0,0.0,0.0,0.009670330545293473,0.00013017246894646913,0.0,0.0,0.0,0.020617948825511573,1.3388858802616794,1.8534134012016534,0.2910563328657887,0.0,0.0,0.0
HBGI,0,1.4135882114905818,1.4520315197165843,1.9119361083670536,3.128473341970314,5.251643169909194,6.186712600166222,3.3674604594501845,1.8986190194468435,6.280056209111253,5.562556855809916,1.3302607792801822,0.003325011199392186,1.3686722102896203,12.853720163197295,14.662209271355803,4.169125403276255,0.0006864573197740631,0.0,0.3389686013834629,9.400481387114601,15.3620014429234,7.245660567606623,0.24599258552355246,0.0
HBGI,1,1.2131456462953838,1.4391838674791386,1.4783317212288236,0.7936492168989603,0.14001177929012124,0.0028173694087900033,0.013991761773870742,0.3952358532790524,4.029528500064416,18.301648949003397,18.060837976679004,4.02679641072478,0.0,0.8401995382918719,5.599678152003148,6.697914165874278,2.49150980551858,0.11767746340528215,1.304840994319274,17.374498307333756,23.94239474260033,7.446758292943656,0.003506166034610196,0.0
HBGI,2,1.0128262485199806,1.4495028049207448,1.739059789283155,0.7866572883433436,0.013897700009949766,0.0,0.0,0.2847251453137727,8.68723700818178,16.251013317559234,8.900489482801294,0.5635998702427388,0.0,2.440173444556441,7.884576411585608,6.435204558430881,1.5411578049361379,0.009643660992282591,0.2734551503734326,12.63153142022339,24.449909573470542,13.706385935848724,0.9646650249191302,0.0
HBGI,3,1.3096415507442851,1.7067330068137014,2.5207450601559063,2.5160327018476014,1.4119114035209117,0.4547676170390703,0.13983478720432568,0.40615041292683046,7.17191062994921,13.188287590572875,4.643451536532158,0.04167151437504347,0.1464818015306169,5.684814431405703,10.51522465609538,5.338323785760603,0.1625448315386487,0.0,0.10150663782540174,11.753626809169187,22.96759242040523,12.027110557203562,0.48784666490533934,0.0
HBGI,4,1.2000077814130123,1.5741477442894611,2.094221448744649,2.1905164417499456,1.8127597488641622,1.1415458219646886,0.5099210265195739,0.4669775128395287,5.889161261339843,12.647432747136119,7.221157365680615,0.6131453775536083,3.0899679161083844,11.980141006645194,9.740997132478515,0.9085675420205529,0.0,0.0,0.01107888939667133,10.78344859220556,26.886429903416694,16.668314430126053,1.3574824460280186,0.0
HBGI,5,1.2576096071705485,1.2794326747650282,1.233223020444786,0.5020687205525902,0.007070116334112445,0.0,3.6350350360887955e-05,0.33631445035364466,6.064497547620796,16.520487601049844,11.775600170572845,1.6574847526732406,0.0,3.1377300217308948,10.267363932850271,8.869088588254888,1.441491479921773,0.0,0.0,1.6832601629353974,18.707403679995632,25.473661338125197,11.653850386025265,0.380888775602939
HBGI,6,1.1579600974291018,1.0468898549458117,0.31013941251310867,0.0022249173817622536,0.0,2.411821379424501e-05,0.2111264059206956,6.1677360181991885,14.559182345939197,9.249256219483403,1.1642869093735075,0.0,1.1996815496390636,13.637849199800607,22.991800323726057,15.873257512929532,1.969389765771966,0.0,0.0,2.3285110529039796,9.020738049436513,8.228678634324272,2.3959995625822375,0.07271966740130062
HBGI,7,1.4276582509142872,1.0008196968977952,0.9686462734098488,1.8313566383770443,3.6293842541344388,5.331340282389484,4.426372135875046,4.495680601994852,7.630202603646589,3.4628722815569417,0.160382081048027,0.0,0.0,0.4731067517498027,13.643052894273097,25.078874673812894,12.964122742630982,0.30949139225839917,0.0,0.1842954451142878,5.28552888541739,10.037223410237129,6.765413333074447,0.8226305931626904
HBGI,8,1.098492948340884,1.3048200120991131,2.0421865087740407,2.368180199639237,1.6513590245339276,0.7134991149616764,0.0801105411558952,2.5974039725835283,11.324897919195578,9.658049712616158,1.9184430468959728,0.0003591514787407485,0.0,2.985904087624351,20.35222399019087,28.836681483182513,15.166731164021732,0.3421832362975999,0.0,0.6975491265537297,7.514242397992787,11.047034277789423,4.940668204803435,0.2624715767949829
HBGI,9,1.009272165899063,1.2248853070836179,1.9687088197519196,4.107919633681629,7.2550148552195,7.847766959890366,3.6155583596625527,0.15018040019212506,0.5930718954848747,6.3062336287997764,8.69868240884285,4.782749199571437,5.231216991618007,8.583254109170984,3.3465303368860284,0.0670391143934193,0.0,0.0,0.019669570868881766,7.05801229785987,20.27035321983625,21.34589142594594,8.997363495565393,0.20686134684645152
HBGI,10,1.3457703907599046,1.6125946098642217,2.9704035967203217,5.161752827405761,5.870851559094736,3.1600664583697418,0.26024856350356423,0.0,3.073161910340834,15.238766030998297,15.512792129883584,4.67177688481298,0.10278054582773,2.2142566402647113,9.123656924003571,9.593504552397457,3.0255347667001096,0.00024572474155049094,1.1671391113800758,10.05090345942656,13.590299905493959,7.3349932362664045,0.6949042127055454,0.0
HBGI,11,1.393551516842159,1.4666363561903444,2.1352855910742594,2.833506210403248,2.362466748732818,1.102060097703216,0.42405477156148497,0.9574727108842314,9.758735666699803,17.221658242034813,10.821931125234908,1.6513239002127111,0.3559805901972205,6.951314377227698,10.686996284992828,3.834495246122809,0.012179822128171685,0.0,0.04888294195611666,9.589112348153737,21.85368500514749,15.149076589879934,1.6199781602380496,0.0
HBGI,12,1.0130529788065772,1.2724362123387623,2.4866819216408573,4.708021311694694,6.185490339071054,4.8511621307842905,1.6833566084560672,0.07013223897801793,0.4972826793822234,6.789113866985716,11.74642366123002,6.252337526788677,0.2548142489558897,0.4465221606064028,5.863035684386823,8.993176943422059,2.8479357943635075,0.0,0.0,0.0,5.091234256004668,23.231205773864623,20.02894722905526,2.660744304034529
HBGI,13,1.3214407952158873,0.9404339623156492,0.34558672863004614,0.014317416470475897,0.0,0.0,0.0,1.2511140156136349,8.907600719423895,9.565332197397703,2.838314838794612,0.0008694646787631453,0.24581977216765,4.540749520032494,6.531067306651811,1.7135459481258049,0.0,0.0,0.00010771172213645906,6.58567381029422,21.98905148030743,21.05144866456561,4.438828675425219,0.0
HBGI,14,1.3206139628818674,2.063949854916285,3.8127516357067237,6.287467481146971,6.4536151928127286,2.490587019226178,0.055293220757539785,0.13314413001784495,4.073123353132995,7.012221887934253,3.2396608518742047,0.09513181148908431,0.0,2.8115756473371696,19.252468215511712,23.50343618965359,10.504067031018462,0.3702637008880721,0.0,3.995498749014483,12.613362843701447,9.232050432412821,1.187932360883371,0.0
HBGI,15,1.2583004394966533,1.141663747480281,1.0029657328453843,0.876396722298939,0.8224208443075252,0.7130810528493378,0.7176570890798308,2.5539469831387427,12.710254775597296,14.003164923774538,4.740292683153001,0.08415897473962404,0.0,3.4525814902112453,15.365164625484464,14.272210282710713,2.461391342818157,0.0,0.0,0.1210909099269224,9.344471540582012,18.12078964316155,10.706573114986353,1.0528971621590766
HBGI,16,1.1583114967708852,1.2966734838371992,1.2972003700006003,1.2905435046458984,1.367022794576339,1.2332993986895233,0.7249574283045264,0.26002320672286333,0.023997384823152456,0.0,0.0,0.034111640881363155,0.8766854669496199,5.1569609533715175,14.400606899428206,12.714387736495777,4.128679920702673,0.02438939958199017,0.06570859831507594,5.964118035008559,11.228373632684775,5.35819594014741,0.13754587322699321,0.0
HBGI,17,1.2387350250774594,1.5957891991731497,3.2097832111062217,4.992864160998173,3.961452643660659,0.959803245381536,0.0002817922704058972,0.0,0.19938595599004608,9.62503487963026,19.60907888344419,9.7313749834831,0.3213261424796653,0.0,0.12573469496609985,4.388026586560503,11.487850534195063,12.755341108885593,6.992175795699171,8.67615745080852,11.818312985918713,3.5327720106376717,0.020536446391830776,0.0
HBGI,18,1.3130878870835372,1.3415717562405696,1.7115876668062888,3.1419807417660177,4.844785281257859,3.8909888101958634,0.9198281562103483,0.12498039013819337,4.871813263901695,9.60927630244096,6.271080705435459,1.2410415305009288,0.03770953968621894,5.015415081433092,12.56810078393345,7.675250790745055,1.1754983793977647,0.0,0.0,0.15436665387752638,6.77725091196835,10.97224094246387,4.653634038862011,0.04650407052731255
HBGI,19,1.1186077360593094,1.2984245710315356,2.299088432818794,4.841399563699567,7.860868645835136,7.497040637980746,3.543403071193832,3.502414679762142,7.646198610493694,4.529926294859292,0.37434366550094145,0.0,0.0,0.3397112312121243,12.816252186327565,22.991417065530495,10.470930658319961,0.26439992367738496,0.0,2.974951002290181,15.620444745910756,17.839237399263453,6.9742978229390475,0.04833110197190993
HBGI,20,1.1736320061571213,1.2759944731514714,2.063555194770591,4.023663597784268,6.091999689263551,5.377206307350391,2.0802668640913984,0.24048658381261312,5.805011734298043,12.879139937116832,6.884720703066343,0.4378252018216444,0.8045919295448204,8.306485564784555,10.891125939316286,3.993360623582679,0.021228966021496105,0.0,0.0,0.7024996312072496,14.925489052021344,20.795723043411392,7.544323215557528,0.0921992958239272
