,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019152513950638228,0.008322337999019871,0.0,0.0005318875488696493,0.23621207881271356,1.0173801223274272,6.217915703089654,12.409740173056496,14.214087417761501,11.589171282267884,7.098348887253701,3.0602629687595955
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.5751661737108222,4.993716862725025,9.689622061625881,0.8615346268496331,0.0,0.0,0.0,0.11884741607990498,0.00991650727493096,0.0,0.0,0.0,0.0,0.1829656190012113,2.0042432600336957,3.636135812305384,3.380676706961217,1.9486652200043466,0.5699967686069405
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313624648484855,0.04920072417394442,0.0,4.615623779135482e-05,0.0049943278697448,0.39142533344394326,3.952039788981365,8.297004218795799,9.41785643926261,7.39433975770603,4.161857876910306,1.4540850131504552,0.14550581226394868
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625576492513026,0.8080722413607099,1.8741869315264619,0.0,0.0,0.0,0.0,0.0,0.019848972509042478,0.1371605831835317,0.0,0.0,0.0,0.0
LBGI,14,0.0,0.0,0.0,0.19798564441983463,3.206894349474956,7.759336875045281,9.73336540976489,1.6493008131113658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791409417340641,0.05748882241085378,0.0,0.0,0.0,0.0,0.6110124870049314
LBGI,15,0.0,0.023169694784648327,2.112125566924118,7.555338725773153,11.4274201826109,11.730419303929423,9.357794875653177,3.4957484921942212,0.0,0.0,0.0,0.0,0.00017358638748735808,0.0,0.020586302790325875,1.183316794761485,3.6344039210492562,12.87948099050125,4.486594511362616,0.0,0.0,0.0,0.0,0.0
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751247804359466,0.7219624600002742,0.0,0.0,0.0,0.0,0.00931458534445081,3.5918010695849096,7.453426040163933,0.0,0.06379445931153277,1.477131658789452,1.4436369610047481
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447720378303433,0.049168914418565815,0.0,0.0,0.0,0.028964444159491502,2.9813224754565097
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299532649708677,0.81326820535673,0.0,0.0,0.0,0.0,0.25929865613469916,0.3589943734486991,0.0,0.0,0.0,0.03210380902262141,2.1764156947465207
LBGI,19,0.0,0.0,0.03245977773489139,0.39618971233910044,0.5874872435181684,0.3232038940118319,0.03855389689008177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386520751511821,0.010744336678651621,2.0375881609096824,8.2728939366587,0.6713646554263152,0.0,0.0,0.0,0.0,0.8593638355663196
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019910316370703073,0.4514452426359825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25560200524160226,3.5723418223375694
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0008804084270541999,0.0073298645139540375,0.0006141568498920809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003865917146112168,2.573181903661341,12.644118424016533,2.0094391503850493,0.0,0.0,0.0,0.0,0.103077708340545
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444064955043085,0.0,0.0,0.0,0.0,0.005890878003660016,0.8986977166983948,0.0,0.0,0.6573821652460003,0.7552948035528891,10.047208353480652
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.00047938179088443544,0.029513096898238583,0.0,0.0,0.0,0.0,0.012970412216873306,4.132292130325944,2.544960090456068,0.001662388606205187,0.11732380302875386,0.018745123688256014,0.0,0.0,0.0,0.0,0.0007522936563188866,2.8383909681723543,17.46754753252963
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000992380756229,1.8475228170903422,2.5323783821665757,0.0,0.0,0.0,0.0,0.3135968793673923
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677106860541015e-05,0.49317138794308646,0.2037959534593951,0.0,0.0,0.0,0.00038788541544659925,1.7377187241487242
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11988309314741122,1.3731244975533292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094286643108403,0.0,0.0,0.005067409170509171,0.0,0.0,0.0,0.0,0.0,0.0,0.644033705720483,8.829391226815464
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007973337880365645,1.6207988705429361,0.17916536538719038,0.0,0.0,0.0,0.0,1.7177971241550232
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.3811010307225102,5.3087091182920805,4.03876224637758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026121580627267514,0.5840182062682813,0.21520777674587924,0.0,0.0,0.0,0.0,1.4550825189584542
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176088224664376,4.10158427447117,2.6095533526735464,7.208896601336311,12.323312585748683,1.9581064382710316,0.0,0.0,0.0,0.0032686077044339528
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.00291099105898266,0.30862164647573753,0.843702630457762,0.1139748316898006,0.0,0.0,0.0,0.0,0.0,0.8394831927389774,1.7852520539865544,2.5429198955476897,2.8252133634587517,0.0,0.0,0.0,0.0,0.35519655214138146,5.077200203391117
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014564751255914316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750266518971396,0.5537680122611943,0.038543515301512433,0.70893757526381,0.20036367379398592,0.0
LBGI,33,0.0,0.0,0.007641928248644842,0.5887949251020922,1.6411753951111752,1.7853927841728428,1.0956495305030225,0.2561011499301622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47859680316642245,0.3976091105888059,0.35744605562331005,2.6469443926834435
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0017340717144221141,0.021694659934535038,0.0,0.0,0.0,0.0,0.03722952715921881,0.0,0.0,0.1318449027791599,0.08673816258633187,2.1513513283652985,0.4751678101019592,0.0,0.0,0.0,0.0,0.0699650951391191
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182796707418295,0.9322445126366317,0.2611855376066913,1.2287065193652542,0.0,0.0,0.0,0.0,0.024649549214836176,3.4876070276945867
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498397081566702,1.8874599877534997,0.0,0.0,0.0,0.4634582615548101,2.5004610878362827,0.8348862518977096,0.0,0.0,0.0,0.0,0.04395376065572137
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.11442499525822383,3.264585044974082,9.730410275801495,14.045028352010092,14.342102463955609,11.627639915348322,7.415804212836693,0.3036818365609901,0.0,0.0,0.0,0.0,0.20334412133973143,0.585078481161346,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0008370295494283106,0.003979527923680816,0.0,0.0,0.0,0.0,0.0,0.0,1.1538756194524515,0.12400046165079356,0.25982963928877567,0.43013136801906854,0.10813226520007455,0.7661782874403347,0.6224305591555234,0.0,0.0,0.0,0.0,0.6067448428117805
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629972301085798,4.491729016013173,1.4355663619907084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003689113341089221,4.867886262149351
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017036521016290777,0.0,0.0,0.0,0.0,0.4430764263659574,0.10096622436204765,0.0,0.0,0.0,0.0005269050216076091,2.2379481466708437
LBGI,41,0.0,0.0,0.3084131599130842,4.076087254587879,9.563205852362913,12.214790399826068,3.8810480854444087,0.0,0.0,0.0,2.6360740620963207e-05,0.8255376750820058,6.013097949040268,13.73254566797355,18.052697731897318,17.053480651252425,12.627279155677646,7.306952336311842,0.4447990621540419,0.0,0.0,0.0,0.0,3.344779322677526
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007540888225999376,0.02282577414444566,0.0,0.0,0.0,0.02417951914225571,1.5224903611477791
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.1590066452772656,0.02371363163342398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655652064945623,1.189675037048755,3.6561033292018004,4.96290550904879,4.132401289193582,2.213681398905109,0.5924110690148119
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009716032484589045,0.005342466672312404,0.3475138709371871,0.0,0.0,0.0,0.0,0.08123835194370817,0.0,0.0,0.000181329468495758,8.61784775033935e-06,0.8591952484245391,5.203402692242889
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810937865022117,0.0,0.0,0.0009551831167937674,0.0,0.04892101479754467,0.08049700468584162,0.0,0.0,0.0,0.008497057495931387,1.3683639403009928
LBGI,46,0.0,0.0,0.0,0.0,0.28382623052401745,1.5486720325091554,2.243140904916805,0.0816845279957196,0.0,0.0,0.0,0.0,0.9269325385195722,7.4836926529588625,14.814913869726889,17.385093683332585,15.171558913988733,10.458408242306977,1.3635459354668886,0.0,0.0,0.0,0.0,0.5796235753680878
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.49135316093966785,4.349928782365408,3.875824522043275,0.0,0.0,0.0,0.0,0.004856766304153086,0.0,0.0,0.008423262553040729,2.5171276226789367,7.87168632383634,3.3533180363733903,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022373928827448103,0.31898616013976383,0.002854012009284487,0.0,0.0,0.0,0.017585138506231713,1.2379254380591274
LBGI,49,0.0,0.0,0.02605445236089755,2.1544445524646827,7.627150147738421,11.513346520536379,11.817979746710435,3.2831611177167623,0.0,0.0,0.0,0.0,0.0,0.0,0.007795140180806764,0.3227977214011264,7.548387525647954,19.53628451918232,0.2908316777145946,0.0,0.0,0.0,0.0,0.6796329668742696
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.017016568589427884,0.020490071937163224,0.0,0.0,0.0,0.0,0.0007241130847840479,0.0,0.0,0.0,0.0,0.9776598106168597,2.5381138950428213,0.0,0.006721239428518065,0.03090302390631644,0.0,1.1485509641238394
LBGI,51,0.0,0.0,0.0,0.0,0.5621041762554781,4.190904195107444,7.897291051768443,8.799499790227038,7.213828988556986,4.522880739195226,1.9970680841087998,0.43469175299682145,0.005057023211764103,0.0,0.0,0.0,0.0,0.7144323524772003,0.14477160355780622,0.0,0.00409365674572656,0.10209225133895719,1.4553362959260099,9.775040067171313
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20583814949238516,0.00042869635614222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012338438024508359,0.4355699458438174,0.03607826297877438,0.0,0.0,0.0,0.122960848408408,0.4789808731809552,0.0,0.0,0.0,0.0,1.2283339178484884
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641322402652041e-05,1.3326093253854618,2.1682241754898213,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.02232215062356373,0.07251094136106204,0.01991533672111041,0.0,0.0,0.0,0.0,0.0,0.0,0.0008917352391326535,0.030079533350264247,2.4350902083152395,7.767884244505915,0.13432931312970114,0.0,0.04942805043509027,0.08061103335484489,2.7906982038716563,13.408329066593112
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766312344465049,0.9412928234393612,4.028740937077733,0.020716735765165677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571482937794332,0.6619741480179024,0.15017199833618214,0.7555276658711405,0.0,0.0,0.0,0.0,0.0,1.0126423325267855
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37510085161276685,0.2872157320424427,0.0,0.0,0.16038366461520465,0.5913495746997572,0.0,0.0,0.0,0.37361695370417436,4.160852934187373,4.643985300542212,1.652357971881306,0.0,0.0,0.0,0.011546454342641977
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.042695133433275564,0.2041940488448623,0.11835119070271134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030921950927589,1.795378960551454
LBGI,60,0.0,0.0,0.0019389413565173625,0.8608819797450213,3.406458160168748,4.920667556904323,4.445448417913367,0.8322824299649925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276744355130905,2.157190799705737,1.8549552572171149,0.0,0.0,0.0,0.19411909502429792
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7291236306557778,1.56107454350088,0.0,0.1423608338836074,0.10360466342081454,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001027397729410388,0.0,0.0,0.0,0.01701271803865995,0.0757450727003519,2.343472788315739,8.619995420765934,1.0936240652567655,0.0,0.0,0.0,0.0,1.1919805251611357
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010788252943896367,1.6524066535445137,9.17128809221735,0.39706847782422067,0.0,0.0,0.0,0.004971344197513935
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36534142014677257,3.2389125061153514,1.8953799190488048,0.0,0.0,0.0,0.0021945898561611366,2.075738500963562
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.4359380064106828,4.631578622739427,5.369080983322911,0.0,0.0,0.0,0.0,0.043952518940315204,0.5317624194588206,0.8123625450024015,0.4949806813706843,0.08149138146768123,0.0,0.0,0.0,0.0,0.0,0.0,0.5749870802610545
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017249830560079591,0.0,0.0,0.0,0.0,0.00011131923861771472,0.7132196369568995,1.5267955254122767,0.0,0.0,0.0,0.0,0.040234645324452686
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032167341993341,2.7589567450059826,0.0,0.0,0.0,0.0,0.356689004976073,2.088838579884066,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984636633613627,1.456137846193388,4.346493106158948,12.212490886850883,4.279212058300184,0.0,0.0,0.0,0.0,0.1377576552783182
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515883379032203,0.21415360358644947,4.090831881517867,15.343753838837987,8.876546101920548,0.0,0.0,0.0,0.0,0.6451838788825117
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918112625032898,0.214797342908743,0.0,0.0,0.18099652688448808,0.8007726167905108,7.2380306686691895,17.641763953099165,4.805237888322104,0.0,0.0,0.0,0.0024691961397902834
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142325636306242,1.6500466115659669,0.4072172420096723,2.8365170550646974,6.5735112704525465,0.05349667015367634,0.0,0.0,0.0,0.732690991411686
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.25803621734347615,3.546908844051714,1.5672389349957654,0.0,0.1679327569469194,1.3063520678756493,7.041307107951122,8.6735375023532,0.3451230995613455,0.0,0.050119633293820666,0.12967728407783757,1.427231001459742,1.1784613361899083,0.0,0.0,0.005400189365695007,0.22205871881897296,4.058412521240138
LBGI,73,0.0,0.0,0.0,0.0,0.4730036070646183,2.559631993973949,4.014684109788159,3.704596259015689,2.311321973600955,0.8642933916483798,0.09479393573122383,0.0,0.0,0.0,0.0,0.0,0.0,0.10070150959361568,0.0,0.0,0.00014999607051371998,0.0,0.0,0.27761235743220414
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311196867832152,1.7245167254508325,4.567129505200482,0.004963178694094864,0.0,0.0,0.0,0.005615764061724411,0.515180531392698,0.0,0.011144194923293707,0.3258368720901198,0.29163339960053075,3.7348935355126662
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.22766190610649764,0.5895825306878851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153917889313292,4.517359190010248,4.783115562539262,0.0,0.0,0.0,0.10551879527680938,8.697485714848957
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.02117541792261609,1.2349716945010563,0.04693511441919248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088706899476021,2.5685831096994716,0.4646651984988764,0.0,0.0,0.0,0.0,1.420424179325309
LBGI,77,0.0,0.0,0.0,0.0,0.37351741721740034,3.7960752716451944,7.876304914283912,9.217115352188031,7.8586802624293,5.160051284199832,2.4545854726778047,0.6241271358028737,0.007267021203446631,0.0,0.0,0.0,0.0,1.6451778846311924,4.577704367871517,0.0,0.0,2.723967728033757e-05,0.0,8.169493989732956e-05
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589578712428606,6.223216913833161,0.03435820100142179,0.3032978225634183,0.5785248206269302,0.0001436508229990762,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.00012126177988534687,1.00595710615232,4.486483186007041,6.835162208806305,6.626583529796707,4.730040632856859,2.432139534750246,0.7129708987177863,0.014969863239104824,0.0,0.0,0.0,0.0,0.0,0.0,0.03590124769128972,0.08136826162905554,1.8106445990504771,9.662891281688768
LBGI,80,0.0,0.0,0.0,0.0,0.004855880673973219,1.5040790856004607,5.677914237229241,0.5932117863343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15396982140156834,6.519082043142921,15.20976547851365,0.1548263207538339,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.001105376478357845,0.06416237835318216,0.0546718147353369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875513536269673,0.07930350920260235,0.0,0.0,0.0,0.02055808467412883
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249074991550827,0.6017486673678996,2.1838519589172773,8.780330693617422,10.388501549287039,0.0070145911636470895,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,8.376510174663977e-05,0.04120584382480213,0.027401821018955365,0.0,0.0,0.0,0.0,0.0,0.00444065598375498,1.5190244150831744,1.5350909566457644,1.3058596515239447,5.996753587913749,6.198479392170301,0.0,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,1.4154982137985247e-05,1.3810228179701804,7.461328161174521,13.257894563953576,15.107976213910154,9.8780695911813,0.03543210655041487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608219293917364,1.661943721759148,0.0,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068908874759318,0.0,0.0,0.003437691549497393,0.3021950578917384,4.414103265719882,10.142014553495068,0.599547647416592,0.0,0.0,0.0,0.7438304831198359
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009175411086229487,0.0,0.0,0.0,0.0,0.0,0.07390912097535379,0.0,0.0,0.0,0.0,0.016218175548604764
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007325006569449983,4.2485680124232483e-05,0.001378767022406618,0.0,0.0,0.0,0.0,0.2681146975912487,0.18447206329806004,0.0,0.0,0.0,0.019489711883375477,1.933694932739942
LBGI,88,0.0,0.0,0.0,0.6183657762403061,5.091795410772823,10.369501170560927,12.405234848386318,2.9129392284568594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039819468953247845,3.0353405531087065,9.945613632732442,2.7348229951739205,0.0,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310786493000669,0.01064126836548814,0.4379551580752087,1.8300614993797986,0.2017652281498256,0.0,0.0,0.0,0.31947246868446105,9.865260270625026
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040433549715233,0.33386943996970053,0.0,0.0024250887168894195,0.037223973257971096,0.0,0.03306113888202419,0.7210766447662875,0.46908850751989706,0.0,0.0,0.0,0.0,0.9298242180436624
HBGI,0,1.5301503440715365,1.4096120319603829,1.3448647439838706,0.8208250288404131,0.21672581277872816,0.014402443647092034,0.00011810233211470432,0.03842637916739942,4.648161828151617,8.461750364433614,6.363006757773495,0.7115527549601459,0.007922438532922498,4.381095913658435,4.46950527572035,1.5332533147175935,2.592437421022818,1.1577553572414168,3.49808903302304,6.916760223372917,2.9105386203429777,0.19850035773112754,0.0,0.0
HBGI,1,1.6524995262681472,1.2869556935980797,0.99843040906825,0.7938004230613646,0.2281328340359142,0.003068448029092084,0.2440518723606425,5.727460858480809,4.630915103672553,0.8764869357069196,0.3725136415036366,0.005834355559298283,0.0,3.8416706257645545,5.670998032314072,2.6636836256170735,3.4838110308737327,2.293232151873888,9.538609710326499,10.227928044770394,2.3463039687998473,0.9485322829021425,0.2629470451718174,0.0
HBGI,2,1.2035718528074644,1.1877570611124224,1.628265534037589,2.453635770933659,3.174751643834983,2.9704941829482316,0.5398195134101931,0.19511161678148298,0.6774031303273916,0.39251403171139887,1.1775202587442792,0.7737224695495726,1.6737183552788693,11.433376966482435,10.42964134056941,3.409685249849334,1.559355156785275,3.1445783955180513,1.5290806654085833,0.0,0.0,0.0,0.0,0.0
HBGI,3,1.6479658175983811,1.7436222506103576,2.0482937183354175,1.5518578170024018,0.06860691369693313,0.0,0.0,0.39813056578186135,0.838949570258355,1.0140976786373026,3.162105066403784,2.8420556503244483,4.152041221264453,9.313406590651919,3.2287521526279606,1.7197229392240039,0.13358398487379944,0.0004079663406067518,5.201523803646496,7.333376073268835,3.2454614342648718,2.6818861255770137,1.3918344888326475,0.03292003408792461
HBGI,4,1.703666479923691,1.7271742944956252,1.9686868325656068,2.2815958695068783,2.3827468624433505,2.114242956483282,1.5213636487192463,7.885450307575882,9.161576826614086,5.35120062684568,4.371210457239174,1.8992199259610654,0.07687349461581897,3.022760784554094,6.23911506387997,5.5892725824083485,6.447250143758197,4.902754210680422,2.0679721123970216,9.664262164296796,6.02211054422879,0.45661336012760734,0.011722420932607686,0.0
HBGI,5,1.274576485013697,1.0239210776632663,0.7879128921805536,0.8556145060784404,1.3367156153271993,2.1830953722026374,2.5806577552118695,1.9626218268919893,1.3886999313294104,1.2226243461788657,1.3430517504064008,1.6425930339248502,1.8628058497825855,5.484806278019986,8.865246963867827,2.9128575162622266,0.11740353420798619,0.0006360979540111039,0.21062589741453563,5.50769594883287,4.400767568637847,1.0300948683380942,1.018316240008662,0.01846918987625178
