,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338596194969164,0.0,0.0,0.0,0.0,1.5486167216510813,5.488042983214858,0.19919467115272718,0.0,0.0,0.0,4.722452819402503
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882231416081735,0.0,0.0,0.0,1.2548513129619474,18.531778882250556,13.773950228053298,0.0,0.0,0.0,0.04244177372393575,4.367311648258302
LBGI,12,0.0,0.0,0.0,0.069325759911642,0.4765679670238584,0.44545853530318197,0.15303795305182932,0.006413572031992378,0.0,0.0,0.0,0.1228474392459328,7.087539512032315,1.7181560166059249,0.0,0.0,0.0,1.7451693174974028,4.157690681698809,0.0,0.0,0.0,0.26094795230634504,9.649459248247627
LBGI,13,0.0,0.0,0.0,0.0,0.6112964305340102,2.5788237360226045,2.1442451484170144,0.0011105490766009647,0.0,0.0,0.07697502245062968,7.140007211236392,3.83831638286141,0.0,0.0,0.0,0.2533482556557015,8.072954598713004,6.765362173610842,0.0,0.0,0.0,0.2077095052036277,4.931050913627186
LBGI,14,0.0,0.0,0.0,0.0,3.921448474580956e-05,0.007473714881298457,0.003421965100878308,0.0,0.0,0.0,0.0,0.12539492631203078,1.1550788507300769,0.0,0.0,0.0,0.7867485603411355,10.53261048233256,16.37507453399346,0.5067519722975362,0.0,0.0,0.001856999537832494,5.799829762295375
LBGI,15,0.0,0.0,0.06912945112083774,1.1977255424474267,1.402904450152803,0.17339451360747762,0.0,0.0,0.0,0.0,1.883538852133349,13.12901866560082,11.385256668422226,0.009390918631806787,0.0,0.0,0.039391161741010164,8.18202579425956,11.430652591932683,0.01000036977795977,0.0,0.0,0.3344362808008345,7.084670165457159
LBGI,16,0.0,0.0,0.0,0.002053851594730381,0.1346902516021094,0.3929400970307536,0.36734434913480796,0.0009547732672238556,0.0,0.0,0.002043805758552711,6.690156526640647,28.568056715334215,14.390371151066287,0.0,0.0,0.0,0.0,2.6253970103057647,1.304883347157542,0.0,0.0,0.0,0.11043187482881418
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0025770686551009527,0.0,0.0,0.0,0.0004920930779161037,0.008126394669844763,0.0,0.0,0.0,1.111782182172917,7.801062596323786,11.20005912413863,4.8177261930412625,0.0,0.0,0.0,0.003423352762323186,11.430124680899322
LBGI,18,0.0,0.0,0.0,0.06025675661458141,0.3740454055766051,0.4633391612150093,0.13726681067381102,0.0,0.0,0.0,0.002643518656521542,3.178085832977771,10.095371458667511,0.8050662734916749,0.0,0.0,0.0,1.7191251418990927,3.614644512127265,0.0,0.0,0.0,0.189925754971016,5.292505181913448
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0049422424602709614,0.7982539461256366,2.85776453380736,0.5029505280710691,0.0,0.0,0.0,0.0,0.0,0.0,0.9046876669176569,6.771435212936647,8.972269798768727,2.8435666151520573,0.0,0.0,0.0,0.7103873534921693,14.785949875952156
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019850112193380257,0.30076843970856415,0.0,0.0,0.0,0.00045232194394132614,1.4151024313375467,1.3312795504888855,0.0,0.0,0.0,1.4427145179335694,18.53698750510055
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0005064987506346136,0.08041220887649968,0.09225498899287281,0.0,0.0,0.0,1.2466313210198463,16.279436969438006,9.868951982370417,0.0,0.0,0.0,0.21885018970145995,8.337758739933069,19.08958626695556,4.9453140692095925,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0014205363592157366,0.70656367930437,3.670418040555267,4.529154538384426,1.5748778912614751,0.019877615762376812,0.0,0.0,0.0,0.0,1.4695729481635291,0.12898991004569496,0.0,0.0,0.0049844097981243465,1.835747927641798,3.333787316817806,0.0,0.0,0.0,0.0900126755987232,6.606755098185301
LBGI,23,0.0,0.0,0.0,0.012061344734031483,0.06208029529230711,0.02045018692231285,9.122400652686572e-05,0.0,0.0,0.0,0.0,0.6472894308706912,2.5795428258214512,0.0,0.0,0.0,0.003352653334139211,2.0939391033451273,0.9151302643312826,0.0,0.0,0.0,2.2526579258547073,15.439880990473588
LBGI,24,0.0,0.0,0.0,0.0,0.008539345228418451,0.125167146593861,0.30044088538215685,0.07338743891969146,0.0,0.0,0.0,0.615601561797231,7.3966716253780715,12.45551880025695,7.973843740415921,1.4825061171495362,0.00020619919892676662,0.0,0.0,0.0,0.0,0.0,2.6402470051580322,23.166109946808852
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.01685391522863755,0.12644990611504206,0.0074293605683522545,0.0,0.0,0.34050882156308304,10.38625625172239,8.72170666106097,0.0,0.0,0.0,0.10260858969384405,7.774274510958039,11.760310028132029,0.08548286312727409,0.0,0.0,0.04995787371288718,5.1547548024947725
LBGI,26,0.0,0.0,0.00011512132666017306,0.036681155613890674,0.048996700111777064,0.005034215144962387,0.0,0.0,0.0,0.0,0.0,0.05154595901150473,3.5279362865818533,0.7068882579291398,0.0,0.0,0.0,1.064419260011603,5.630931638863015,3.1266137669625502,0.0,0.0,0.0,0.4195992671572014
LBGI,27,0.0,0.0,0.05123183566062668,0.6107737963016899,0.8202770033952078,0.39141340483446274,0.022754113657084872,0.0,0.0,0.0,0.0,1.8490019863053884,0.3656439592357593,0.0,0.0,0.013585893036838829,2.8779815219827736,9.446353150903633,9.90046111110763,4.916979570516293,0.5739975755417649,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.04334821259121012,0.23872484385429216,0.19100100344862006,0.0001430879709021205,0.0,0.0,0.0,1.0278078216536146,0.8609256318704448,0.0,0.0,0.0,0.8897218378945302,10.566636417196017,16.32965030488011,0.6808459980027728,0.0,0.0,0.0,3.6980730766919585
LBGI,29,0.0,0.0,0.0009937536653798023,0.07366864825903362,0.0953561616627136,0.04946503243134733,0.06480362621271775,0.011631059086987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394851111177563,6.2672560995991535,8.023145411917252,2.7326418803507613,0.0,0.0,0.0,0.42190896052738774,22.805077215155414
LBGI,30,0.0,0.0,0.0,0.06481556749762164,0.38800432254798745,0.3180972409661405,0.07544564117346227,0.002318012749989566,0.0,0.0,0.0,0.9017075333300353,4.007009763958326,0.0030049359814002404,0.0,0.0,0.13437121854348438,5.332368680432374,0.8102212180206705,0.0,0.0,0.0,4.131728244205571,19.62024061073303
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.034642450959804554,0.19264152307216784,0.00806875152666933,0.0,0.0,0.003537260201750067,4.41885450303929,2.0224941213942005,0.0,0.0,0.0,0.00531148723335705,0.5550987909427302,1.2529452990816141,0.02098108219257761,0.0,0.0,0.0,11.10176713016474
LBGI,32,0.0,0.0,0.0,0.016127919867758793,0.17751932431068557,0.6144024611970863,1.9063048132659879,0.9497369498992103,0.0,0.0,0.0,2.0469549656946766,8.244629462485323,0.1344629491878667,0.0,0.0,0.0,2.366683643493208,11.919164325113707,15.768387353541547,8.536874122043251,1.3175163613366014,0.0,0.0
LBGI,33,0.0,0.0,0.0027347531272387685,0.4622865471442001,1.4535708048184341,1.1965544815973528,0.27909858681354305,0.0,0.0,0.0,0.000549263313108728,3.7662928175317965,15.130505842618257,9.851528506055782,0.0028621109315407687,0.0,0.0,0.23384517414366765,4.288856436742086,0.02932838925455663,0.0,0.0,0.0013710281615961178,2.1833271418172897
LBGI,34,0.0,0.0,0.0,0.09280982600607109,2.666278390058826,6.756511660734276,5.148388411751141,1.0310590330607998,0.0,0.0,0.0,0.06742630739097921,0.05708411032351553,0.0,0.0,0.0,0.3104061566646854,1.5058790644449693,1.572444248416939,0.0,0.0,0.0,0.034606323952063804,8.089093769634898
LBGI,35,0.0,0.0,0.0,0.0,0.0006545015293322227,0.009581319965868033,0.00929009127771233,0.03767631393695252,0.010872816930646791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625773798721352,1.0331634644261671,1.232028179982047,0.11387717549541013,0.0,0.0,0.0,3.2455300964538685
LBGI,36,0.0,0.0,0.002584340966400864,0.3309722019789783,0.7530614295111859,0.4951470031469249,0.05477559103668914,0.0,0.0,0.0,0.0,3.8415603478546023,11.707111230746206,0.08642954857444349,0.0,0.0,0.002184372483819358,2.693563357474048,8.753813533235025,2.033866341960974,0.0,0.0,0.0,3.4913952889135955
LBGI,37,0.0,0.0,0.0,0.0,0.01123556539873806,0.4990251574887168,0.89075546129082,0.38277951036375474,0.0,0.0,0.0,0.39234721275966356,9.169622377212665,1.059830653419207,0.0,0.0,0.0,3.6139274962945236,9.380018494612255,0.11192213879871522,0.0,0.0,0.3024967758997241,7.396705608071893
LBGI,38,0.0,0.0,0.0004584740101150648,0.19250654313792426,0.5369961965665286,0.49311160635234386,0.2105173282851976,0.05306962105981365,0.0,0.0,0.0,0.0,0.023748231772199917,0.0,0.0,0.0,0.006032948432386137,0.8592634902971253,1.3592569096725966,0.0,0.0,0.0,0.0340141723763975,6.8559888047300515
LBGI,39,0.0,0.0,0.0,0.0,0.1161158244040813,0.6955263038636883,0.9098741822453598,0.3881204856443935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518171351359823,7.665155921247309,12.704730585452698,5.345093784376816,0.0,0.0,0.0,0.8694781843825826,25.32137816259051
LBGI,40,0.0,0.0,0.001832436968008074,0.2862180138809389,0.7376654397098854,0.5920013673056443,0.21295837703973555,0.006559123095211726,0.0,0.0,0.0,1.3836165804180312,7.662973579604487,0.1784812739572377,0.0,0.0,0.005122245416536797,1.6613620953795216,3.00417879882586,0.0,0.0,0.0,0.05589076400425774,10.044139383353563
LBGI,41,0.0,0.0,0.0,0.0,0.0005863079308611619,0.025277647534584773,0.024268691655789452,0.00022773099958623837,0.0,0.0,0.0,0.023099578322262535,0.0,0.0,0.0,0.0020667025020922247,3.053667672902778,6.12088567848706,0.0014385519812252956,0.0,0.0,0.4453102479762222,13.47813158323944,32.332442871493186
LBGI,42,0.0,0.0,0.0,0.02368021900949476,0.7352612968194754,1.440229509428406,0.5419925140141598,0.0008983831057281712,0.0,0.0,0.03173233514767696,3.100173760255342,3.9306343264046375,0.0,0.0,0.0,0.8229272734697421,15.45031639702357,30.485253100936443,4.651390036397146,0.0,0.0,0.0,4.173499860549738
LBGI,43,0.0,0.0,0.0,0.00019591649916934263,0.029964536187204054,0.060814659100366764,0.012614346176025536,0.0,0.0,0.0,0.0,1.1105820699151983,13.93269539430614,4.06676552586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885968406425693,8.28008677164514,11.216726269187273
LBGI,44,0.0,0.0,0.016231105698628658,1.3024682373818504,2.8991314926338747,1.7061586821461283,0.18995317526581143,0.0,0.0,0.0,0.0,0.7199826932571887,2.183199389268334,0.0,0.0,0.0,4.054837514612632,25.599729667325057,36.35524023204164,3.3283359139158235,0.0,0.0,0.0,5.23075993557658
LBGI,45,0.0,0.0,0.0,0.0478392802625726,0.36021803666415486,0.23958127292524994,0.016966568878098075,6.352755378773306e-06,0.0,0.0,0.0,1.8579708416525438,4.135094091497775,0.0025680398263904173,0.0,0.0,0.6252337115235749,14.195631400904915,29.239915893251315,2.041671356438094,0.0,0.0,0.0,0.6852850469890471
LBGI,46,0.0,0.0,0.0,0.02873880585989767,0.57566752339561,0.9970139581702979,0.6307891333430837,0.17836412668841115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2760909743005446,8.19334011521494,7.612432711859734,2.345402231121325,0.0017788467767079705,0.0,0.0,0.0,5.651702488938018
LBGI,47,0.0,0.0,0.0,0.01769181763386162,0.08416350173753206,0.03308171605122805,0.004281194513187411,0.0,0.0,0.0,0.5723162647593849,10.047571762342082,12.513555031867464,0.09891239136648773,0.0,0.0,0.06824584242224226,7.883393867486809,6.6180744746175675,0.0,0.0,0.0,0.5568405307491415,14.395838371085807
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001223624926530168,3.613147663926603,10.005878727281187,0.21785688095163813,0.0,0.0,8.630505749117361e-05,4.466373149992849,10.4859989725306,0.05055930774736902,0.0,0.0,0.028316897494527992,7.546596261675257
LBGI,49,0.0,0.0,0.0729388878465301,1.4940137393063917,3.669871672018347,2.9087033786147503,0.5023341660547835,0.0,0.0,0.0,0.0,1.6817174888166897,12.511024495684191,0.8132336634883142,0.0,0.0,0.015727032854096268,5.051974209832066,16.339733494339434,1.4359062001840357,0.0,0.0,0.0,5.660052215006312
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.00010026569576733679,0.026244715220785208,0.0,0.0,0.0,0.2404818394664839,10.5181275584346,21.168309710101436,1.0688233279640689,0.0,0.0,0.0,2.2805760172720797,5.957491394054246,2.89077273601693e-05,0.0,0.0,0.5384345131040587,16.719306898164525
LBGI,51,0.0,0.0,0.0,0.0,0.06617950677981266,0.45705840168892664,0.3159636736706909,0.0,0.0,0.0,0.009490827440097169,1.5624291665808994,2.893580447453148,0.002807940030285614,0.0,0.0,0.15870268572739185,8.320126853272907,20.436490133249478,2.9966101035942305,0.0,0.0,0.0,3.141104309229456
LBGI,52,0.0,0.0,0.0,0.0,0.0,5.818263479843123e-06,0.008075597700571254,0.005077337548740899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185731171599376,11.645325314842353,15.617571237712596,2.624016147039847,0.0,0.0,0.0,0.620376833179564,9.732419366454002
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170111022954947,6.854571306481582e-06,0.0,0.0,0.1042511830466418,3.830889659655565,8.794982133979193,2.801650825154654,0.0,0.0,0.0,0.24913099724216345,14.063085886384158
LBGI,54,0.0,0.0,0.0,0.05788552099643891,0.2148539920033486,0.11853026038096397,0.02059666041593983,0.000155887994271767,0.0,0.0,0.0,0.1528829827648276,0.4079988238032143,0.0,0.0,0.0,0.5274401428521602,4.773989296547055,4.487408855747406,0.0,0.0,0.0048492824387943115,6.267248735977796,24.83845731182901
LBGI,55,0.0,0.0,0.0,0.02305546820697755,0.3023510532796701,0.4625767762600178,0.20886604090590816,0.014660744932926923,0.0,0.0,0.0,0.009331077785055136,0.0,0.0,0.0,0.0041060505312716464,1.232517126069059,3.2586852412043705,1.9313836300376857,0.0030502893492017963,0.0,0.0,0.002218521127442344,12.373159938631387
LBGI,56,0.0,0.0,0.0,2.1606537943385712e-08,0.018227169178554298,0.09104100533653597,0.10165293171323264,0.011679268236731103,0.0,0.0,0.0,1.5652456487283948,1.3579844223356183,0.0,0.0,0.0,0.10138777144273829,1.577977328019695,0.8409763362486551,0.0,0.0,0.0,1.2495114390300277,13.973852933035715
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144369380466576,1.1215090829664025,0.006936276585022168,0.0,0.0,0.039728393084120385,4.231869446983572,4.110004340633989,0.0,0.0,0.0,0.32460313829682336,7.031397237757238
LBGI,58,0.0,0.0,0.0,0.1912969351532317,1.4737713981523872,2.2132931541887686,0.8907443433729367,0.0,0.0,0.0,0.03921659728089786,0.08272905727879062,0.0,0.0,0.000596462617789229,4.516911749632689,16.332399117172,16.392131585110413,7.83055146900945,0.32523720487547003,0.0,0.0,0.0,8.07527355625167
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202375386558828,10.184210942829559,3.1843089660645143,0.0,0.0,0.0,1.1266573693395827,11.62877510478523,18.07001568317677,10.781095923384681,2.129784148544193,0.0034193284637492475,0.0
LBGI,60,0.0,0.0,0.005805452176618849,0.21465009467619867,0.4677138935320631,0.4360456571026693,0.22303920251937867,0.04954399248877655,0.0,0.0,0.0,0.3309126147728155,8.081737199852215,0.7112263916694355,0.0,0.0,0.0003345416032272132,2.8841610953564856,10.160549214260564,0.28764744940998893,0.0,0.0,0.0,5.986253426019056
LBGI,61,0.0,0.0,0.0,0.0,0.00460140931410914,0.34595463867820064,1.13734095506105,0.8618236388325589,0.0,0.0,0.0,0.1668758442162252,5.791808313877774,0.47761867278110504,0.0,0.0,0.0,2.0374600972209924,0.7325467340421531,0.0,0.0,0.0,2.924386257396356,19.710592224256054
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685922865533997,4.485053412965883,0.5943919560933719,0.0,0.0,0.0,2.4360026207588064,14.911925448301911,16.734093603456394,0.35040492650689126,0.0,0.0,0.0,1.994818580187515
LBGI,63,0.0,0.0,0.0,0.007664477883313205,0.16459592712713395,0.32498389568471275,0.16037577990650823,0.009883285716975793,0.0,0.0,0.0,0.021171237093182478,1.8742217245972257,0.011088434789814545,0.0,0.0,0.15550387119973727,6.5498301440366316,14.470399885379823,1.1675097825643745,0.0,0.0,0.0,5.343478587841858
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636072218577909,10.046099491494036,0.3724111624973898,0.0,0.0,0.0,1.045211608602584,6.199496355275637,5.303498493618067,0.0,0.0,0.0,0.35584005781081773
LBGI,65,0.0,0.0,0.05512422162373772,0.5055846586400469,0.3279754667283215,0.016999810101580064,0.0,0.0,0.0,0.0,0.0,1.9445027803279096,7.010271262426132,0.03306979985840769,0.0,0.0,0.08605410280994119,11.799258260850161,19.177390981499702,0.30099913680924634,0.0,0.0,0.0,0.7546688510416851
LBGI,66,0.0,0.0,0.0,0.11036792349721236,0.5877210944016014,0.5981034037729802,0.15169723890978906,0.0,0.0,0.0,0.0,0.8435897825698051,5.366304500311854,2.3513440484786514,0.0,0.0,0.0,0.08230168480968984,2.2585972775072216,0.43639616642856216,0.0,0.0,0.0,1.5182257984110172
HBGI,0,1.2783354441003376,1.0551125416886926,0.21671428357932015,0.0,0.0,0.0,0.014816227608280025,0.5147537130739446,6.453980197817115,11.222838548134206,5.859993729672838,0.33695813364394583,0.0,0.5692756038249109,5.611362254773638,6.777867184593039,2.4826945405567717,0.08445106081455549,0.0,0.0,0.0,0.0,0.13310084466902614,2.857187235526594
HBGI,1,1.427030483862186,1.2410534118732857,0.9306256550014351,0.27057982947745113,0.007771920516435061,0.0,0.0,2.681622984098633,12.019881209058703,11.702374738234841,2.8632741304758733,0.0,0.1270136566887783,6.8091782171324295,11.203385724517492,3.7997740538387283,0.0017946973184428893,0.0,0.915586717600583,13.59666859315129,19.59802897712842,7.974340906285043,0.07699089828896515,0.0
HBGI,2,1.2094117784450842,1.0070462879075255,0.12747586763211533,0.0,0.0,0.0,0.0,0.02503580672192826,0.8724117062607636,1.5397507321134771,0.9978095779071536,0.3915100641038748,1.1914712803997118,8.61600083634706,9.239742702936706,2.521600730558203,0.009757233638299282,0.0,0.0,0.3825154809895886,13.826391088845341,22.523301700613068,10.805351571266135,0.28487886289226605
HBGI,3,1.103445546543513,1.080585848192483,0.4584304248507247,0.02804980769827766,0.0,0.0,0.0,0.1623929029394715,7.676737374442941,16.37712146412342,9.82670979360382,0.6936380559331535,0.0,0.0,0.0,0.0,0.05469468154893005,2.541405136102881,9.224140945876183,24.735939532538275,24.32013917755551,7.44109172017442,0.008821059880317447,0.0
HBGI,4,1.2051991726761513,1.491771017548851,1.054957264162185,0.16092546699803434,0.0,0.0,0.0,0.33249855237664455,9.38214153630875,16.393582891465933,7.766310888386795,0.1901064453396563,0.0,0.19021851122839478,3.8794285425307313,5.819291444538828,1.5728972503650278,0.0,0.0,3.457765156948029,15.02747564962409,12.83809537969002,2.688697862489499,0.0
HBGI,5,1.1900172626978616,0.8162636632195592,0.21488690381541953,0.00541844470143365,0.0,6.844140244352649e-05,0.036625671638860234,1.2768307839329058,7.8144722083621065,7.278892267463125,1.1753031212562333,0.0,0.0,9.379035151443686e-06,6.897952138698194,22.074031473179133,20.565939530590185,4.404462998091992,0.016625421928234938,2.9532507734080484,5.489503714717384,1.9580069105925428,0.001888365909913992,0.0
HBGI,6,1.3388514831327105,1.3500954077008953,0.7309882439855737,0.048978177543771914,0.0,0.0,5.33485270508144e-05,0.35918951987096603,8.478703567156021,16.049168615826137,9.120935524060902,0.8751503692242156,0.5790365143192323,6.696362128986129,8.498593253799406,3.219345498818864,0.08026055779941138,0.0,0.0,3.248524697217788,20.68829962824595,22.52706121305438,8.411835709013335,0.08585370581131453
HBGI,7,1.2555823962855548,1.4376686516922927,1.1822050435623583,0.7785083681991838,0.3881320156476302,0.06999965438198626,2.9973768390779172e-05,0.0,1.0184144290829598,8.661407310005664,9.176402010464903,2.2997175897118227,0.0,0.2098127389990076,4.798525235328272,7.24030165379215,2.576191268394199,0.008684912603111735,0.5556861213884206,9.975585832568152,13.403572050238589,3.9481240340341524,0.0,0.0
HBGI,8,1.0175386863918718,1.239304394716575,1.4185998351171762,1.198820159763136,0.7626479832645515,0.21715903383001636,0.011702041071496595,0.0,0.0037402784708589197,0.12199457908321129,0.23142199392812945,0.0965140797906852,0.09473352511447393,2.9143646091941777,4.528387946686189,0.5700340977533802,0.0,0.0,0.027078020799016743,8.166949517252636,18.787893974771162,12.442790429195917,1.0415595470153687,0.0
HBGI,9,0.9635832892046029,1.0062021566361348,0.33893583636807295,0.0010420007448305724,0.0,0.0,0.00032392948606787874,3.022086933006881,12.959997106857994,11.751372280587814,2.456550887637548,0.0,1.7060017713703792,7.746933269919542,7.23025423699723,1.4655860917195813,0.0,0.0,0.0,2.4695673743262128,20.0051063565679,24.15605206682636,8.82188872421214,0.09908095615536425
HBGI,10,1.3056104626881346,0.9761076773489819,0.3020982550679241,0.07190631494724938,0.08539559555846385,0.10823961741565376,0.14080362026713397,0.1776944873405705,0.9763757982614735,5.57618041450564,6.930136000399746,2.8815715764310177,0.09583109219275847,2.404476219091632,8.306964498410615,6.587857643760972,1.3083458998850097,0.0,0.0,3.5271494291869194,21.039013473940642,23.85975710266823,9.207592927813163,0.056148123892739266
HBGI,11,1.1149969499542,0.9762000277708092,0.51155389964125,0.2245371700677588,0.25454572016512916,0.37974262261382064,0.49978447632750556,0.6649245573083882,2.7742927973261438,11.29794409483042,11.64698770481272,3.1587842902659524,0.004601592709109925,2.6382938767818156,8.50845974602382,5.34978726965923,0.1925410698334032,0.0,0.0,5.453821911073683,15.5286978890265,11.454103046544368,1.3841497564836502,0.0
HBGI,12,0.9634236716887326,0.9374429824184599,0.32766541161476914,0.003991717280887355,0.0,0.0,0.0,0.03399597387838646,4.152321072614087,12.390744854858129,8.773148931060804,1.0109086236147864,0.0,0.2799313404287271,6.928672469867481,12.044656414626102,5.52627490237885,0.06101046356592288,0.005230890686129248,5.49986165274734,13.462647753727353,8.881189358217084,0.7605885607396651,0.0
HBGI,13,1.1040624488460702,1.4789219956832613,1.7861150070045597,0.5312556023890258,0.0,0.0,0.0,3.8209222785975685,14.431346092530044,11.033100358753291,1.4928603342050675,0.0,0.02482531026550163,4.88010974349151,11.592844982667911,7.7191576384222795,0.6118723402063597,0.0,0.0003707945629579447,4.626549469981301,11.652819969660287,6.805229736601802,0.40987839263597997,0.0
HBGI,14,1.2045945077327533,0.8811251337781367,0.41770243199574486,0.13381020721696252,0.010026013214710446,0.0,3.0531846965353804e-05,0.3879468301380108,7.6430947967100495,13.739451525774868,7.973428577591898,0.7147732045319104,0.0011661113090748023,2.737947487369774,7.0506950505371275,4.1558491399285415,0.13971743261330188,0.0,0.0,2.433538334149609,16.20584650475801,16.229393242259498,3.3927581119155548,0.0
HBGI,15,0.8880158439440995,0.796372228128917,0.06130353670230375,0.0,0.0,0.014784413082761605,2.345646066963185,14.772208922582,17.564797674418912,5.915962256224552,0.03401132267585133,0.0,0.0,4.31155420718944,15.6634359719443,13.201252462278111,2.1874628971833094,0.0,0.0,3.277470302900956,11.73490282759065,7.508223335624376,0.42535839493854855,0.0
HBGI,16,1.2281448965897834,1.0012858258736907,0.3982289987308948,0.03266569700942569,0.0,0.0,0.0,2.958725232478836,15.022945579989067,14.643631966563143,3.229740264507158,0.0,0.0,0.0,6.168170467635111,18.66229198246001,15.543519478006369,3.4907248919065355,1.630013843625189e-05,0.2749658134789953,6.896021297303389,10.310593921038944,4.471589740455822,0.18348776237844383
