,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.5500653671825494,2.6585809529444258,2.970296462253142,1.571058756515218,0.2529389907780512,0.0,0.0,0.001568694905526494,1.0023073317574396,2.4735458018434073,0.8409566924023106,0.000663895429360758,0.0,0.0,0.18097713122213516,1.1354482555432739,0.1956870171584753,0.0,0.006994767186483025,1.1177561202157356,2.468996397478865,8.834382000824553
LBGI,11,0.0,0.0,0.007635637308659645,0.40332863502880134,1.0541038317892306,0.7512101331561618,0.13535586072448175,0.0,0.0,0.0,0.7720329907959973,5.4916916962507205,8.29700989991786,0.7735504128242936,0.0,0.0,0.47391529513901737,1.771639766387786,0.0,0.0,0.195438987640072,2.1111320924719763,0.8014917543145911,1.3567457367810023
LBGI,12,0.0,0.0,5.37108383121307e-06,0.07731777017861026,0.08615231441273916,0.0008032290144765735,0.0,0.7529546162729908,0.9770499777513338,4.4292056510026105,9.688820068675266,12.129355611210059,8.963872015817424,0.07195432020411187,0.0,0.05403500957440306,2.3255098388113047,4.921076531932406,1.2673608962852363,0.0,0.0,0.0,0.04379599211214634,1.1727605215407424
LBGI,13,0.0,0.0,0.0,0.05629587078168685,0.10706972371523618,0.03496673365456047,0.0013241896895903151,0.0,0.1913056971480386,5.559935812955016,14.704251636044651,7.78415648082652,0.18937216037276117,0.09803283642630087,0.5911563646774047,0.6920536983700912,0.06492684983499226,0.0,0.0,0.0,0.10007674921262807,3.4117714823431724,9.192675974838844,9.705177797588092
LBGI,14,0.0,0.0,0.17621984835754234,1.174089882687321,1.5333739232727734,0.8391328970412004,0.12390132373599563,0.0,0.0,0.0,0.008308301495038809,2.5961169798729884,8.245342631229724,0.7559218250011874,0.0,0.004688456003215924,0.018776209361922435,0.00026621328589869557,0.0,0.0,0.0,1.1132911676878288,5.264797470669978,4.786008972540749
LBGI,15,0.0,0.0,0.0,0.00938894929898196,0.3412612765012247,1.215752784545217,2.0511122670685307,1.1520787456782369,0.0,0.0,0.2897139416214153,2.6314539066881695,0.0023115168912412535,0.08661485097370374,1.2755652813876353,3.169934477360372,2.3550022701358064,0.1131774221517849,0.0,0.0,0.0,0.06358103094429239,1.0502188720212262,1.1736536195421947
LBGI,16,0.0,0.0,0.014815248573473643,0.15316453791793105,0.07315497427110312,1.2395445702621983e-05,0.0,0.0,0.0006564562064206912,1.8328647034349217,7.107955609782882,9.663450435390533,5.498621690517968,2.5149287165594547,1.6621730272194788,0.5129845358113074,0.007776747554389067,0.0,0.0,0.0,1.9540100070896291,13.04914763514353,27.089469954069607,30.24811226929042
LBGI,17,0.0,0.0,0.0,0.08478801058975856,0.7839145362642828,1.4670187938519899,1.3569023902903647,0.2667335477870702,0.0,0.0,0.11729535771446042,1.0364419067663544,0.6428375046685375,0.0,0.0,0.0,0.5178280862061173,1.5065391354823383,0.037450908388842366,0.0,0.0,0.388347553210162,0.12847595639159232,0.9396277520830225
LBGI,18,0.0,0.0,0.0,0.1911975695684141,0.734026912904558,0.7157291948861435,0.6455570855239807,0.2346730873518043,0.0,0.0,0.005076996099279453,0.9115736235053353,0.418344658448773,0.0,0.0,0.0,0.05750880417055863,0.23170971410068333,0.0,0.0,1.3023026430086848,3.6464088313077534,3.198375691193984,4.760977053894833
LBGI,19,0.0,0.0,0.009851112910429049,0.28965924552775024,0.3282502434660318,0.0875428090250449,0.004048622531098793,0.0,0.0,0.0,0.025403876584310536,1.1702273989514145,0.3402233931603771,0.0,0.0,0.12117583711740842,0.18486853284617652,0.0018160346044608223,0.0,0.0,0.3578262922053091,3.1470993559854414,4.113162606140471,1.0622460227887358
LBGI,20,0.0,0.0,0.0995837852792772,1.9778394754164919,4.13623169822052,3.6240020889741915,1.6587721919331557,0.0672859176782595,0.0,0.0,0.2891046524490765,1.1059472795360867,0.0,0.0,0.016817379482905098,0.14273540457231598,0.18588616195239963,0.3559281012423379,0.08373410071741552,0.0,0.0,0.0,0.43966138429420304,2.1678125069104928
LBGI,21,0.0,0.0,0.0,0.0008264635035724298,0.054166236635353394,0.01992416479388265,0.0,0.0,0.0,0.0,0.021708658252122107,0.46677737326286445,0.2750352074036764,0.0,0.0,0.0,0.3188478830290281,1.644293764333947,1.7306489093691808,0.4814325518699027,0.0,0.0,0.0,0.13015165939090254
LBGI,22,0.0,0.0,0.18397282362507358,1.200991337799762,1.1843532904521277,0.3503239782892514,0.019402287895587653,0.001682167656508225,0.0,0.0,0.0022461856589874587,0.08705207619046967,0.0,0.0,0.03383507945016688,1.7374708871277165,3.920154278144657,1.8829958770117603,0.4247239689667289,0.0,0.0,0.42167279994904944,3.044972741643032,2.7241264398117364
LBGI,23,0.0,0.0,0.004537259192752827,0.5122500417810386,1.0328303606865121,0.5081244171889632,0.029517133717867294,0.0,0.0,0.0,0.7730048948069618,3.5261358415668553,3.6882561017031366,0.13495985904250582,0.0,0.031186982907727943,1.457798375767192,2.8137202529004037,0.21420144165554103,0.0,0.09727579814143864,2.5176737909970166,5.20196778740374,2.2244365070707257
LBGI,24,0.0,0.0,0.0,0.14899358080172231,0.5868540075571732,0.4490420879663108,0.10945120161837452,0.0,0.0,0.0002660194717819635,0.37519554564711466,1.5930546981578773,1.474015073972089,0.29782245255603035,0.0,0.0,0.1253888468973335,0.9587296591063499,0.0,0.0,0.2461070654986491,7.623557368098882,18.41637493412878,11.861763435864471
LBGI,25,0.0,0.0015017046294904942,0.9178469449680818,2.9165474601990633,2.8342556922622077,1.300761613306531,0.16709499672402386,0.0,0.0,0.0,0.0,0.17223752247468044,0.058332596669809764,0.0,0.051928299064990836,0.8935068222053719,1.3978915534961762,0.20013057588623956,0.0,0.0,0.0,0.44218912667694976,0.49729044904625114,3.780545159133112
LBGI,26,0.0,0.0,0.00013290889501414626,0.11931532235856382,0.15038590043422834,0.016602841348748374,0.0,0.0,0.0,0.0,0.0076488233953330795,0.5568638647613613,0.941747492500987,0.30806646211829475,0.0,0.0,0.0,0.04831082619966191,0.05166421827804315,0.0,0.00017207542376899857,0.6315015399936668,2.132049274923898,1.0154294650820723
LBGI,27,0.0,0.0,0.014285544402275733,0.8070914623259619,1.7096763701584206,1.1069352345813452,0.20273755085363007,3.56476561822185e-05,0.0,0.0,0.33527942143994516,2.5905454730751867,0.04737664576603019,0.0,0.0,0.0020649959275583973,0.026440460868978943,0.2172486122506565,0.007289083929726675,0.0,0.22670663005220923,3.4035744483588126,6.6793244541067525,3.6099024812361966
LBGI,28,0.0,0.0,0.0,0.050267008550302375,0.09996413572671903,0.008431074429517854,0.0,0.0,0.0,0.00017833665083647116,0.31750255494993807,0.582357236644306,0.0,0.0,0.052414171445563464,1.5945565705613174,2.836301192386315,0.6934399089503471,0.3676587138205881,3.50700801604055,6.543516543095199,4.660540079244669,0.8775053732423869,0.009373828714349896
LBGI,29,0.0,0.0,0.0,0.0010838895507295169,0.014926758371525097,0.05380936999563357,0.1488390929271834,0.04947550517152762,0.0,0.0,0.022789895554302435,0.09059855255126578,0.0,0.0,1.0235497810265193,6.1250652050926515,8.603142891336942,3.260221083744733,0.18202971343002355,0.0,0.04575972579852019,1.4119700421551298,1.9092799165585088,3.7658239939691347
LBGI,30,0.0,0.0,0.0,0.01797783112062908,0.18210833686002567,0.11646254416915318,0.028487887878161776,0.029637101714039334,0.0,0.0011666289423520825,1.5694095940746755,4.0303959784258225,0.0035790387643402184,0.000721914017452473,0.5724601596644566,1.9174715054766165,1.2834000728205404,0.01829379213728836,0.0,0.0,0.0,0.1921254314019472,2.213826699245269,1.5656345860657401
LBGI,31,0.0,0.0,0.001735499598997525,0.1846993251740191,0.3652599968486045,0.13200662082890097,0.0015232232669222143,0.0,0.0,0.0064155013078038975,0.2067725857104954,0.9568246490589795,0.0,0.0,0.03134016875454258,1.233913547725598,1.9725369180071801,0.23640681972291774,0.0,0.0,0.018868565059522526,2.053873453810404,1.891026202402999,2.9134317695990757
LBGI,32,0.0,0.0,0.019703555525372108,1.0349144285975909,3.1166017956062575,3.349734720090847,1.7931601656645344,0.1225681525975815,0.0,0.0,0.20295223652346386,2.889268969521599,2.68170063986249,0.0,0.0,1.102684479349432e-05,0.30627929180855074,0.6555922700229616,0.023839758667347076,0.0,0.004408610795882192,0.06260267366151222,0.5436456502114551,1.2081759969746488
LBGI,33,0.0,0.0,0.007645816111981646,0.40510565089557937,1.3508052388295084,2.1042868688929137,1.8578590181018957,0.34591779707571285,0.0,0.08120156850473344,2.307809192446679,5.007557183424457,0.3428679166425818,0.0,0.07527607198898056,1.4290994581670424,2.210984773553339,0.3701102885857011,0.0,0.0,0.0011189056694741217,1.368777579796015,1.728507742829666,2.968487876270415
LBGI,34,0.0,0.0,0.0,0.08919395780254649,0.40089678024464376,0.18805233928827642,0.0033031976251975542,0.0,0.0,0.0,0.3577890851317084,7.569056989378541,4.2686237968636584,0.3532865897066318,0.1800790585181717,0.007124535996388239,0.0,0.0,0.0,0.0,0.6730821423369814,5.472036651650834,9.723525481694555,6.171802443089023
LBGI,35,0.0,0.0,0.0,0.01263463480925415,0.3714472347019422,0.7455472745672869,0.3567280710283295,0.004149168548719279,0.0,0.15206503280268635,1.9391014471903916,3.1467797885050954,0.5357033243210544,0.0,0.0,0.0060078636653976385,0.22993524263738582,0.10089290875276331,0.0,0.0,0.09384948227867858,1.9978038193032692,3.2440917018324704,0.5824120202904648
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007624774492253403,2.094902746865949,2.766771497331159,5.421390623921914,0.3918133726643832,0.0,0.0,0.014491767114316434,0.8871290720421339,0.7462177998803728,0.2192224476017078,0.0,0.0,0.0018931985716976695,0.449879291085694,0.7008669346385104
LBGI,37,0.0,0.0,0.10710079365939895,1.1004720125544791,1.339563309054699,0.5807063611926161,0.04990165057125263,0.0,0.0,0.0,0.0,0.0741513613403629,0.6469775410997414,0.0,0.0015939519208185101,2.163830165298741,8.730754623426,10.84171944262706,2.457248920402811,0.0,0.0,0.07869142915408496,0.03003896573320592,0.2693261608269635
LBGI,38,0.0,0.0,0.0001260667340719928,0.1244660751169101,0.4447122697059708,0.6300620183025203,0.309642751994734,0.0,0.0,0.0,0.0,0.02452317090087303,0.0,0.0,0.000352743674396093,0.005277002032274054,0.22126006818454078,2.181320418706748,2.211100350206161,0.0,0.0,0.1079371869930034,2.0523209955296644,2.664134229363254
LBGI,39,0.0,0.0,0.042984655388366017,0.5583761064557053,0.7308300836715235,0.22491156391010886,0.0010826035801027405,0.0,0.0,0.49861505324979943,2.722556908251931,2.523494847243008,0.22532549104422653,0.0,0.004404473575803745,0.6969217047563904,1.408158131025973,0.35702914361062515,0.0,0.0,0.11525327151562315,0.9627391271345495,1.1990436019411075,0.2867190180713365
LBGI,40,0.0,0.0,0.0,0.0,0.0002297295988365688,0.239963601788563,0.6275972921699048,0.2116312465280052,0.0,0.0,0.012261494369146479,0.8697148619908612,1.3691292751836142,0.18088574945681457,0.0,0.0,0.07274625585049899,1.4422799468517873,0.6898595859586881,0.0,0.1532663723083261,1.7916483642282617,2.7244910382220056,0.8857017796567392
LBGI,41,0.0,0.0,0.0,0.4106041013805175,1.3966654764438098,1.1268569079424071,0.26074868341388857,0.0,0.0,0.029731982723329504,0.6189218840409467,0.6238108326259812,0.019113911826223164,0.0,0.004735366508887567,1.078967685460133,3.016846338798338,1.6885706355515115,0.0718738704342503,0.0,0.0,0.0053135946204433925,1.22655978587903,8.343371689341735
LBGI,42,0.0,0.0,0.15399719729210565,2.2776327467482913,4.0620342109053045,3.1775182187790003,1.260982032520562,0.0594826200972207,0.0,0.0012496264953918382,1.8170262402500108,6.904008421568159,2.522923499536116,0.0,0.0,0.0,0.0,0.18859718970064857,0.0018412935859173567,0.0,9.141685771483246e-05,0.2742194211928971,0.04034378426596623,0.11201381513485667
LBGI,43,0.0,0.0,0.0,0.054802030342298004,0.3019343407875227,0.12266614805042982,0.0003237067564486662,0.0,0.0,0.0,1.0898662711600498e-05,2.4053242530998307,3.9742156488105342,0.1803769868637492,1.5907832370323447,4.328782539205527,5.248542130358495,2.1939673962323503,0.028052452785853603,0.0,0.0,0.34399258028608604,2.352046688288837,2.559324776940719
LBGI,44,0.0,0.0,0.012934542523435885,0.47417058606352214,1.084628341303721,0.9049066322401256,0.2152442142220934,0.00025405193924389385,0.0,0.0,0.0003328600598836353,1.0502452357567504,3.1963191218790947,0.06243045821434886,0.0,0.0,0.4748499576063492,2.2425974031825016,0.7540285490669734,0.0018635976858527472,0.0,0.0,0.1987836580024395,2.447835708664404
LBGI,45,0.0,0.0,0.0004592099070332206,0.38179970339283387,0.9046437598703175,0.5112857424368406,0.0591062447487898,0.0,0.0,0.0,0.0,0.16030804577962254,0.4538228338944725,0.0,1.728729331156479e-05,0.004206173440367139,0.5269156047210785,2.5997184914609432,1.4167337075691822,0.0,0.0,0.0,0.05927107952129566,0.03579079833596706
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509451655042154,0.7211874238957682,0.2102953532357142,0.0,0.0,0.0,0.15854362776523914,0.3606403234859511,0.0001357539736801439,0.0,0.9681465539797077,6.699234682994704,11.863379593825588,6.837551765936337
LBGI,47,0.0,0.0,0.0,0.07968639881330797,0.6427262013483321,0.8252232930053989,0.4100674502509228,0.06475640026402203,0.0,0.0,0.0471330500739928,1.8563462357022895,2.9345282240952777,0.016743186444768965,0.0,0.0,0.0,0.0,0.0,0.04352596013128654,1.5709256894535817,4.470786282673366,4.6920603083459245,2.4462198259497834
LBGI,48,0.0,0.0,0.06861983166689914,0.3866833569234954,0.6368182285882622,1.5934435849934176,1.6988760709042137,0.6646945656498232,0.022577722274884506,0.0,0.0,0.22068557373248288,3.12638683136917,1.5636463163813286,0.0,0.4051288948830468,2.1998216657706466,2.6807430844610614,0.5464302121411687,0.0,0.0,0.05040826798226909,1.709060845017687,2.2029770387470573
LBGI,49,0.0,0.0,0.0,0.043609085311699866,0.051799656407884954,0.00011201079781823316,9.986241761063592e-05,0.12927734171528577,0.0,0.0,0.0,0.0,0.0,0.0,0.019928877028334728,1.0721883225699478,2.3475691460370625,0.8520712278230297,0.0,0.0,0.0,0.7527408735552641,3.332916682495757,2.085326877050911
LBGI,50,0.0,0.0,0.0,0.05971383141643376,0.21815590278166969,0.08757477987017369,0.0,0.0,0.03557023395512654,0.9148748953192019,1.6939395119849094,0.6398811671798961,0.0,0.0,2.8669107691926784e-06,0.029899342722446542,0.001274289307075898,0.0,0.0,0.0,0.0,0.00099661818554918,0.5160013058590898,1.7963970833426965
LBGI,51,0.0,0.0,0.000890103224161674,0.5542236964200659,1.6599027690627366,1.3044966302872607,0.319098088798668,0.0008098633810720648,0.0,0.0,1.2613381647803599,7.403474207357283,8.055893943624918,0.1405190192267508,0.0,0.0,0.6350683101380901,5.755912554390145,9.27065322938517,5.62457010376718,0.01619635266631133,0.0,0.0009339295237880234,0.537293053451539
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466333818757294,0.0005865582556088727,0.0,0.0,0.020513729652939065,0.0,0.0,0.0,0.16371377872397375,0.34305160414170666,0.009269246619201369,0.0,0.0,0.00017706425705388582,0.7444887438976964,5.95129131717532
LBGI,53,0.0,0.0,0.0,0.0,0.0,7.59130102616034e-07,0.1615222736658199,0.39073147834976935,0.0,0.0,0.012240951073889911,0.8190538166679865,0.975361120458628,0.0,0.00015758624322816873,0.048736708549982646,0.050382816118744234,0.00017366193658231152,0.0,0.0,0.0,0.0,0.0,0.18386538185890186
LBGI,54,0.0,0.0,0.0034360719172027003,0.05651469519731521,0.024728347617270365,1.7259805443184946e-06,0.0,0.0,0.0,0.0,0.2262044154144034,1.0952547381659536,0.7531336830259197,0.005138151224445631,0.0,0.0,0.5165937221103205,1.788162173553697,0.6504974469009401,0.0017174948034916974,0.0,0.0,0.2765626985674615,2.1635210422111606
LBGI,55,0.0,0.0,0.0,0.3078320270970067,1.9232468316356972,2.537102822522641,1.3740453369144432,0.0,0.0,0.0,0.3381398409436605,1.3489688525822372,0.1154645414942955,0.0,0.7493233046926686,5.8832927883844235,10.17141067725947,5.7731538006643035,1.8889355576856928,0.8676793022168103,0.0,0.0,0.020065259041026566,1.5395938395275506
LBGI,56,0.0,0.0,0.023805080566634836,0.22421382859017527,0.11313183237095759,0.0005976850029473133,0.0,0.0,0.0,0.0,0.06749115070441718,0.7125567454563956,0.2049193825171541,0.0,0.0,0.7048047574082044,3.0375145812124993,1.9569065276947826,0.06082248544358082,0.0,0.005597206336729254,1.4403257110836865,1.7516322556051178,5.152555599763632
LBGI,57,0.0,0.0,0.004993021125605912,0.11822923289011027,0.08391176337722003,0.015372723128952279,0.04426571623042726,0.04750459224523728,0.00012976359527258366,0.0,0.0,0.5692047077048887,0.6959350423666985,0.0,0.03955497703420339,4.01248908607082,12.703678956148675,11.826994614469665,2.8099538853843784,0.0,0.0,0.0,0.002647553062360247,0.7865680566797615
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155709104778815,2.3769068546337264,1.6589000763768222,0.0,0.0,0.03549997719078603,2.1972158304959253,9.409912496598427,2.475627480518722,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.09546162146131525,0.19270689370899557,0.040436198778631575,0.26522242675143026,0.11050637993203083,0.0,0.0,0.0,0.0,0.0,0.0,0.058489372901214,1.0722969536699263,1.3458585855526035,0.1288054321397418,0.0,0.0,0.0,0.0,0.20555836440378913,2.637228866060128
LBGI,60,0.0,0.0,0.0,0.00021650612735808978,0.13973743871581573,0.43596860446914654,0.2544083398878072,0.011776690749330878,0.0,0.0,0.0,0.49569485688186976,0.06625681505701235,0.0,0.00011725841296298428,0.422991464841994,1.8898961394531237,0.6533883892828577,0.0,0.0,0.15364026027504818,1.4862801154482206,1.2409954450513083,0.023367305668180356
LBGI,61,0.0,0.0,0.0,0.04211312412272444,0.10298307793966041,0.02839925327522607,0.0,0.0,0.0,0.0009943480574451345,0.5204752280565794,1.1706765179505125,0.05153802715207854,0.0,0.0,0.0,0.46466263225006016,1.8433094025779364,0.32874870125433503,0.0,0.0,0.002448145569169048,0.3431534023959747,2.979775677648264
LBGI,62,0.0,0.0,0.011178131574158038,0.30868671657060565,0.41438069549762513,0.10487831970207459,5.4992961121354756e-05,0.0,0.0,0.1577670971536302,0.20646432225175002,0.7575164764134896,0.201236772939891,0.0,0.0,0.32366338197493627,4.7836995191478735,6.851281810033287,0.39190469779201237,0.0,0.011427919845996472,0.2198771789240531,0.19550126923534566,2.1106648288735315
LBGI,63,0.0,0.0,0.0,0.021240544762169068,0.3725343200383978,0.4646150953439278,0.18452199241206202,0.12200908052035278,1.360677732030277,2.7205853926502104,1.1615475483721767,0.1394094960689954,0.0,0.0,0.0,0.3759629128436459,2.8552979502465847,2.59541713053679,0.0,0.0,0.04298908483180138,1.5510904987509673,1.0198589802249818,2.9923223806956303
LBGI,64,0.0,0.0,0.0,0.0,5.294145031409345e-05,0.010758156690158772,0.094079654716657,0.09513768200411375,0.0,0.0,0.3979156597017607,10.08398230161938,20.153748813892907,3.1278059053885428,2.7378629203579945,1.5877160576673872,0.43777772883264765,0.004494655028061184,0.0,0.0,0.0005669561761139649,2.1133256667156237,7.1622841466664795,4.397703293012287
LBGI,65,0.0,0.0,0.035455241236365405,1.2936929883673969,2.6975998141857978,2.0479070253815865,0.8511646016033023,0.07098093533681184,0.0,0.0,0.0,1.920102106054673e-05,0.01252458271725527,0.0,0.0,0.5577504002245769,5.29787883520534,9.96940672876875,3.298662705631967,0.0,0.0,0.0016133088079087975,1.0129584001885386,1.4476475680580945
LBGI,66,0.0,0.0,0.0,0.07113213358865883,0.5058106408953449,0.5241171112396156,0.2845888287997004,0.0002630266734001112,0.0,0.0009982413064482485,0.5643889717506966,1.2281654585887676,0.2764708274664584,0.0,0.0,0.0006384776782394505,0.8594767477805079,2.342960960927742,1.0164498020209158,0.0,0.0,0.20246752350376865,2.450946572120974,4.815270105675543
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.038729615687553696,0.2612455777769338,0.0,0.0,0.0,0.022069921767683843,0.08188079917417183,0.000955240441475597,0.0,0.0,0.37125965402527134,1.4753514195515431,0.7748782123138837,0.0,0.0,0.3897675616125267,3.356076558478813,4.51777858096406,1.24466961656486
LBGI,68,0.0,0.0,0.0,0.0,0.021607635964957544,0.08404852048118773,0.014180834647399613,0.0,0.0,0.21756027744981793,1.4688644199355592,0.949815663757545,0.0,0.0,0.2485549956786238,2.23366836849332,2.6530351402342407,0.4117374981099194,0.006529637404036455,0.0,0.0,0.0,0.0,0.11494332102692603
LBGI,69,0.0,0.0,0.0,0.02568275521340142,0.16298215129955518,0.11460803885596463,0.004326880698927361,0.0,0.0,0.0,0.0,0.4311174722529582,0.09724949942052999,0.0,0.0,0.2081570943232313,1.5533839032240628,0.7898811422811527,0.6030738710305114,5.738020795889979,0.6721585582136258,0.0,0.0,0.0
LBGI,70,0.0,0.0,4.4932160804599606e-05,0.072687323145379,0.1718275662820359,0.22511521910617036,0.14050204374623426,0.013411495339733953,0.0,0.0,0.10478475434223906,2.9538941078394507,2.255107378973981,0.0,0.18079722982549631,3.4049888920861577,8.138632978785068,6.0036078977933,0.9376152584287872,0.0,0.0,0.25647961561707344,3.3009584748090797,4.526921518311979
LBGI,71,0.0,0.0,0.005372091147240114,0.17492742546978565,0.24234250805374255,0.3000479410245101,0.5016358833672602,0.11912552364127996,0.0,0.0,0.0,0.07139712737495144,0.0,0.11613099419300381,5.176066399384428,16.086823105644662,20.1195839635894,9.661842588327527,1.430326360256333,0.0,0.0,0.0,0.0064489927207970945,0.5379089449140009
LBGI,72,0.0,0.0,0.13051247330268625,1.4549781566855098,2.25427420405756,1.3691704259581179,0.2593017194346262,5.2005463823950385e-05,0.0,0.0,1.0590063338160711,7.803132420115455,6.396767499270188,0.037390844364668274,0.14712613207018158,0.43536654340815933,0.5014206059920518,0.15878824850074919,0.0,0.0,0.6119008699534395,4.237077993518112,7.451306280694213,16.107066007674764
LBGI,73,0.0,0.0,6.475480088080973e-05,0.10924847589570015,0.31888180534929195,0.19155384299710707,0.024705864534959602,0.0,0.23065773906758213,5.894584261920803,15.70127098109138,18.44230828316603,0.8609083922030696,0.0,0.0,0.08464244005168438,0.3781580807687398,0.015884609088165445,0.0,0.0,0.0012957833314167365,1.2651177619604022,5.078514745505155,6.404419603536633
LBGI,74,0.0,0.0,0.0,0.10738041745335072,0.6775082040683431,0.6228989411284045,0.24880660608696478,0.018336344007524062,0.0,0.0,0.003018996480466036,0.9357569942738737,2.4583784930010553,2.2008838403653352,0.6616015853307146,0.0005225549607356574,0.0,0.012769601342283322,0.001557050719035369,0.0,0.7815515325730502,6.469277271410151,13.080396265046877,10.395349376456291
LBGI,75,0.0,0.0,0.023404636589113716,0.5156106411438276,0.6315226433746293,0.1361474533787378,0.0,0.0,0.0,0.021235398596972214,2.0593540335274447,5.685017137518198,4.04280935659865,2.129923707802166,1.9978314906534238,1.0509425090479296,0.12012289751338892,0.0,0.0,0.0,0.0,0.0,0.36552231497625043,4.415423168770237
LBGI,76,0.0,0.0,0.0,0.029432862075230597,0.3242535996063018,0.4402322544513053,0.15800396477818798,0.0012874247571945017,0.0,0.0,0.0,0.04134707500644648,0.0,0.0,0.15368616210169445,3.189681439633906,6.513083392307564,2.9633913525700755,0.8287859941151842,0.0,0.0,0.02467201335932014,0.3287594446982117,0.12102224752523387
LBGI,77,0.0,0.0,0.11034537498277072,1.100000005051833,1.3522443163354956,0.5880323233375905,0.0739215519728462,0.0071057554525305764,0.0,0.0,0.19016480176483647,0.8644319099792097,0.004678653545899078,0.0,0.0001712813226520276,0.5836153488274605,1.8129658915962001,0.5415651933624652,0.019711622068344432,0.0,0.0,1.1246296323768186,1.4045297878949097,5.832312297404838
