,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004297542665540392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988092259482152e-06,1.1740390154111722,4.257858226887325,14.335258188188376
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021249210908647854,2.651527471682221,11.029778707892843,7.2037271761445165,0.0,0.0,0.0,0.0,0.0,0.0,0.07211340954905213,0.26112628155332956,0.08000930770113393,1.04134337826816
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862363194389745,0.4334949911155772,0.3656968602091715,0.0019197948069624212,0.0,0.0,0.0,0.0,0.0,0.0,0.3921219055865003,3.4150200523307626,9.997271150915399,29.806926108022687
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061737290436145,1.4002405963126887,1.2868422537978224,2.0112526254124896,1.2550148238618335,0.1759097795450298,0.0,0.0,0.0,0.0,2.116545121688461e-05,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126746549255891,0.7938756026958668,0.14439154899906287,0.0,0.0,0.0,0.005435003298030841,0.47090307778066653,0.2384451969496153,0.0,0.0,0.0,0.0,9.508072805833051e-06
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024640560364816145,0.23967728913744776,0.0,0.0,0.00021458675971661685,0.0,0.0,0.0008423053877007928,0.0,0.0,0.0,0.0,0.0031302571024663774,1.9253142473010025
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785043738429799,1.5960249742384414,0.3370253965625543,0.0,0.0,0.0,0.0,0.0,0.178429000117456,0.06768438822316485,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021829314621350696,3.6136198663529626,15.062781444680514,0.4972841880856044,0.0,0.0,0.0,0.004011157344211121,1.939304382342004,4.715460960821943,0.0014691795527844997,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750041515326507e-05,0.04057131852830996,0.0,0.0,0.0,0.01753456386540168,0.09601121925858253,0.8744877716052148,0.0,0.0,0.0,0.0,0.05258476353616419
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526816479636413,1.5229857424837925,0.8107535806815251,0.0,0.08532633151765973,1.551280620965632,0.36296287768194857,0.3904354328759564,0.8637713881662149,0.2509476170139907,0.0,0.0,0.0,0.00020655422416301206,1.0322292658783032
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453988128774161,2.909421252151963,0.789164266698773,0.0,0.0,0.0,0.04036473493002215,1.5114467771098177,0.3374296664161164,0.0,0.0,0.0,0.0004252389428798877,1.1123252304075948
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037362255913749123,3.325006154343484,3.8616897031249477,0.0005646557558817513,0.0,0.4184717097448892,0.19840907617264586,0.14579237963597658,0.41272219174510366,0.12435997974865934,0.0,0.0,0.0015157493875191297,0.2504363109641992,2.8591826465633488
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026381289310318905,1.149757125253684,6.377611606782473,4.316579797195598,0.0,0.0,0.0,0.0,5.852550855757909e-05,0.0,0.0,0.0,0.013334932090361084,0.5762009326417808
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541739565630474,7.9717898326002326,1.7421484598242258,0.0,0.0,0.0,0.0,0.0,0.0,0.00011982779053190496,0.0,0.0,0.0,0.002529599876756601
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982496739416871,1.0607902250441927,0.0,0.0,0.0,0.0,0.00030871106773915693,0.04275671690264797,0.0,0.0,0.0,0.0,0.03555822601319683
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39460979353562176,0.01285211608425113,0.0,0.0,0.0,0.0,0.14430054923867514,0.3972082052527899,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682645022193465,13.467107655671892,1.0073724525937577,0.0,0.0,0.0,0.0,0.07984676662836421,2.8350089128228193,2.247891903220368,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964257693258288,5.216291688192511,9.21621757511665,14.003759984043878,0.7123787409521857,0.0,0.0,0.0,0.10391875729019433,3.7461752791916156,9.612099316402112,9.322687472052149,4.662138750584145,1.0121342846518915,0.01354244176641008
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330190655419539,6.409560198707132,11.430817348101609,1.1731641336420728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790768313618578,1.5067103155758417
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245224569101123e-05,1.3327661112658356,2.5046589711816747,0.0,0.0,0.0,0.0,0.3816072948265282,3.056085135768037,4.327161740395505,0.577963359954585,0.0,0.0,0.0,1.9489158943983849
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05356582258757425,0.0,0.0,0.0,0.24020345488833664,1.3350887681308876,5.4312546823586505,0.03254050296416018,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026458294226760536,0.11320186373545918,0.0,0.0,0.014193096480366657,0.13327019945961643,0.11944463957987242,1.2102064528000978,1.6268296436033118,0.031882764866896826,0.0,0.0,0.0003925105658728487,0.3223605525071685
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774463117755665,4.478774650198131,3.9115745239049957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980045930569192e-06,1.7832156948414968e-06,0.6537505857531711,6.132487946734857
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261589065460728,2.439783171074292,0.12171929486796082,0.0,0.0,0.0,0.07462097660932651,2.8754156648561042,8.448971482501735
LBGI,39,0.0,0.0,0.0,0.001643875185453264,0.049529769168999066,0.017197056350962952,0.0,0.0,0.0,0.0,0.0,0.3408782271271088,0.10661315480478432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373789374946465,0.7962370451436392
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023117854904246136,1.920167902603276,2.645685827276142,0.0,0.0,0.0,0.01809220512537399,3.2212274450700797,17.105558842186568,26.71688871268799,19.6835948817675,8.302718618401181,1.7577033981648817,0.04172914422645478
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407274959890877,2.561420807008979,1.0453605313034888,0.0,0.0,0.0,0.0,0.33975445759032435,2.1653742248671217,0.7819690806316819,0.0,0.0,0.0,0.6113915496453645
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807388974305554,0.5873146660715733,0.0,0.0,0.0,0.0,0.012681085697855357,0.07056179477766555,0.0,0.0,0.09184242681338203,0.5473051515136476,3.873323819045099
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014431983756673207,2.0700933148621727,9.409050744894774,16.65351987559832,0.12476293176722333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056395277522071095,1.4491345489368475
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41193044288571745,0.34315538197933626,0.0006156794373850529,0.0,0.0,0.0006037179458377471,0.012286817766956545,0.9381708439815337,2.005289178711644,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452292117241048,0.23218853740048448,0.0034607949403585372,0.0,0.0,0.0004046339803029657,0.0005621675643580513,0.059519143114828886,0.335155944076076,0.0,0.0,0.0,0.0,0.2549450578851761
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999217492258765,3.3808634155955586,3.13448539396868,0.0,0.0,0.0,0.0,0.047105130632365266,0.20220607082164163,0.0,0.0,0.0,0.0,0.8137038062537096
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589152465695853,0.2134997189226632,0.00041367728688638806,0.0,0.0,0.0,0.0,0.44804350294443146,2.0052848342328575,1.983295372275899,0.6287093912778967,0.0002494512519184244,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006402264866097515,1.1916227989896813,0.627530722834676,0.0,0.0,0.0,0.0,0.06136086824405522,0.6649136690412147,0.539053545050982,0.0,0.0,0.0,0.0,0.14068470262422839
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165915801803736,2.53222021323097,3.4826058871767755,0.5088212125000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241864395204891,0.00226778792537546,0.3544515177134435
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41413043484828077,2.000989892323711,0.03828012542119584,0.0,0.010483272824368627,0.09000136057540906,0.012800711106856318,0.2705346772690853,0.0,0.0,0.0,0.0,0.0,0.18738605846829004
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652246840374497,1.1617730831329993,0.0,0.007903426675010273,0.010572903047118746,0.0,0.0,0.0,0.0,0.0,0.07117850561662455,0.5371677222500763,3.270367153211059
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787251990187597,6.575049687939876,3.9256966719320494,0.0,0.0,0.0,0.0,0.009124692147291523,0.8596531469228884,1.8546714286706354,0.06505564628663199,0.0,0.0,0.0,0.18347310010421056
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125187184525709,1.5524102925021028,0.0,0.0,0.001741543635165082,0.008845674740912,0.0,0.05383553550183802,0.13880585507482346,0.016128063020668354,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162840668314919,5.962832072901897,23.296678481110003,5.282656925758832,0.0,0.0,0.0,0.0,0.01393009775979175,0.6383812886092681,0.13836574697080076,0.0,0.0,0.0,0.04208952319496996
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049633970702943446,0.6845233135744306,0.08787225705497373,0.0,0.0,0.0,0.33018175355719004,4.131591200904325,4.557994682797216,2.211446442596194,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989200461602461,1.1046841797393252,9.71818199689871,21.650817618405462,15.872356170616403,5.660178030925332,1.7611775243255579,0.14364687749349903,0.0,0.0,0.0,0.0,0.0,0.0,0.10422022787721497
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474518148110288,0.4236299280981841,0.0,0.0,0.0,0.0,0.003754514793532289,0.06616163850318645,0.0,0.0,0.0,0.0,0.9744787629599021,6.874744369571703
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779718889303824,3.9549506771010305,8.05544017410349,0.1440879878660637,0.0,0.0,0.0,0.0,0.012808931297382187,0.00011005617710357064,0.0,0.0,0.0,0.4436251059555518
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018655985494533012,0.5629183646002119,0.191562585324743,0.0,0.0,0.3451458895490428,0.7819120892089326,0.7405813692976861,0.0,0.0,0.0,0.0,0.005824150906988389,0.47896039538067486
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2141983380852235e-05,2.7810902031703897,3.4646405028941074,4.47630945835172,1.5296437773269147,0.0,0.0,0.0,0.0003375699358979329,1.243364962126203
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37658995198820044,9.368841248319134,17.692259037521143,8.39380934035561,0.0,0.0,0.0,0.0,0.0,0.27117464439976524,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002148582790768602,0.9154617080924263,6.131825043761056,0.5767200388767669,0.0,0.0,0.0,0.0,0.09889356672324438,0.0,0.0,0.0,0.0,0.0011952678673775978,0.3589124722062355
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025679675345370977,1.0118230686653926,0.8255089106083519,2.0082877822810614,0.08706500986029081,0.0,0.0,0.0,0.17279841102483426,0.6734147328679227,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014401633623699683,3.1432273921661986,15.808612909875952,15.19844982602937,0.0004060419950756925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752445935074788,0.47655942264862095,0.7510365757533759
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625553096925874,1.247348461682186,0.08628024908006277,0.0,0.0,0.0,0.007295749931151649,0.2219163971431172,1.0124208320278676,0.0,0.0,0.0,0.0,0.6078225002771814
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25819120365444165,2.0126156488460505,3.7760903703390847,0.3689380995588618,0.0,0.0,0.0,0.6852499925400679,2.6530098858918345,0.09823019469438116,0.0,0.0,0.0,6.479597518208136e-06
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24895605816125926,0.4114997226818211,0.0,0.0,0.0,0.0,0.0,0.8586961337961891,11.74103349903237,28.032364056551124,23.730756227637787,14.231038385306183
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713207477027993,4.158810039281109,6.136658926531948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744351357421574,3.531917043457208,0.38207565902351237,0.5880927922845867,0.5307826047016261,0.00041621321888606614,0.0,0.0,0.0,0.0,0.07405430774756662,0.4207722473313383,3.1267109634607086
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000792863195757405,3.0157500404481237,5.853522393806711,9.76548319174952,1.0836346824611705,0.0,0.0,0.0,0.0003888246297487745,0.0005827996366679624,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21398859039367601,1.7390661162283778,1.4742743772430402,0.0,0.0,0.0,0.0009907476443192212,0.622947720529693,0.4366047170980636,0.0,0.0,0.0,0.000937865545634319,1.3102166666782453
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27132185296930444,3.3735412087302046,1.930070421832897,0.0,0.0,0.0,0.0,0.006367770592853428,0.054493487649784955,0.0,0.0,0.0,0.0,0.08909060380738794
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960897868712953,6.993128695295627,7.281871396802508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570341175159387,0.5224348434296264,0.014049528122662686,0.0,0.0,0.0,0.3506328312238562,5.725378155362956,2.6899901786735443,0.0,0.0,0.0,0.0,0.011543836199189441
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017578692858972894,0.5759197332190824,1.2540347408793244,0.28495640906199227,0.0,0.0,0.0,0.2648355589849402,1.2376228712740036,0.03136882772807506,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627856143951221,2.77311326651635,6.584142808969048,0.43766759223738394,0.0,0.0,0.2630051292342997,2.8286750544239694,14.573265775319209,3.4556000791935717,0.0,0.0,0.0,0.0,0.0013516082105843508
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008697089834787796,0.3108862613275886,0.7404380674888963,0.03494959368121453,0.0,0.0,0.0,0.0,0.01268516442399328,0.009051217822637257,0.0,0.0,0.0,3.9847318655774573
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569551495033895,2.4121553442806025,6.9696681107725755,20.07036807687134,15.32942879001098,0.004857753313611158,0.0,0.0,0.009282221480434168,2.0645303271406847
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658750423261662,5.356836628225291,1.5130056115947794,0.0,0.0,0.0,0.0,0.23973993214927242,1.163377319209742,0.0,0.0,0.06302541337314102,0.02392362141606531,0.28645554127992723
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054635016206669,2.6043500230293914,6.811295073802411,7.8225484025278105,0.0,0.0,0.0,0.00045908902376032236,0.45396658732038464,0.0,0.0,0.5819658266820865,0.3649413099294118,0.11068543787591609,0.4903263048016079
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090879815359574e-05,2.7121491644169824,5.3404641086612425,4.184800854500291,0.0,0.0,0.0,0.0,0.08986950093466198,2.7508856758723113
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335358946856802,2.3064898685420556,2.4706968053793625,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121969872655444,5.551772487622411,6.671316080637854,0.0255749973929748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8056580744830562,3.235504037894015,9.973699885410033
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029539296614626585,0.23186858774183844,0.00011922449417414924,0.0,0.0,0.00706716948939471,0.0018991974451368862,0.10771875112874725,0.39177453702396847,0.8353357228129834,1.686304507838384,1.554298682906715,0.5843009316228,0.0263262989054008
HBGI,0,2.007203137848477,2.1799643982377086,2.847543099803474,4.041153393885029,5.302522203771707,6.4466299660311694,8.510663783447141,19.226444068399886,12.127719554590549,0.48102362464776294,0.0,0.0,0.0,0.004068689992777904,1.7274203278011009,3.9971989082922867,4.107925688146149,6.48496472010861,13.559125654663529,5.161288816470135,0.049868609858199894,0.0,0.0,0.0
HBGI,1,1.8533461684989885,2.0004421151346192,2.3330681331076537,3.1287683763143086,4.436269680171425,6.12667256436684,7.9825097845448525,9.026228756824429,9.561204787485542,1.2119933174013002,0.0,0.0,2.9780181511657062,4.2574657672326355,0.6355541857520886,0.145103083927987,0.15164784089396116,0.0,0.4379162008549047,11.187069189516299,10.645290006813275,1.970961049533124,0.33963257560699145,0.0364694954194548
HBGI,2,2.0438895531109473,2.246056352127491,2.8997403378093503,4.1028181928712,5.732912586203446,7.596232067872819,9.482506187555115,9.876899391290072,9.916733740423094,1.881664546224766,0.0,0.0,0.0,0.9596186972095528,5.785847688100309,5.197395756472986,4.264506003106449,4.78986106306717,5.063052420790877,9.329470694954777,2.4553894690951426,0.009042385284509163,0.024958583098794538,0.0026919902205160638
HBGI,3,1.8947524933439652,2.0484294664934404,2.7380730681361634,3.4821707364536962,2.751456730643045,1.919520122946577,1.9126264931032868,2.6501893698182126,9.586414903372434,10.679222857020077,1.2135374987875722,0.0,0.536966797796689,1.0526671936511538,0.08600790358793327,0.6663285281642468,2.340622968099995,1.316506576262799,0.6949236364765765,0.5874094057686391,0.21655594416689125,0.012936528731658039,0.18794143868884614,0.7106969951199823
HBGI,4,2.2281876625679486,2.0404332901616478,1.8268202501217665,2.0115786201480055,2.4507127873410433,2.508114716050568,2.8090791520402645,2.72115832885241,7.712798649056374,6.550694395622779,1.4287489005513094,0.11603573351722181,0.03886556818170152,1.8883522087261313,9.537741529857746,4.885848029975094,0.4207355969370804,0.26316161693724155,2.880632142570574,11.232482547792518,5.4780110150961026,0.48157150984525066,0.16228618257738112,0.0
HBGI,5,2.115837680118942,2.23755038031534,2.886872404291227,4.086087860479157,5.713717935845033,7.576401605586264,9.50294102116562,15.837744045528657,10.535476796812995,0.5318863051813505,0.0,0.0,0.26677400756141634,2.5786903527622895,1.8661669698648171,0.9243387208289,0.6001922013043219,0.00020508712728977075,0.2634098832267771,7.142689025670516,7.216107045236761,2.0982762818264122,1.4475506249398782,0.6109067359548638
HBGI,6,2.0966674923467616,1.8615799927090322,1.552880266945832,1.5871349401610306,1.9907857085666698,2.812578910088376,3.9879468752800635,7.001222864452963,9.875344308315563,2.1751572884677985,2.3841969439155875e-05,0.0,0.03911542111839754,3.6757774075100436,3.907363282202202,1.3713395243368982,1.5458014971622447,0.642546357534076,8.64788126072997,7.1727920578564355,0.5188992539313522,0.0,0.0,0.0
HBGI,7,1.4485754950522323,0.06277087281685141,0.0,0.0,0.0,0.0,3.12730208808516e-05,5.645355814794257,16.0086428212876,20.208273783964255,21.666147158486616,18.379057635975478,10.558825853145848,17.13427699709279,9.574419607653585,0.3858492206430942,0.0,0.0,0.0,0.0,0.0,0.0,0.05706982699116647,0.7022037697490072
HBGI,8,2.201037572434966,2.2754106592398093,2.922237069821571,4.12136509311713,5.748245376426477,7.608671847448943,9.49343897864969,11.950520941502374,25.806810017331003,33.959925819672364,20.979123701138114,2.2661847180921484,0.001973365888327854,0.34707155504671044,0.03725668506036073,0.0,0.5458428458720015,0.6738033180634483,2.418361343206577,10.105320578981258,7.518846882641594,2.832912238203275,2.450154956358462,1.2981315108863576
HBGI,9,1.7957381521274307,2.0005171235214214,2.7050823658548673,3.941312554345251,5.598949171564111,7.48732449803267,9.389252912612605,12.374556275890011,11.073273312697792,1.434624098906299,0.0,0.0,0.0,0.5619572480325618,5.602830746334037,6.282148566976161,3.349509774582651,1.3347366759179993,0.005334921165851068,0.8826524189686081,3.486773146610267,1.8263999928873997,2.5992995703036885,2.634213687829836
HBGI,10,1.8095395537502927,1.827866236730399,1.7196156584058175,1.8546120483270705,2.520962517551718,3.7445131271935272,5.406967522355169,7.75173230056541,19.810194638821564,18.351284823632852,2.727666101871269,0.0,0.0,0.014403146340168255,1.1802906672847615,5.077295214047939,4.966096280660851,1.7748501862941097,11.090043907367898,13.71460621240393,2.2159425615844603,0.0,0.0,0.0
