,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363552005955732,0.0,0.002160397767210321,0.00831055767455601,0.007356508919406894,0.01131559851355087,0.0,0.0,0.0,0.0,1.0613904218543229,5.711969830073294
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.003836607124795148,0.0008668667837957245,0.0,0.0,0.0,0.0,0.43336831597677056,0.0,0.0,0.0,0.0,0.016967307421125916,0.7988815534903764,0.0,0.0026774413101067784,0.027742785522729463,0.0,0.003336471083594884
LBGI,45,0.0,0.0,0.0,0.0,0.19103554870187295,2.2835591346274304,4.447204608375592,0.11533387535003392,0.0,0.0,0.0,0.0,0.0014463639418144608,0.0,0.0,0.20678596199585816,0.24200022355643433,3.7976209690357963,2.5975329497601396,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.6847378607910406,4.150382342590946,7.163005583382622,7.509203894612689,5.774807612665054,3.257349457773645,0.5816309784965132,0.002470521044765739,0.0,0.0,0.0,0.0,0.0,0.2188787118708418,0.6891992828021997,0.0,0.0,0.0,0.0,0.007826745141996608
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371700446352502,0.27143446579623387,0.0,0.12076740305141061,0.07494879142360492,0.009365634479198349,0.14640755655463672,0.040540179666006176,0.0,0.0,0.0,0.0,3.05668658497029
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0327891318928266,0.05916088692465036,0.0,0.0,0.0,0.0,0.6489128494632771,0.3176268161292669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665932953237833,8.537350985916582
LBGI,49,0.0,0.0,0.05493525518532414,1.2031559351926686,2.774647064062029,3.000927275201922,1.7164678402657771,0.0,0.0,0.0,0.0,0.5491234499488475,1.2015904769788244,0.0,0.0,0.0,0.0,0.07817609450374961,2.5298720096940377,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.19432585415667963,1.5258970297646979,0.1926381694671532,0.0,0.0,0.0,0.0,0.0,0.0,0.0003318837087252235,0.007944939643368476,0.9541545747349091,3.9100504972790846,1.8325347872401128,0.0,0.0,0.0,0.009240598989674543,4.860191773700609
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463702179555094,2.3205198335632327,0.0069684019328559955,0.0,0.01731809027947495,0.20188084420304492,3.8349125354456852,2.8402492476941075,0.0,0.0,0.0,0.0,0.010272131288238747
LBGI,52,0.0,0.006053918373612046,1.7047601476975873,7.084852210359953,11.338176413630398,12.015241575870983,9.836334224089654,2.9045376208075817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030954792065533403,1.7494556870924445,5.9800012898504,2.7624717116276374,0.0,0.0,0.0,0.0,3.6960541412023304
LBGI,53,0.0,0.0,0.0,0.0,0.2828282987511071,3.3105383224374036,6.979472083414761,1.3941698234113467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701725768358663,0.25274328270581553,0.16573299545516923,0.0,0.0,0.0,0.0,0.11702296669143708
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414307810058666,1.9166867469195588,4.897975256769228,6.060198050799667,4.94799672911736,2.778207505458544,0.46303165082908715,0.0,0.0,0.0,0.0,0.5294410898817882
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.00424800455546027,0.01032174797969362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507824064555545,0.6558965572799165,0.0,0.0,0.0,0.0,0.677618581626353
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.002067607487542808,0.00015731362500176157,0.0,0.04422779001055385,0.014036824135371962,0.4669210419598458,0.6255692915801789,0.0,0.0,0.0,0.0,0.17975985016103166,0.5695530164355567,0.0,0.0,0.0,0.0,1.3628320626394534
LBGI,57,0.0,0.0,0.0,0.0,1.1656009523502817,7.77764869500332,15.255653082345031,10.458453469780641,0.05244165565616511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880948770346617,0.0,0.0,0.0,0.11986086257852994,8.926386302335827
LBGI,58,0.0,0.0,0.0,0.0,0.2312026001821696,2.7840446729584754,5.886024612331051,4.237249141033021,0.0,0.0,0.0,0.0005265017165143424,0.6405438327895376,0.02190588429915228,0.0,0.0,0.0,1.7973425104835556,0.6021362521906244,0.0,0.0009221663511461958,0.00010133372865966058,0.0,0.10349092277580874
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512171794763415,0.5302600260359475,0.6101116371033892,3.2990175370762076,0.10947662167816405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162319512073611,2.1465605449804377
LBGI,60,0.0,0.0,0.0,0.0,0.0020786186073377686,0.0016133680834095807,0.0,0.0,0.0,0.0,0.0,0.03590449043835059,2.7465632070987183,1.950049737231258,0.0,3.881525597199486e-08,0.0001845553314021279,0.0,0.0,0.0,0.0,0.0,0.0,0.5132067337577213
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029034348593231684,0.24259862130474322,1.6054680542880884,8.900948447035741,13.4530420136229,0.14089692197293147,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.00019876710515813025,0.2399038409588913,0.9112896497200664,1.0724895695356573,0.44368268316538256,0.0,0.0,0.0,0.0,0.0,0.0,0.028317554950536415,0.25400253772445563,0.0,0.3199050422693193,2.26041993005084,0.0,0.0,0.0,0.0,0.07834198096291115
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515607681813746,0.14287124494812536,0.0,0.0,0.0,0.0014540904848955789,1.3189835052274512,5.611122872787958
LBGI,64,0.0,0.0,0.0,0.0071906576576898805,0.16417209722909426,0.30747836450474525,0.8902570338108673,0.9496187356940485,0.0,0.0,0.0,5.8740599296784036e-05,0.0,0.0,0.0,0.0,0.22433727794196248,5.548716345427595,0.13842874904250463,0.0,0.0,0.0,0.0067873021207764065,1.6718152985091053
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.03511657656952212,0.14953169931349758,0.0,0.0,0.0,0.0027262909143309704,0.006241085081547568,0.0,0.0,0.0,0.0,0.03777867134754574,0.01612827655736932,0.0,0.0,0.0,0.08021066777364691,3.6144067130373494
LBGI,66,0.0,0.0,0.0,0.0,0.028400877409071677,1.5068583664050519,5.217324856734504,2.973372712095327,0.0,0.0,1.0707440365405686e-05,0.22545193296904822,0.9343968398196335,0.0,0.0,0.38881191352055894,1.0627677161140148,8.837871124156699,2.253996626154369,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.04699544006305924,2.5588703102729027,3.774519949297951,0.0008428609053245248,0.0,0.0,0.0007279000841532394,0.1759514236804844,0.0,0.0,0.0,0.0,0.013478351317144106,0.11617900469703088,0.0,0.0,0.0,0.0,0.01945802356840499
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003572370669520169,0.0,0.25627740850470093,1.009923978651217,0.07086447431738285,0.0,0.0,0.0,0.0,1.6180244472796672
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048181457506293,0.19347921799171147,0.0,0.0,0.0,0.0,0.10677498966311585,0.3219023144331046,0.0,0.0,0.0,0.0,0.46625576115430956
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.42724114036431704,2.4183711437315933,0.0017909586986073662,0.0,0.0,0.0,0.0,0.0,0.0,0.03146063711501387,0.05653742072695622,2.2269279167393323,6.263699335147651,0.057038919122085086,0.0,0.0,0.0,0.1049105928403962
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.007073178673834862,0.5883952890374287,0.35805623664210684,0.0,0.0,0.0,0.12273085681187168,0.9205853050473504,0.0,0.0,0.0,0.0,0.3151952175213068,0.4321349049238935,0.0,0.06771791585428225,0.05340077952948734,0.0,0.45171184041516577
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021337086451620062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982569809525183,0.3455416440229896,5.384665810439957,12.61982883483378,0.1298409300613677,0.0,0.0,0.0,0.3011989326123741
LBGI,73,0.0,0.0,0.005324922318901628,0.21188878688582052,0.3810073677808935,0.18979798648228846,0.010049124706012958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693223806983163,2.21528055907577,1.4463329748414138,7.907447033226523,10.726009129409372,0.001289963418492161,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49493178984527236,1.4223699822813698,0.0,0.0,0.0,0.0,3.047100936010555
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.003624725185819361,0.010216899912512557,0.0,0.0,0.0,0.00370402476203884,0.022811401262717045,0.0,0.0,0.00010554417379048025,1.1190426858278777,1.733675812277125,0.0,0.0,0.0,0.002223917804328685,2.0477613050646735,9.780329987870989
LBGI,76,0.0,0.0,0.3274038403254679,4.346543132317324,10.153017564653329,12.973223772928545,4.790968347685535,0.0,4.162677622756312e-05,0.08378037591135297,0.3899104557681944,3.370219703774736,0.3477870829214401,0.288535972987526,3.4043899074360136,1.9643446414697283,1.959495821934419,5.934044536457636,0.40703481372429584,0.0,0.0,0.0,0.0,1.5901730057245007
LBGI,77,0.0,0.0,0.6605236138588495,5.004895474406596,9.70709996165977,11.228634614834519,9.698859164165881,2.8737549129444195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402759271833601,0.0,0.0,0.26225645285118626,0.2281773674617828,3.066374543113759,13.669893935028052
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20578571171149762,0.0,0.0,0.0634383350140284,0.1007000701828628,1.8589768347979834,7.791015695000999
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000585121846056,0.0,0.0,0.0,0.0,0.3801345059858174,0.32009281451070654,0.0,0.10719245162386778,1.0282809107990667,3.2905977998330926,12.815432755061618
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888526847050099,0.008698005503992997,0.0,0.0,0.0,0.0,0.01678525755324647,0.0,0.0,0.0,0.0,0.003426107643703219
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16058505553292443,1.9003987809206795,0.43981544535875605,2.9081545075348467,6.943130679383789,0.021595051860914018,0.0,0.0,0.0,0.6249955000536406,5.421340023689202
LBGI,82,0.0,0.0,0.2592775970209359,4.025003890491259,9.826366295652303,12.791013360783186,12.111095938324985,8.708547558072485,0.3728534698335867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001627047128964006,1.260518525401686,1.218085466633584,0.0,0.0,0.0,0.0,0.08488928437918816
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003389640268452327,0.0,0.0,0.0,0.4811281653456726,2.0233126756774746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170168995677561,0.1163287958852425,0.1554305655643645,0.03157716211386068
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.9521524399311889,0.8846121948378641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280054788014242,17.157359788733977,31.145694562922415,0.3673608025131443,0.7787226744442475,0.6343150444506913,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.3267476317158631,4.475186274054522,5.663060027307753,0.0021437854033291627,0.0,0.0,0.0,0.0,0.0,0.028858601135018154,0.027513209299445507,0.03821752595672083,0.6895820840603004,0.7032904364531471,0.0,0.0,0.0,0.0,0.5063373789163564
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660108363200884,3.1217483742444343,0.17003471248294355,1.7958341487599163,1.1344575820495053,0.9298408572214301,1.5355929437390725,0.1711125830745653,0.0,0.0,0.0,0.017609078866928182,3.0350752105801897
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,5.001742055542617e-05,0.037815158656641736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34959559139937724,1.8559518835180426,0.0,0.0,0.0,0.0,0.3806078420481667
HBGI,0,1.3619978630939111,1.384829514527562,1.139623896436961,0.7362966700934584,0.627227316235364,0.4143086737349574,0.09780429595187161,2.6898502571035414,7.8415067376614305,4.6760543225968805,1.9098467634210805,0.8662043419023183,0.0005526854195976301,3.1881240328464706,3.1960427914924856,0.31649303088604464,0.20142694188895605,0.01802193471147115,5.157033393934361,7.045791243380616,3.797996422570575,3.7778990567484136,1.261828757691381,0.0
HBGI,1,1.3849219018981853,1.2175402910659807,0.0870399977939564,0.0,0.0,0.0,0.0,0.0,0.9281084438663699,5.98139110688059,11.070506449251468,5.406604056331715,3.6685505325321714,2.7803521157977413,0.3442622501315791,0.3930314333852604,0.2530008727933987,0.003170813853268395,0.25770130773993916,9.294384776854226,10.145722163035947,2.620293789198164,0.53989964378266,0.00028511194577745446
HBGI,2,1.4340743629816866,1.3202724305138038,1.1925100922070098,0.8610046601932867,0.49244697015152183,0.065915205443382,0.5637477247846372,7.385048832497236,5.12251713766768,1.0502838546228686,0.6844106357163147,0.008736748020559544,1.572049962859115,3.885033425927914,1.5971231027975292,1.2282295274923958,0.7203636398587074,0.0003314371050483223,4.183679698588594,9.371266185750287,5.634300984603657,3.870757070765417,1.863613489290183,0.0
HBGI,3,1.5181868471936895,1.6899256194232053,2.097559770195913,1.5134093832112465,0.05114089467418609,0.0,0.0,0.0,0.1491022361696613,1.5794922076014375,1.9318302252144803,2.6264379098397894,2.0127644480799995,4.365307099029701,8.901277126827656,4.728511282960377,2.914452231365886,2.3550372763085976,0.5986632839246082,4.255416689986693,1.4378874470027907,0.006753146285853086,0.008027179174831808,0.0
HBGI,4,1.2620642915755593,1.2222624470284946,1.0571263784089324,0.8685210914974547,0.7902327325585331,0.6960873242719179,0.7492595665761785,2.203175353948958,10.955084439953453,8.734000852352311,3.4926551066159077,0.019334915405542753,0.0,0.5659482187506095,0.2581541310077971,0.05587508044035017,1.1210751804788102,0.17411049840574802,1.8787581314304547,7.429379250310686,2.437911327943339,0.2483392701697748,0.1735431838195506,0.0
