,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,39,0.0,0.0,0.0,0.0,0.0007035650763623713,0.02477723584547723,0.03209027837258227,0.031183583859091202,0.0,0.0,0.0,0.13360197002021507,0.8235352143673588,0.09914214895836658,0.0,0.0,0.0,0.4786980287324353,0.6522816846267974,0.0,0.0,0.20417034269045709,7.0388650464066655,18.23531439071878
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0048722662558852445,0.12728414256251339,0.14425720681257245,0.0,0.0,0.0,0.1286492939174096,0.0023211494572975932,0.0,0.0,0.02392882348143361,1.344299613411267,2.4934001406026356,0.007394096520260062,0.0,0.0,1.2190423249109217,8.821561322010332,13.663882709223964
LBGI,41,0.0,0.0,0.0006519685151573312,0.2715556889994757,0.5997762643687007,0.35351043395602944,0.07844103021160939,0.0009671468240165486,0.0,0.0,0.12734549274418447,5.298447427734767,9.611527183027796,0.7078455329041606,0.0,0.0,0.019852602975907845,1.3136227029082177,0.002436679546192425,0.0,0.0,1.7150530886805229,10.295233464232192,15.43907300026294
LBGI,42,0.0,0.0,0.0,0.0,0.0011550446451460018,0.003408441371796728,1.2412987984778622e-05,0.0,0.0,0.0,0.0008586666288548078,0.6857997105912477,1.6395766476198932,0.3542408973449387,0.0,0.0,0.018548169626807203,3.024049076221101,9.827826159339203,12.679333779203736,9.98462650231274,5.508889212811905,2.0557303740889084,0.34950335491115236
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017423332471534228,2.0656499821746395,2.245210940477725,0.0,0.0,0.000759549273109517,1.997751920261661,7.357832286296492,8.628877800031168,5.495984924951311,0.03546790099292833,0.0,0.0,3.035050605932656
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790067053246823,3.7238002328098623,3.9309786717492665,2.085704784139315,0.00268936481221091,0.0,0.0027029811178832,3.359730654058962,11.537892953423746,0.6892806735965041,0.0,0.0,0.0391434577163819,7.060618044435917
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134725268323867,0.28566272148920746,0.0,0.0,0.0,1.1681693027904,8.150006567793252,10.447787848102186,0.1681969749886206,0.0,0.0,0.005507336707778859,4.057125290201876
LBGI,46,0.0,0.0,0.0,0.1322567435394339,0.9012733436621142,1.6528770699206732,1.4071949933521846,0.2348879636487414,0.0,0.0,0.04252574011353851,1.8971236245885001,1.678547384483796,0.0,0.0,0.0,0.08205931268176572,1.4782339617293794,2.393123550475588,0.16966790369488238,0.0,0.0,0.004798681313603159,0.8144023111137859
LBGI,47,0.0,0.0,0.1119102896874012,1.201127920384222,1.7119396844630739,1.1372764043299006,0.44914522316897443,0.06556221712921104,0.0,0.0,0.0,0.3159935582739925,1.7216998566157957,0.005465604651165595,0.0,0.0,0.138157672826931,2.8410807159171894,3.5046736979146837,0.0,0.0,0.0,0.15073725853200753,3.6229863233513724
LBGI,48,0.0,0.0,0.0,0.09531778751914452,1.1210708106341811,2.607160446323822,2.6960943027257405,1.5282733472475885,0.374409232707794,0.005278883415804787,0.0,0.0,0.004451033380802922,0.26868477586317663,0.006400728776799298,0.0,0.0,0.32494731044018005,5.306127612768965,0.26411453464882223,0.0,0.0,0.0,0.05330002369429125
LBGI,49,0.0,0.0,0.0,0.0,0.021821279987516484,0.07122717184744867,0.06826840416868668,0.0022956156762507897,0.0,0.0,0.0035227490695335347,0.5672821524402648,0.8464564673350223,0.18646544837534468,0.0,0.0,0.04438761502036196,2.2438485963341774,2.2765173900028737,0.0,0.0,0.0,1.3595666420136936,6.505242212493454
LBGI,50,0.0,0.0,0.0,0.0,0.0432000963053595,0.2712411333957274,0.47091230429272546,0.40514594871590315,0.13727872162102472,0.0,0.0,0.0010650310270731264,2.3722346956445675,0.7616137574813722,0.0,0.0,0.0,2.382687327938028,9.710681246220469,2.081818412108787,0.0,0.0,0.1409744707183444,4.063775256285404
LBGI,51,0.0,0.0,0.00044824346338638154,0.0020401398603195134,0.0,0.0,0.0,0.0,0.0,0.0,0.021289734449903425,1.518283315150034,3.432094845831101,0.5035607655640598,0.0,0.0,0.24315627091575154,3.3794447956031965,0.027009529831021516,0.0,0.0,1.0715713833131764,5.650125191077462,7.923815833780544
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001796873176903492,0.0,0.0,0.0,0.30272682799093714,2.545202201674268,4.231923994929473,0.2574637223398414,0.0,0.0,0.7561837526521227,11.776866507680271,26.146440187473598
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153371851596955,0.6634893006888659,0.0,0.0,0.0,0.1190579776835194,2.018278466876087,3.4944981332539804,0.07546982419622895,0.0,0.0,0.02495854957544531,2.5752301241401874
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.004435760403408637,0.22494777249843917,0.017938188244146183,0.0,0.0,0.10826224904906763,1.6498603397556906,2.307556361032262,1.1429615958903248,0.0013743631704316187,0.0,0.0,0.12522391912985736,0.5779234305596893,0.0,0.0,0.032556085336221396,2.936518598923633,8.59272922003041
LBGI,55,0.0,0.0,0.0,0.001974250346337251,0.013762818634979298,0.03337746031955865,0.14013807548459573,0.04410858013046211,0.0,0.0,0.07877433493206906,2.4218257320595735,5.059691598781924,0.5232420975559784,0.0,0.0,0.0036637726031263735,2.8062263059321593,9.90454255870045,5.666415326128627,0.0,0.0,0.0,1.7169708941643276
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.004934885900386798,0.13415317289516238,0.07295735782319043,0.0,0.0,0.051502587161579884,2.843081454283419,5.354892321887431,0.09502100529172833,0.0,0.0,0.21766696840763636,7.322939115199598,9.795690804316866,0.0008722943655996761,0.0,0.0,1.384620333317246,10.370475065036672
LBGI,57,0.0,0.0,0.0,0.0,0.06360855250050046,1.0564593123453023,1.8879654489579445,0.043701436448056616,0.0,0.0,4.557144882054568e-05,0.1880597693825668,0.0,0.0,0.0,0.8170876379282224,7.262726775361424,12.023794588316271,10.414047512689462,2.349976814355551,0.0,0.0,0.09991862794721831,6.755621172084969
LBGI,58,0.0,0.0,0.0,0.0,0.0003242542914419469,0.106900016738075,0.1880423049211492,0.0,0.0,0.0,0.4993423840489335,4.999330321387066,7.406184739405914,1.5386433109296942,0.0,0.0,0.0038640032087531246,3.4059958891485373,11.557936515176294,10.50991649850601,0.07604462465595695,0.0,0.0,0.4555923011780025
LBGI,59,0.0,0.0,0.10412619595391467,2.6808192788506564,5.2316575147731665,4.2090118613501435,2.1831708556354443,0.617743685698939,0.0,0.0,0.08920324729480426,3.4188548343028886,8.049558818446696,1.0404805404889705,0.0,0.0,0.28353066747181177,4.42525333524439,0.14366802294135378,0.0,0.0,0.7137979643219785,9.652576828995098,19.05174303215584
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.07757138775320851,0.0,0.0,0.0,0.026073792902437,0.6737284345449316,0.6596165801182184,0.0,0.0,0.0,0.9441371037849429,6.682699494184066,4.864257609321801,0.0,0.0,0.0,1.0319256115682458,9.40385096801125
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.011957126963351184,0.05291052840776994,0.608174622004588,1.3144118764930446,0.0,0.0,0.0,0.0,0.0,0.0,1.8091140938260277,10.63981139314472,17.219137216146898,16.182159163885906,11.34686685876898,6.3674010361104445,2.7380835888320143,0.8432017025959222,0.2880526340079056
LBGI,62,0.0,0.0,0.0,0.0,0.0058819952960898455,0.03241884974596988,0.006446608466634046,0.0,0.0,0.0,0.06684723197816825,1.6152877185695265,1.431386546521234,0.0,0.0,0.0,1.5358941429291906,10.678574549521848,9.580639906503023,0.011988859358762,0.0,0.0,0.025085887491193087,1.3106776075665443
LBGI,63,0.0,0.0,0.0014882540680573881,0.1689016876083173,0.29600819596303174,0.1836777254621901,0.09526606411778474,0.06821908412561999,0.03234426579577372,0.0001854794149528124,0.0,0.0,0.0,0.0,0.0,0.7818190473024696,3.2596942489921625,3.3711124354875546,1.6493362036496932,0.0018787622944178007,0.0,0.0,1.0035366310844105,7.572128179028904
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.02091384866186709,0.051590637216127985,0.008001042092026303,0.0,0.0,0.0,0.09541291717909949,2.1442554906866937,0.27632177827763127,0.0,0.0,0.00044511619933578313,0.9182080423311936,0.8625273989932911,0.0,0.0,0.007898955283238378,3.55694489020103,13.684445909224195
LBGI,65,0.0,0.0,0.0,0.0005184937656013744,0.05054932538557953,0.07333254430072458,0.025720311715511125,0.0010054289579470434,0.0,0.0,0.004294826493132955,1.121279144943906,1.4231968808557336,0.0,0.0,0.0,0.5073220155791169,3.2848738203340617,1.969537268193762,0.0,0.0,0.006572553767660372,3.4077023911964304,12.055083511512056
LBGI,66,0.0,0.0,0.0,0.010819438036719368,0.1996118201093602,0.4297732398460388,0.3905687894527861,0.11423935322019423,0.0,0.0,0.0,1.6017805477227456,3.8850523146602924,0.0005587163274597558,0.0,0.0,0.20877318676653012,3.0333304365177036,0.020152811357414945,0.0,0.0,3.7131575528247565,19.897662391861708,31.065785051793732
LBGI,67,0.0,0.0,8.400446623183339e-05,0.16537449298589496,0.4407733757096569,0.32049942500657314,0.09220318612284657,0.0014000497517975407,0.0,0.0,0.0,0.2259059364347996,0.30408944296724977,0.0,0.0,0.10139505138269052,2.5360598493260023,5.137237648800584,3.8341498226546724,0.018647283131757748,0.0,0.0,1.387791780769547,9.483195965500038
LBGI,68,0.0,0.0,0.010732797887165921,0.5935896700977246,1.20491170368185,1.0623160056652288,0.6941127237083042,0.23895289825017624,0.0,0.0,0.0,0.0,0.0,0.0,0.4002419405159948,4.823477743234224,10.871858394834351,11.62708831764747,8.030583859809672,0.3120229069929327,0.0,0.0,1.2751718430013135,8.113690068888255
LBGI,69,0.0,0.0,0.0,0.0,0.07762178672172251,0.7720784977577844,0.9711273239056195,0.2595070482001062,0.0,0.0,9.36699646282399e-06,1.235608112331891,4.194252771450691,4.079980789060917,2.5018177784548388,0.9505740669691483,0.1331621683138026,0.35350150152382614,0.25242884849263825,0.0,0.0,0.17693092052084142,5.606714516020542,13.980087666985693
LBGI,70,0.0,0.0,0.0,0.0,0.02178136328456421,0.5471362872592096,1.5590247816954323,1.0068653637443672,0.0,0.0,0.058949968745139955,5.019118499013039,2.596675283052529,6.661567290816787e-05,0.0,0.0,0.40377217034688034,1.9426626989910722,1.0770819248870125,0.0,0.0,0.2472084807430655,7.107290079093912,18.362728122805375
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.005952157999441239,0.01077479325880833,0.00032374814765546403,0.0,0.0,0.0,0.0,0.0,0.0,0.9873609596949041,7.6311317429555015,12.357192022108176,10.599262034496318,0.8744631426671636,0.0,0.0,0.21576039049951926,5.68388383030345
LBGI,72,0.0,0.0,0.0,0.00012960652982888822,0.07914419476490597,0.21828937390721515,0.18544736065778022,0.020915945826850878,0.0,0.0,0.01772993284850378,1.414749142507124,2.912690421499966,0.34442148399261985,0.0,0.0,0.022037040287854998,3.3297883724718034,2.9398549097107654,0.0,0.0,0.0,0.5274584914233582,5.3231342928144425
LBGI,73,0.0,0.0,0.015548695758639755,0.413338509563999,0.980413191198671,0.9969813497587173,0.4639070497255303,0.003104524144242472,0.0,0.0,0.5090692478695681,3.364280170688933,3.660831961532511,0.05667736126282077,0.0,0.0,0.537038988001056,6.602824924860494,6.137682125006302,0.0,0.0,0.0,1.135511633740268,7.677904241963832
LBGI,74,0.0,0.0,0.0,0.02438343621399141,0.2540465101322881,0.42606944846341444,0.5369066771836539,0.5970974203447622,0.4379342091514552,0.11717600489860318,0.000211665648169471,0.0,0.0,0.0,0.0,0.7149164142212923,3.425060767608001,4.31721328288389,0.289548940974089,0.0,0.0,0.0813495685919534,3.4430962329601407,8.731615798500643
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360353300884602,4.358886459515462,0.39793278297979656,0.0,0.0,0.2733892039574746,6.406366383907806,5.371033731852881,0.0,0.0,0.008914217605574188,4.399060178561144,17.021875677580514
LBGI,76,0.0,0.0,0.0053201674180220985,0.22854808963931159,0.4384081181745033,0.25004711477730873,0.0677485787894467,0.011736212630743462,0.0,0.0,0.0,0.5669158040454516,1.3136436581237285,0.0,0.0,7.976562044858125e-06,1.3557051552120463,5.982148475830431,4.729652714572121,0.0,0.0,0.005765117326899614,3.7335456058359577,15.624678393391012
LBGI,77,0.0,0.12068844873683145,1.3431907994902665,1.349062370368321,0.30011713355365577,0.00026059077997263487,0.0,0.0,0.0,0.0,0.0,0.3496237573304749,0.4510371361613643,0.0,0.0,0.0,2.9883821617365762,15.33560300646415,20.81125417811149,3.137677855138149,0.0,0.0,0.0,3.431926933738322
LBGI,78,0.0,0.0,0.0,0.0,0.0008726454777888748,0.07037826398710265,0.3503276986499965,0.6592442322388355,0.5400388876717053,0.10077856182195369,0.0,0.0,0.0,0.0,0.0,0.0,0.2076752545691143,3.1451997480551057,5.215340906336205,0.6231909982144814,0.0,0.0,0.03829931950601896,2.7148176753823234
LBGI,79,0.0,0.0,0.0,0.0,0.017263911259389655,0.04185874085111266,0.033832946771074124,0.04426216924491508,0.001563217712486673,0.0,0.0,0.02015713803582688,0.31738714341775853,0.0,0.0,0.0,0.1770837858373177,2.569626900155517,1.3063819352798247,0.0,0.0,0.003860440052985854,3.181350938326612,11.438527561239935
LBGI,80,0.0,0.0,0.0,0.0,0.0017680293395148927,0.014295414732912445,0.016986491959917433,0.2211257664410165,0.007422190690560143,0.0,0.0,0.0,0.2940309366748228,0.1865287143143548,0.0,0.0,0.0,0.01621483527656304,0.06384191646485637,0.0,0.0,0.05031760906447241,5.64107291883733,17.870737241383885
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,3.0606544833371295e-05,0.004449952461448975,0.0,0.0,0.0,0.019204130267134394,0.21627660172562724,0.0,0.0,0.0,0.7564024387574494,7.414979716039592,12.583350533626625,10.81090748744997,6.164290512731578,2.3892180720584166,0.8569951724715612,0.5625291767208351
LBGI,82,0.0,0.0,0.0,0.0,0.0020400562522027354,0.10009599556257368,0.2322083453094465,0.23527414391675294,0.13978970453046244,0.0,0.0,0.0,0.0,0.0,0.0,0.19668630809698873,1.6158339595926505,2.656383213973647,0.47620263396632334,0.0,0.0,0.1587715268779447,5.497804716761705,13.650625114367145
LBGI,83,0.0,0.0,0.0,0.0,0.02893992685736686,0.3934539115764965,1.1570729449592154,0.7559296727038157,0.0,0.0,0.0,2.255240936848949,10.662828942654993,6.097828241669956,0.0,0.0,0.0,0.5933256309181127,6.096988338433156,1.8634285473265984,0.0,0.0,0.20545952098861342,6.161190862662857
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235347033526411,2.206695553806777,1.0134421956764907,0.0,0.0,0.0,0.3511774558701794,0.778104407157283,0.0,0.0,0.0,2.37855724171748,11.557655140897724,15.985368582662664
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.04326524594072313,1.2496648255649,1.8003397533831713,0.0036054847694002136,0.0,0.0,2.908803606047191e-10,0.00042914033605647475,0.0,0.0,0.05295221569827121,2.188810555864574,5.1025557794453595,2.1920925620731637,0.0,0.0,0.0031178120603214186,3.778116309367023,15.387616781302498
