,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.19724969716725463,1.1209483030296619,2.0828298212306655,1.1272895157873943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012604046706030908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076298187333587
LBGI,11,0.0,0.0,0.0,0.0,0.0772057739937459,1.034637622303021,3.5876882598837403,5.691828655121375,3.34248961527937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378196363684926,1.8786286664349696,0.9234768903247167,0.0,0.0,0.0,0.0,0.0
LBGI,12,0.0,0.0,0.0,0.14278447216232526,2.9490600485247813,8.089628962661276,8.99504757705547,0.0979768028265425,0.0,0.0,0.0,0.0,0.05525075629879185,0.001347790621123197,0.0,0.0,0.10006741203501675,0.8080744983721168,0.0,0.0,0.0,0.0,0.0,0.7266409343132619
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.027383193335521656,0.2057590748321207,0.34287449424873684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002009182976105539,1.1112053664107266,2.8495545573977674,0.5595306635866626,0.0,0.0,0.0,0.0,0.6457631575980636
LBGI,14,0.0,0.0,0.0,0.030635401045839294,0.25097855204931807,0.48038103027733453,0.568630133568939,0.0354198515677393,0.0,0.0,0.0,0.0,0.0,0.00023614644670998233,0.039271067772283355,0.0,0.14716222156852524,3.560672096396196,2.550741271580066,0.0,0.0,0.0,0.036379465843340654,2.469438726208672
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,3.64571559220365e-05,0.005645402570125814,0.0,0.0,0.0,0.0,0.0,0.0,0.0006084044100060704,0.011962774513071317,0.020520620085951197,0.7322409990864223,0.43987083745048083,0.0,0.0,0.0,0.0,0.002885957899140561
LBGI,16,0.0,0.0,0.0,0.0,0.0011724530117641744,0.048516988453404596,0.13813561732518362,0.06575066016221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008337443489129332,0.7479977693756996,0.3776778859559291,0.011164157849181847,1.1194324183170885
LBGI,17,0.0,0.0,0.0,0.0,0.002260809057285221,0.4092052591829082,1.4717743005425086,0.1966995377963065,0.0,0.0,0.0,0.0,0.02037256960179296,0.0,0.0,0.0,0.0,4.78760731761317e-06,2.035360263212138,0.40428738087033833,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0014018823882008722,0.03586279536169681,0.08778299445168422,0.06924984841455974,0.0,0.0,0.0,0.0,0.0,0.10066148020580246,0.25472991849145177,0.0,0.002003113178764474,0.5273402803805582,0.0,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.00011314209863414501,0.03716924125236025,0.10905337809960705,0.0,0.0,0.0,0.0,0.0,0.0,0.0023700597930098152,0.21492928354101873,0.0,0.036420030505957504,0.21182963508042346,0.0,0.0,3.3550229007239363e-07,0.0,0.13890914822649741
LBGI,20,0.0,0.0,0.0,0.07852961173191456,0.8900269208700491,1.8528851872692145,2.102360306897787,1.5198337607245263,0.04613766256172758,0.0,0.0,0.0,0.11947590902315375,0.0,0.0,0.0,0.0,0.0,0.6264902546163483,3.1440581710623734,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.00973309642451219,0.04152404356967361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829207025132672,6.339783402594177,5.158807215686336,0.015851928286932118,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.016634674870923304,0.2682347159149474,0.6580605478658483,0.09155174817436458,0.0,0.0,0.0,0.0,0.23297872741608971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729515505102635
LBGI,23,0.0,0.0,0.0,0.0052157121184987325,0.48948625724128386,1.3954984619726967,1.602794763049316,0.6841514670146488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801839617102835,0.0,0.0,0.0,0.0,0.0,0.3196004697501317
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0013980291492365759,0.4154893963289852,1.7391299912313776,0.0002585626661136173,0.004131767402501913,0.0030787798713047742,0.0,0.0,0.0,0.0,0.0,0.011573428727233558,1.5308458785967456,0.5166639837329158,0.0,0.00045724294331348674,0.0029310836377107914,0.11812496317826407,3.343685136618396
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0733795340165593,0.4724275871141848,0.8145081801219713,0.30501517481715734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47076721267834254,0.06714585870455309,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.05421215078993284,1.807917956144443,4.952257534246966,6.755839910395276,3.0353254165497368,0.0,0.0,0.0,0.0,0.0,1.304365135846961,2.2622365630017485,0.0,0.0,0.0,0.0,0.0,0.0,0.00038509664021190023,0.007633410716084738,0.0,0.03019844559825303
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.012697155045063751,0.2681576273241844,0.46253655920528647,8.091623929920921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054416923844328,0.9197712909710413,0.7208122265284893,0.42390953943277354,0.0,0.0,0.0,1.7527243017451029
LBGI,28,0.0,0.0,0.0,0.0,0.011176987945456152,0.36810301650587435,0.46515249000430153,0.0,0.0,0.0,0.0,0.005575636061799144,0.007341705476347054,0.0,0.9847754999088802,1.4826471620672224,9.14848064983832,18.48120082005785,11.810748908988677,1.1512384307791368,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0006039971980750036,0.05639535136385528,0.015135398721163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009898883833137934,0.0038440928292091843,0.0,0.0,0.0,0.0,0.005975542715706649,0.0,3.145059216763182e-05
LBGI,30,0.0,0.0,0.0,0.06942991169535995,0.6192017758463864,1.44671881933442,1.2935356616664977,0.0,0.0,0.0,0.0,0.03247388820091539,4.779100513621526,6.876303833495494,0.007074872807744037,0.05968661617478377,0.01491979610658865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0008104020799296275,0.031472728459162054,0.015261321952361961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17477982765230574,4.145526098282196,0.4559513462614618,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,7.947541860522252e-06,0.07164076375093995,0.4615232690101808,0.1303704186167482,0.0,0.0,0.0,0.24048589738384935,1.0308854491019743,0.0,0.10191935370740637,0.19447814629444432,0.0,0.0,0.028471725281924404,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.03546154548157967,0.6485326248019057,1.5622078786701281,2.0405148510722397,1.7980034633480528,0.4774846097827202,0.0,0.0,0.0,0.0,0.0,0.0,0.031302239602252695,0.348073143862521,0.0021457165472600712,0.47700903704377884,5.7891082343894285,16.461549814626746,23.681057879063488,21.566079746293703,13.881671161761826,6.499174226538872
LBGI,34,0.0,0.0,0.0,0.02091747446241955,0.4370472281705634,1.1182808792937886,1.3097872918388018,0.31475913330629285,0.0,0.0,0.0,0.0,0.019967798924262658,1.340594538356936,5.8674647202017995,10.839682100649183,12.210093116977525,9.591383956117724,3.288221186048003,0.0,0.0,0.0,0.0,0.10220540469661923
LBGI,35,0.0,0.0,0.0,0.0,0.02598191107115762,0.24434113009361572,0.5573239533320472,0.6090718524889122,0.0,0.0,0.0,0.0,0.0,0.6816668945055111,2.305527327719224,0.23955687802812292,0.28556395903289566,2.152323536842997,0.04000862190207922,0.0,0.0,0.0,0.0,0.003983414392462754
LBGI,36,0.0,0.0,0.0,0.0,0.03425646303687578,0.347327371491657,0.8829920505028725,1.4867887136123386,0.015199600894967025,0.0,0.0,0.0,0.0,0.0,0.260670356492097,0.1961580234223244,0.8225388916321583,5.03809875948684,1.6418146660985182,0.0,0.0,0.0,0.0,0.06701365816833524
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962748184086472,0.0,0.0,0.0,0.0,0.0,0.0,0.07753936170602573,0.08175530509804473,0.7223922783409161,2.4021488970599707,0.0,0.0,0.0,0.0,0.0,1.0245546110682902
LBGI,38,0.0,0.0,0.0,0.0,0.007855772101649875,0.09818373965588072,0.21748995121677775,0.039938229936922046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772698926665535,0.0,0.032540976684842834,0.013235836690419606,0.0,0.0,0.0,0.0010928277790095392,1.7727064981068206
LBGI,39,0.0,0.0,0.09333242802400019,0.9457086888108671,1.6218958146701972,1.484855890917831,0.7649540444846703,0.0,0.0,0.0,0.0,0.0013470569970218484,0.02429187391335515,0.0,0.0,0.0,0.0,0.05042502169381604,0.08913998583085772,0.0,0.0,0.0,0.0,0.04410557978170052
LBGI,40,0.0,0.0,0.0,0.0,0.02783689428800406,0.33974264419324973,0.8677899898812834,0.6523933800769672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025348360638904298,4.775562326063067,12.579182362699068,0.01361859338066774,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,7.22545019813416e-06,0.30645084195518935,1.2407765701855906,1.6203180777096544,1.24504673720688,0.23236108384412094,0.0,0.0,0.0,0.037886965479529876,0.0,0.06019487055742072,2.3919521047540693,0.85101221994722,0.14844143841368193,0.04992271983393321,0.0,0.25131286625524624,0.052094994910225,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.09573803294892064,0.9669766234830895,2.143252024385416,2.7901261180805013,1.8506968429970883,0.0,0.0,0.0,0.0,0.0,0.002381193481681964,1.3432356923012174,6.026935979826211,10.26737110496587,7.0202524164118,0.0,0.0,0.0,0.0,0.0,0.6614433161071201
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.01996169314091218,0.13264026164959927,0.10381964284020015,0.0033762649223414653,0.0,0.0,0.1220563211935822,0.44841754790233257,0.0,0.0,0.0,0.0,0.000412028034645388,1.50015550376213,0.42506357139517126,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.007342067604111002,0.242838689578128,0.8624268413138191,2.580490550057974,3.8878257755040613,0.2281469204785437,0.0,0.0,0.0,0.0,0.0,0.0,0.014730904926741794,0.3182666082877116,3.828919262862951,20.622629775421444,2.2757062125460537,0.00020197384807791723,2.788148630481653e-05,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0067119374204591565,0.13635983248726968,0.33354146422272374,0.29637396184399406,0.0,0.0,0.0,0.0,0.0,0.0,3.632715161625435e-06,0.0003225672758219453,0.39135159107323736,2.973254702371251,0.00041005918610199866,0.0,0.0,0.0,0.0,1.747912941944867
LBGI,46,0.0,0.0,0.0,0.0,0.0044270962488907,0.18321849367383808,0.28322861445714587,0.0,0.0,0.0,0.0,0.0,0.3127570359584389,0.16004253557050183,0.0,0.0,0.0,0.0,0.002127688335722252,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.014303898761244691,0.12309038204044911,0.20809289923159208,0.013689959585796298,0.0,0.0,0.0008379157022398012,0.2214970893623122,0.0,0.0,0.008273620933094913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7400417358964688
LBGI,48,0.0,0.0,0.0,0.0,0.00968100605514938,0.07936804998845715,0.06119327491887172,6.155102887778746e-05,0.0,0.0,0.0,0.012533531817398653,0.37204537764595536,0.0019201448520491556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004565707038687747,2.7547446672098443
LBGI,49,0.0,0.0,0.0,0.10031127325986697,0.712184590658645,1.746252127018242,2.520315429920312,1.1942021377640988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058632852004747604,2.778661145144483,0.11169244141629416,0.0,0.0,0.0,0.0011526868359059861
LBGI,50,0.0,0.0,0.0,0.0,0.004344075768949037,0.23478985774964398,0.22649711136520684,0.0,0.0,0.0,0.0,0.09994153291630273,0.7302610402227872,0.00010657113639310992,0.0,0.0,0.0,0.07508974241406155,0.02080581497479716,0.0,0.0,0.0,0.009062952607978798,5.532356369265707
LBGI,51,0.0,0.0,0.14163797398657357,1.3238359278544518,2.744717565249472,3.3665569757795177,2.0486603784857658,0.0,0.0,0.0,0.0,0.11005466443860072,1.7370947291830596,0.0,0.0001498306605166824,0.0003236586617915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056393194347263
LBGI,52,0.0,0.0,0.0012658261085782788,0.19578046962400403,0.45117159658446526,0.344252088032001,0.09469007468295579,0.0006455742191301101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008259731055691077,0.09986008918239313,0.0,0.007634335462548829,0.012825864175282503,0.0,0.0022335708655526238
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501537153726747,0.0,0.019366686991640243,0.10009422903202987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.035230846580788615,0.47477295633261385,1.1732544182261393,1.4282868603345857,0.05322382813368072,0.0,0.0,0.0,1.2984663913163615e-05,0.0011785957568652497,0.0,0.0,0.0,0.01383487040747027,0.004899564339166255,0.09823704084221123,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.03674616301664651,0.2885278006318591,0.6436693528343542,0.9148227490836,0.8145170410729413,0.348747108159684,0.0022961316909744954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976208718829618
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0004819428428726639,0.13070883147954374,0.296866292482387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999308321135346,1.2221135361465372,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.01888832037211589,0.26028751071815365,0.12770007309464212,0.0,0.0,0.0,0.009314094623017317,0.7536921089702828,0.04732098154038815,0.0,0.0,0.3255902977047908,2.6684554362768504,0.01073328513098453,0.0,0.0,0.0,0.0,0.3430877342212638
LBGI,58,0.0,0.0,0.0,0.20857779241158622,0.8180558258100274,0.9523598604941718,0.6064957689632889,0.09622269820371993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672705138619685,0.5918032113328345,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.02876372435897149,0.2802689655712579,0.09611861352387777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031047239336202015,2.204432993448996,3.456210885709993,5.416276466672796,10.861436177713221,14.42482028866045,12.692074313437242,7.758520700078347
LBGI,60,0.0,0.0,0.0,0.0,0.1764449290685844,4.284159864774729,0.8693471547010919,0.012739308094334111,0.024957298886173526,0.0,0.0,0.00010029295622730771,0.01871789890147749,0.07623310728434646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011994030603563865,3.415838871077387
LBGI,61,0.0,0.0,0.0,0.0,0.0004906580644411108,0.06914721275138848,0.201183604051605,0.13786632084362563,0.0,0.0,0.0,0.0,0.0,0.0,0.015332515558408175,0.0784909413778354,4.37249172266997,14.83748114078952,8.4513445092668,0.0008872621700611327,0.0,0.0,0.0,0.0050913710272699805
LBGI,62,0.0,0.0,0.5828790955772735,5.675332828474443,13.0297748057659,18.416363900820933,19.619303316074408,10.584039996073262,0.01556177305207524,0.0,0.0,0.0,0.0,0.0,0.5999945408415972,0.32694241484178643,0.8725257682043974,8.124640629134566,22.65415768858973,2.2342531621390913,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.013569878574672728,0.15540889919131035,0.36784771800480565,0.46328890391491606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100990835973538,1.891289987260644,0.01982455551012409,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.2072457467631919,3.6880555204753427,10.314304853475173,15.213006685588587,2.425123401655312,0.0,0.0,0.0,0.002021862037737747,0.7684383864578954,0.09567704105984988,2.3843088285057698e-06,0.0004937030735787486,0.00010897532561705595,0.20200278221746512,0.0,0.0,0.0,0.0,0.0,3.88182297598322
LBGI,65,0.0,0.0,0.0,0.003687985486645221,1.87673490598374,8.532373790709922,15.679983802814187,12.467592677360084,0.09400631922643396,0.0,0.0,0.0,0.20363329764460922,0.00032163983094376467,0.0,0.0,0.006869818732049138,1.033345834904813,0.07350079341672514,0.0,0.0,0.0,0.0,0.3561429531568044
LBGI,66,0.0,0.0025671286776677528,1.4249621026670325,5.920480149855637,9.862186460663592,11.257747572013844,9.861626513149888,2.038712290570632,0.0,0.0,0.0,0.0,0.014598875267191364,0.3652928043108524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058134325903347474,0.01339833454806455,1.6427979390237268
LBGI,67,0.0,0.0,0.0,0.0,0.00011003412521101905,0.04506843276656072,0.0013255479841471787,0.0,0.0,0.0,0.0,0.02408843687644604,1.3502645895558096,0.011292942485200078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,3.921980447960284e-05,0.0005586786666179434,0.0,0.0,0.0,0.0,0.08258556175865392,3.201126264968233,0.39152638331443723,0.0,0.10261694651344225,0.04698896885226113,8.124571341223095e-05,3.2930911375151792,1.327772171936326,0.062323917785707915,0.40512854696442374,0.03445294469207372,0.0
LBGI,69,0.0,0.0,0.0,0.020314709503093147,0.3258643923894519,0.882901398184455,1.3317392271926145,0.3965229826555471,0.0,0.0,0.0,0.0,4.3367258708874326e-06,4.2554144943275006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6573400516374341
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0035288386157582645,0.1037093322911724,0.24664062086212768,0.2870396510099481,0.19936753761942438,0.03923559953720364,0.0,0.0,0.0,0.0,0.0,0.0,0.007099888712395612,0.8101738716786869,0.0,0.0,0.0006146891847406492,0.0,0.0019533739516825964
LBGI,71,0.0,0.0,0.0,0.0,0.021778605365662153,0.19079314710108672,0.43520078548083446,0.048989685366047184,0.0,0.0,0.0,0.18348612037099882,0.0,0.0,0.0,0.0,0.0,0.7384963311410836,8.143397640352893,4.552884878397677,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0072365079370363215,0.39378756706377605,1.1209636988188483,1.2844992255867103,0.11201590966028471,0.0,0.0,0.0,0.0,0.004247766448256074,0.08602571349076409,0.0,0.0,0.0566666069112121,3.319895774858035,0.9535628694418008,0.0,0.07361998337434546,0.2633945894848806,0.0,0.9142537217703197
LBGI,73,0.0,0.0,0.0,5.469372402102628e-07,0.05514368977616992,0.2337557634069875,0.4103917446786857,0.03015232533191219,0.0,0.0,0.0,0.0,9.135397303888407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539891864190223,8.850169263992834
LBGI,74,0.0,0.0,0.0,0.19225374754931623,0.816707868108922,1.0196808327994404,0.6849705628635585,0.1519142424489575,0.0,0.0,0.0,0.0,0.012964932251330594,0.004937260818281833,0.0,0.0,0.0,0.0,5.602084465698924e-05,0.014345331535986694,0.6831563842603817,0.2819009472248485,0.0,1.045377529120889
LBGI,75,0.0,0.0,0.0,1.0156665522905044,6.775735309830113,13.902433263785735,18.10223152748477,2.97313836464999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132606395604149,0.025959926209787643,0.015154589354232483,0.49856283315784183,0.0,0.0,0.0,0.0,1.1336097458872783
LBGI,76,0.0,0.0,0.0,0.0,0.022601455256000137,1.5337849537416905,4.899692499815899,6.51781674697678,0.33871956824827054,0.0,0.0,0.0,0.22597901593538272,0.05534668290269591,0.0,1.5650982602914172,1.607198336514242,0.0,0.0010783250511330101,0.0,0.0,3.2874030667174574e-05,0.0,0.013299546850315463
LBGI,77,0.0,0.0,0.0,0.002602180343464728,0.19061200221431632,0.7285173348730275,1.4167049509334428,0.028316040665968795,0.0,0.0,0.0,0.0,0.0,0.0,0.00018181957192747684,0.0,0.0007759903680164992,0.8547275223616857,0.000975296716282962,0.0,0.0,0.0,0.0,0.05682092411972317
LBGI,78,0.0,0.0,0.0,0.0,0.038262171193915256,0.3098708524597859,0.43625908360427,0.14280299369389704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236520598709683,2.276072556118609,0.00018339097551055405,0.0,0.0,0.0,0.0,0.7625317539260174
LBGI,79,0.0,0.0,0.0018992986606293683,0.42904624831054905,1.2548229432910707,1.4135313460520988,0.9597008263718079,0.2599827798742569,0.0,0.0,0.0,0.0,0.0,0.5146191601254951,5.9305671393534185,13.449423977738899,13.021136829022002,10.008932323962302,0.14739521643604503,0.0,0.0,0.0,0.0,0.679270398530459
LBGI,80,0.0,0.0,0.0,3.047777442049779e-05,0.06661612961842049,0.501546821670767,1.2916004139178425,1.729361939601858,0.6354785183254471,0.0,0.0,0.0,0.0,0.0,0.20273285207319458,0.012207437604840544,0.0,1.1430975914338564,10.477998555866458,0.23906416755729168,0.0,0.0,0.0,0.011571712944951282
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0046146097106369195,0.17009367799074554,0.11119569076439666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182580716926983,0.7878308427799985,0.34197221355341956,0.0,0.0,0.0,0.0,0.30251319969686696
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995292625377925,0.014362221475432682,0.0,0.0,0.0,0.0,0.0027832267185174176,0.1421392330130864,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.1679255405702389,0.8272181982796851,1.47518814117531,1.3537182827355203,0.013128053505476505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47152202997604487,6.142374918170488,3.683536440413704,0.0,0.008215315399729677,0.19375415993309164,0.0,0.09038654217685634
LBGI,84,0.0,0.0,0.0,0.0,0.06859537037378174,0.4854866743186041,1.216648586484014,0.33406067250044114,0.0,0.0,0.0,0.09922926440975091,0.27611853102512,0.0,0.0023412961225311784,0.003388529675220582,0.0,0.055607519531915714,0.4818016712270129,0.0,0.0,0.0,0.0,0.23316049805340294
LBGI,85,0.0,0.0,0.0,0.0008017163071182283,0.15631731373027352,0.894353885237971,1.6291630345801231,1.5683255844941388,0.4538232865542545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014534597524612062,1.8691849781545762,0.06807343606920095,0.005304222733288694,0.12479637816664908,0.0012238653460658528,0.0,0.5200533399201269
LBGI,86,0.0,0.0,0.02404829769647756,0.5145297375428992,0.983604536664903,0.8574712055870428,0.40794854095738736,0.05606049533190059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336475439346382,5.800978883223237
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,1.4776559373877017e-05,0.00600470857214537,0.0,0.0,0.0,0.0,0.005938098515622927,0.051680992995248906,0.0,0.0,0.08070470705798849,1.5273642301728638,1.1052193812909472,0.44971414252633846,0.0,0.0,0.0,0.04380983977021222
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.002265945479528656,0.10093478854067905,0.00010368813483217045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491719897654455,0.023109952328625786,0.0,0.0,0.0,0.0,0.9361966778787674
LBGI,89,0.0,0.0,0.0,0.0,0.0034090408142647965,0.06437660688876382,0.21527437563094995,0.15258331015318247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13088558748374463,1.3938563115765121,0.0,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.03352632796368704,0.4007701459667047,0.9291944902186264,1.0702265999012917,0.011027544585492892,0.0,0.0,0.0,0.0,0.0,0.0,0.0023069188947920016,0.051346750875809546,0.0,0.00017105555039694138,0.0030258818757336776,0.0,0.0,0.0,0.0,0.0
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.004193231945332099,0.016318012017656584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359934805780773,0.0,0.0,0.0,0.0,0.27237190754951207
HBGI,0,2.297956806084885,1.7506294293119833,0.7519275970183168,0.2316382671906055,0.025540473452270375,0.0,0.0,0.17406568402699332,3.9790431271973525,4.631104071444936,4.2107637140173315,5.281851321560997,4.453930436706746,6.564129726639807,0.5935356220488669,0.0,0.00617510720008759,0.0007614895032392661,0.0,2.0996745474744887,4.707981253926442,3.6004105033612723,5.747814731085411,4.3326198752195815
