,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185437357851252,1.1491779983456574,1.9793915317507942,1.4809772622325965,0.4449334933952328,0.2760777208807056,0.0,0.0,0.0,0.0
LBGI,12,0.0,0.0,0.0072550005758545465,0.1083502863567301,0.03435303231828353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,14,0.0,0.0,0.0,0.0,1.1916129547791035,7.900791988273978,10.041734623760206,0.17987839722669563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001244356278575091,0.037723489058762175,0.0,0.0,0.0,0.0934961232781635,0.42090945919073636
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643181285386174,0.3833968068142307,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686171965909545,5.679193212953791,5.411780300551042,1.5373739190489943,0.0,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440152775939893,0.0,0.0007432792678590203,0.012164889754108009,0.0017244679784033812,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.11382490752068053,3.8909188058518067,8.29776774144213,0.9708146766584951,1.6668431222881939,1.6069648756689454,0.7997992758790993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.03231944154968851,2.7835970877109544,1.0081973249380343,0.5511750062894288,0.06301860184853245,0.19799067583359736,0.06837154195658735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194145311191048
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.05784433244723162,0.44240266272349105,0.3254759889800515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,1.387123646864866,6.432582586133241,8.702201712435677,5.235208813867237,0.004494532319300842,9.852280386436409e-05,0.10518308713893207,0.34048838487383093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0018700519662138942,0.7194086123215944,1.701026831694757,0.11489264829897394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0026595066869450784,1.6575087011964054,5.312287557827702,6.567424391234647,5.026543294363899,2.162974355549511,0.0021578683161139886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212080164768037,9.590169769867725,1.1848535615756841,1.990280095518204,2.217393315103555,7.108301225847894,20.447033279965257
LBGI,36,0.0,0.0,0.09336890485202606,0.3519729881332719,0.11781597876473579,7.603026005525576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009411553056372132,0.8526571362748964,0.016737443794324222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564539862910898e-05,0.023130798267181268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970298124882965,1.5255859777818723,1.081022264457084
LBGI,41,0.0,0.0,0.19314622976618903,0.8683488111640807,1.35609554134856,1.291873364252344,0.4994354353194006,0.014185840046592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.3760756960396099,1.26496972387303,1.1790579107925336,3.6493410892445675,7.604499228928478,4.875098167274158,0.0004217042406473509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0011921129904340802,0.003217481040796712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,3.3538367385476335,14.743833771841711,23.90977927092461,26.334396555884588,21.703182764691825,12.769837178820442,6.166853389581037,0.21241905506764341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25371357745201156,9.740813936552692,11.647154009089121,1.5179637007210256,3.445347844261262,2.8984077636817926,9.65353439330633,19.29678102731679,12.414721869497788,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376933112262076,0.019292206973339818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.35685611520214844,0.005009320311745445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.14026089722416377,2.872196741328447,1.2095455235634782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.006094737179453637,0.027486167994478193,8.213082061978869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.049074826073819265,0.8075518616475549,0.9525347119171632,0.27433073763746074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004888859140591863,0.2697664466202829,1.0619434319451924,1.3694112135049639,0.15774364590560838
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28259507361350034,1.0091499035341815,0.045680197162793826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033434090482705307,1.3420188504955806,1.2464091792582128,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046875486573847,2.7896545488133744,5.539382205454299,3.9463850252124386,0.9011852966318251,3.3469378102407523,4.597772382957396,4.235134058019033,1.728173208210381,0.030092825984307514,0.21971426964205323,1.1629842398900518,4.4367882861469035,5.835120592403883,5.8330348520981365
HBGI,0,1.9618124725113397,2.27302964003086,3.5087643491589566,3.096941168541993,0.4901746913990821,0.004188063835438916,0.021609717751191228,1.653950344370255,10.802859368762446,16.949559964038098,20.699216056790892,20.82775795194228,21.40476791572578,14.190052569567484,4.92300073117133,0.9593597961256772,0.13983185443362406,0.0,0.8387001170700131,10.351391178124242,10.81494172856516,1.0578371632062544,0.0,0.0
HBGI,1,1.9735561673635922,1.3343057646213332,0.01905709537163794,0.0,0.0,0.0,0.0,1.4240033360296227,5.946495006875242,9.870902822021026,13.083410917968271,16.38463231732141,28.342539860170614,38.1856885382971,40.283780484442815,38.400598105706834,34.724052689941104,31.372634773561714,29.159432307885446,36.9391099687896,43.1668472537418,51.70888051040159,49.83373898424503,45.90328819910835
HBGI,2,2.368510491785238,2.5271453950463116,3.4240358150551495,5.1956149965588745,6.815590180128149,5.370520945142404,4.0875849564394615,5.258973399558938,13.966333251197721,19.226215189595663,23.364318996228107,19.10120274993041,16.407949849158626,15.244450620477405,15.19281798579792,16.13585354524291,17.577251632436482,21.88118553529059,36.107295217726204,24.25699879500342,6.364648980609279,0.9347249792923696,0.3318179015846829,1.2623996755634916
HBGI,3,1.9037498036999625,2.063023286689637,1.197125390399751,0.7331624394476609,0.980499926293515,0.1472666386465533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015506266313677901,0.0,0.0,0.0,3.47361977834626,8.935164502780953,14.418715797502355,11.274542732825555,5.644320018127421
HBGI,4,2.277092915155918,2.597122990686156,3.694295408677064,5.718708662622195,8.235814562294985,11.103121910418455,14.296583472246212,16.61142513176898,22.90024076962849,23.56267028376151,17.71009036389596,9.783024139151186,8.44765326426444,13.863164153067904,15.293577015682336,20.460656843012423,22.695472192768513,23.601370854877963,11.22826163434232,1.8010638943156134,0.031081092392250348,0.0,0.0,0.0
HBGI,5,1.741559539264705,2.1520478232048474,2.8435341488583314,1.31537353601712,0.09248292868077239,7.454356763879253e-07,0.0,0.024869965876074374,1.4854683618365998,3.4512460040817032,7.247523725187006,8.30754727198119,9.561925420262458,10.778270873863066,13.504539785465317,14.724903946911695,11.923830318132495,9.687016295587872,9.898556942107437,19.307921337160305,21.1818020288165,23.63301142538638,28.186130570719445,27.987432692360755
HBGI,6,2.0415629453776414,2.2848371411458865,3.462293321474008,5.650443042984725,8.704470689218486,11.9650984953745,14.80145967080889,25.275466372872042,36.29089070365207,41.375006382328856,43.904189430011925,44.828407038576316,44.5718904372024,48.44144369332776,49.98017032256643,46.45623839952948,34.6816560185331,25.317938480488777,27.370972002620523,36.01473039875263,38.128689555952256,38.29085325189556,35.15610075486204,29.415531249992835
HBGI,7,1.8714266382082374,2.2227335288949144,3.4345882755698582,5.512714659034984,8.148288977217664,10.429500407582292,11.018715230284366,12.074014631683859,16.004652587366134,25.219183978668724,31.803259008561856,32.19670822203308,38.08144623965894,45.16897407331209,46.13593986411737,46.66120728341225,40.9265606753169,36.252783115970786,37.20738685529482,21.319989472781867,5.236933790497635,1.3202963569801627,0.37659944590094324,0.4952101396720365
HBGI,8,2.2201455497210705,2.3188848681549468,0.5171820454667053,0.0,0.0,0.0,0.0,0.19283351917519348,2.0422766707771087,5.255731760506994,8.578767511987976,11.839542486852336,13.156094231624355,10.724448210476995,1.4691539437119026,0.0027585529950750693,0.0,0.0,0.19545632429720539,6.263793200321238,9.695027136565026,11.714568248727,15.92127561948173,15.297548558061205
HBGI,9,1.7608979527758097,2.1521999800219405,3.223556720768613,4.619101045496253,5.973054825106033,7.269950173508155,9.419243637321536,10.556347138729413,8.822883778518095,3.750694809697923,2.749874817019835,3.32012442514266,4.810292114822026,5.516420524418945,4.0124760598413065,3.527782409664735,4.397329336541963,6.019213463365924,6.207474598944126,6.4166201004930965,4.15436802340763,5.393622646124632,6.677938266645962,6.356959261629458
HBGI,10,2.2663227079077966,2.5726889211606587,3.37094554540572,4.124195385218679,5.2231935590532395,6.902328955419719,8.342626863805004,12.454207338963775,20.68091862352006,24.327596862389875,27.712965017505446,30.158429806059708,33.56849752394034,36.95368425169451,35.64216665139142,32.24151261385141,29.402702781831902,28.00874380754132,34.72045864871307,45.57660269972,48.292368495452344,49.56455873163326,49.518239112135525,31.03912375481401
HBGI,11,1.756039603018057,2.059319554144625,3.2101082923472966,5.369600864896541,8.284575315776788,10.178710122204942,14.455418786491524,22.549059596563378,25.724372900141084,29.947029280594393,31.960678458348802,25.426374058742766,15.226657995592694,4.328225471907645,0.05434097303362412,0.0,0.0,0.0,0.0,0.7503531383381874,5.894215944710061,10.489259434090712,15.159434359209266,8.641793855133747
HBGI,12,2.1404194434750603,1.2436118101860838,0.07141966602274426,0.0,0.0,0.03980274391969234,0.39738377124721475,6.924687085648553,11.596548342766864,13.363951979538879,13.543080595247982,12.225230519325823,19.08211314437161,28.803995442094248,30.553160281229044,30.51034368558704,25.052003310962384,19.47491059900713,21.58739455382271,8.207500069233465,1.485198827043828,0.11124449163604963,0.1381179349913057,1.5296084452810246
HBGI,13,1.8871384560850082,2.2336507821735863,3.40692756022261,5.347926113860525,6.871183978270297,7.781457454457003,9.307010330281368,16.697548683389766,24.972695274263412,30.411275513377195,32.270111582895524,30.80626944352514,31.451150274956877,23.203093290191497,12.601771412006574,11.89308442022013,8.731991488223938,7.894177365025934,12.229956547429634,26.491968354091107,32.5268801864092,36.862215153222124,39.4663041170085,41.7239466995665
HBGI,14,1.9047631340057758,2.150572182711802,2.14840562293602,1.1743419763687704,0.0028452368627942975,0.0,0.0,0.019311434260886617,0.5682503481877026,2.002100658113965,3.950582833347267,6.780980649173403,11.745519425654129,21.33409553665641,29.669649598273793,37.095112051210364,41.046150374840245,38.615723891492514,35.81885172866673,44.74208329516536,46.64218871141297,43.92796237853128,40.42261106806536,36.66131741251656
HBGI,15,1.878668474769119,2.1496724676984655,3.2036775797188666,5.022125775293345,7.537882371370297,10.617070147571493,13.657107077662982,19.21192622344625,28.98477789368768,31.587351638987695,31.52458750679217,27.592558307193134,29.213544433895247,41.09687873380925,44.36840374221907,37.65311064742831,10.208521994981089,0.33778256950487856,0.007309121505083835,2.0087996639606573,2.9166414176003785,1.4676155583963708,0.024827017217734094,0.0
HBGI,16,1.8148361923870506,2.1118310343212903,2.8790216781326676,4.394810950565905,6.621366249244313,5.999127065809708,2.947878238144596,8.413103032716098,10.797802709057796,12.308725821647382,17.768410514343962,18.44949563794135,19.891601888279894,31.0591426094781,35.91035594793341,24.36778810968583,3.6571288675912506,0.0016048673361028555,0.2971069480485927,3.1019283082807347,3.521991324740058,1.9901757682507248,1.0443497792177792,1.324054446648703
HBGI,17,2.0109753285068606,2.179968483438153,2.5162421561073742,3.215589936802882,3.8920887200207246,4.180778934618327,5.224881310799923,6.8427050103668465,14.428513537230739,21.779198029729166,25.62408289414362,24.043876310361497,21.676469782710242,27.150930208662125,35.964098863682416,38.17142154055067,36.92400991624845,34.84762344556565,38.462981859399285,47.75946138682743,48.50583048726989,46.211303092056845,47.0325079361019,42.819278273677774
HBGI,18,1.9443785997272858,2.258235401118467,3.430217622246726,4.30537944710421,2.8912984804338846,1.054503447756256,0.5344632817879182,3.689937695789299,13.22917698536495,18.12202200150064,14.455019414591721,8.599787268174769,11.792894089545806,16.60365613007775,3.536420978048612,0.0002243710167270531,0.0,0.0,0.014065383414086552,1.7674845589491759,3.9010120976733127,6.435359103539288,12.027679080309266,14.968614029127497
HBGI,19,2.154900599826928,2.3557638303918496,3.0314196958197295,3.592133102435395,3.3591891892618966,3.7345420277438435,5.340519895495027,7.664881096071336,13.479263610880952,24.97262799041404,29.243554185185854,35.677405489257566,48.39436360064073,50.5184626260383,50.88650452899339,47.213460038712384,21.62458970977604,4.0553079707528505,0.03867013549435533,0.3541635188702668,0.01939818459087158,0.0,0.004604860729978208,0.3101614871157051
HBGI,20,2.0548178517817997,1.3108064894912972,0.33157519068526525,0.12637558576573282,0.07089587304729919,0.12257317912951864,0.577910310172274,3.0442862253955973,13.529220201829364,18.609015254790712,22.804757764523526,24.748091485144094,29.39762572184809,29.96878066170076,29.177949373988895,32.82303972875148,32.38024814744307,28.308934092851892,29.999133618693712,37.22043440372765,35.267304723980004,32.67438662632557,26.345315459943215,20.0919098313906
HBGI,21,1.9626293054296817,2.26154732608984,1.8347747012493318,0.5170222461526005,0.20684300808676753,0.5055860403272525,1.3828338826974664,7.863139185256662,14.181018139838082,18.72569746721893,22.430877525871683,25.404399105221806,26.94673593071915,31.449522133989028,24.878278282060762,19.06873483502774,10.245671000213454,5.673168186821688,10.211617157715382,21.541892558136773,25.798858767568753,27.38417478114992,28.043622783151875,22.167098802550917
HBGI,22,2.1812670017357476,2.418560303942781,3.506398629108143,5.458145471909683,8.191344043909542,11.027891667481201,13.89886945965416,17.127538277039186,28.392074735962304,34.74590275192698,37.58687445230611,38.30466950032263,47.27503010844024,44.602786914712844,35.9153048184035,30.744683028072423,25.10197527365701,21.04075982791098,24.448190778942013,20.518447420966616,11.900303602975622,7.287373040411896,6.167418149397809,8.836836738536626
HBGI,23,2.157024903702002,1.9364223981872546,1.8908193961027666,2.7636658827019036,3.261262165505908,0.43708958547879034,0.0,0.0,0.0,0.0,0.0,3.396904742109751e-06,4.9340626679346755,11.953879169186544,16.961052221527424,23.995907507063073,24.560363320415696,22.721454396669593,21.629602158785097,32.454973586954665,40.86063793917079,40.46330722111736,35.239546158013255,27.378220239485763
HBGI,24,1.8659652622025873,1.9959754819985611,2.41846797761122,1.1382270631061697,0.1278346073031481,0.07605803530931914,0.44506605631484464,5.765950746236112,13.9277745031816,20.34616314007449,25.960827894346853,24.25235010812042,23.612223776237663,24.280488362243467,26.073693654048743,27.707667506749527,27.526972420730253,21.611867450118247,12.854759577637136,19.085615893123002,21.065319320757503,23.501699321276593,22.697788884239895,18.471221564591342
HBGI,25,2.1058348892340875,2.4292522422872027,3.386306525158185,3.5154729445595754,1.2593455596905083,0.377199969761986,0.5926901861203395,5.169332898619202,14.749016369971873,20.59681705505155,24.03902017143594,24.74618671846195,25.74830533875639,35.305659569352116,40.35333215382379,42.68099468722984,44.26040431304433,45.28483767784634,48.74357254203453,56.52387580268428,51.78949357740377,27.682363189635332,7.972070131822501,2.4343375364256654
