,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116519397357075,5.2830803748896,5.488950930880257,0.019275326569612845,0.0,0.0,0.017998110570911798,1.9594369721686724,5.233620768821479,3.696123702348692,0.0,0.0,0.0,0.8353454104658915
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316701956990822,4.945130552334389,1.9559405509209153,0.0,0.0,0.0,0.26255785559517164,0.3436586292515657,0.0,0.0,0.3145047046053482,6.407856034444874,14.943538842484418,17.37689763658257
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019010355541113164,0.0,0.0,0.0,0.0,0.0,0.0,0.4040147535738365,4.173467579303528,8.079576797459904,8.242076816227232,5.820691308535187,0.15514975281750493,0.0,0.0,0.8735919630725266
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794659369556486,2.95803932168348,5.498662717294922,1.4332260264220564,0.0,0.0,0.0,1.5043022237952208,10.242851029045527,2.845766195306858,0.0,0.0,0.0,0.065249132742037
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333000354289499,1.462777060663885,2.484393166999087,0.003379711333734202,0.0,0.0,0.09800628834307169,3.9317734142707836,4.356416251049872,0.0,0.0,0.0,0.958791064421747,8.959729961506218
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232547418596576,0.36157690340675186,0.0,0.02375926406984743,1.420648202831296,3.8250055562900735,0.19376264559130646,0.0,0.0,0.004415826219643399,2.8230608254974445,7.641736369629955,0.2725873744245387,0.0,0.0,0.506826363545788,7.9360847895575946
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244553295189453,1.1186125887687934,1.8821688842055195,0.9329779846338793,0.0,0.0,0.0,1.2360450087079058,7.523039755011263,0.38345600424115883,0.0,0.0,0.0,1.0367821413525835
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494739087937287,4.793375900145873,4.422595295954397,0.0017943363538966976,0.0,0.0,0.04215284793870474,2.5429734805125883,5.2144659645826135,0.13724669725358352,0.0,0.0,1.2942150873098004,12.985902997673218
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532423075570613,2.3392190408139935,2.680307097247657,0.008038277620267367,0.0,0.0,0.0,0.026025217995741746,0.24937140118150425,0.0,0.0,0.0,1.896215024981947,11.001528087420715
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852437421053361,0.007097334470371362,0.0,0.0,0.43854714752124185,4.777637312468945,0.12745065178905354,0.0,0.0,0.018240130504508255,3.940468100045602,7.857378891266755,0.030597247931441272,0.0,0.0,0.35279749460520915,9.7817821420814
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701770829080191,0.9384367397851696,1.1262850052326894,0.3986163990221124,0.0,0.0,0.0,1.1273241926598758,5.734910853550494
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018525133214353367,0.33708766698714043,1.2979122390353652,0.40434970361937844,0.0,0.0,0.0,0.23693015027252792,6.105670958836297,11.365119296564291,2.4819883714127875,0.0,0.0,0.5558295388760508,7.058251387182582
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263850939696751,0.7901773487728814,0.0,0.0,0.0,0.09374985561834671,1.4366042122574672
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348643710152062,2.719801924928596,1.9301064915755215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835603855383992,3.3865113314123496
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368562965004685,0.10624199197330511,0.0,0.0,0.07036478577166708,6.5645413820253,8.409479537397962,0.019395506037078514,0.0,0.0,0.0,0.15213486580576083
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905290791084474,1.0584470231249075,0.16848597148442404,0.0,0.0,0.0,0.7699763023697628,5.045580475287135,3.5377123095831187,0.0,0.0,0.0,1.1169039175279893,11.88927529337237
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010213634777442994,0.0028448589043783426,0.0,0.0,0.18718564226601556,3.889763095041758,7.50551758141039,6.514593552536967,0.9991526800548745,0.0,0.0,0.0,0.39472026302957985
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906740059886747,0.6043000936852125,0.7269956030028588,0.05197305748377281,0.0,0.0,0.0,0.5517312416285053,5.405858520167355,2.6525926197577063,0.0,0.0,0.0,0.7776061423449825
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0544771458768293,0.0733294976210564,0.0,0.0,0.0,0.41302406605273234,2.469668169553384,0.00013549964670691946,0.0,0.0,0.0,0.0010968215448024059,0.0,0.0,0.0,0.0,0.0,1.9447154767826134
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0204417110612862,0.9497671247865389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186406219518223,0.09290140770091918,0.0,0.0,0.0,0.00011690717003950202,0.00031253807473478266,0.0,0.0,0.0,1.5762985635335274,9.39986686363524
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301484991639319,3.669017270099677,0.2928051414604538,0.0,0.0,0.0014871184253778973,1.3774046858749966,4.311728420107007,3.7023503928139876,0.012796997193063283,0.0,0.0,0.23354060422161704,9.577112594662172
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390471058971735,3.522441579539508,0.049281061396246884,0.0,0.0,0.0,0.8368775520368456,1.3553998192879804,0.0,0.0,0.0,2.2332187006088335,10.591775782205342
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14830133775400875,0.13460946981894334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9987504378570566e-05,0.9024233895349105,3.0926723153579236,3.1017609510478277,1.6892061874625959,0.4437464044871707,0.02370820560427934,0.15001118173728617
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8069308156753172e-06,0.013241593124318704,0.0012478297676490739,0.0,0.0,0.0,0.0,0.0,0.0,0.011105939684478292,1.7029480142111406,2.89444652326722,0.0,0.0,0.0,2.513192438428124,13.8686189313168
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011460771058729039,1.6170982040890238,0.9635882947717711,0.0,0.0,0.10714703214327011,8.517877563096416,8.442583870567411,0.0013691660260543544,0.0,0.0,0.8447790107330686,6.393500998595718
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0004945046718256481,0.0,0.0,0.0,0.010494448554459806,0.12614402761110938,0.0,0.0,0.0,0.32707361379654454,4.0965070352349455,7.361078660964422,0.8046231245862103,0.0,0.0,1.6698336762428204e-05,1.5417202398015868,5.471658855128994
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127602170157858,1.6366251532154343,0.0,0.0,0.0,0.10081486279136893,3.27847864879368,7.224725838520994,6.507766293930499,4.060301259214345,1.8237173329370022,0.42933866541866167,0.0009613030660423509,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401229700143749,0.4197900029913397,1.7432714702835724e-05,0.0,0.0,0.9137723444855869,8.683366535364442
LBGI,39,0.0,0.0,0.0,0.07527948301851768,3.3418039922945235,7.045238271780835,5.233030540342961,1.3607862630707572,0.0,0.0,0.07589538141292378,2.361634215102966,3.029833197577525,0.0,0.0,0.0,0.6768070996253427,4.500229045810842,7.45633325257604,2.2796520432934666,0.0,0.0,0.04039848473941182,3.2728097771273412
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38956132189475845,4.196532171364179,3.949958156320716,3.701334365793623e-05,0.0,0.19008240612519717,4.430378394781379,6.7855267707721865,0.014330471525465665,0.0,0.0,2.789861329165848,17.654230358570857
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842821721924986e-05,0.13226506331521648,0.008585352138412635,0.0,0.0,0.016413342404612157,0.8553007209278649,1.2448274751026676,0.0,0.0,0.0,0.033211339368540406,1.3423969252674042
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25032000146074074,0.530885450975194,0.12411999678779258,0.004103798157191477,0.0,0.0,0.0,0.0048294008679298315,0.014412874079012938,0.0,0.0,0.0310845592898083,3.1991721762281147,9.740336508990143
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029333089159062842,2.766966372097778,7.635855963085068,7.314941821544385,0.4306522985350398,0.0,0.0,0.1382798599257419,6.897674486646245,16.65824604604875,14.458219840516154,0.2673843144726959,0.0,0.0,1.6990641210791917,11.155401249881981
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868845337879908,1.317996089902677,0.8020179890329497,0.0,0.0,0.35693606371184294,6.950315575591034,15.397052191906841
LBGI,45,0.0,0.0,0.0,0.007317079065646924,0.018759760878296953,0.0,0.0,0.0,0.0,2.797082601322269e-05,2.317473043921193,7.997872457723065,7.010936519441155,0.09376478190167664,0.0,0.0,0.06176229516041487,0.14901720457996243,0.0,0.0,0.0007227892475691087,2.338898157788511,8.975938700056751,11.118673318514956
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014874797321569621,3.7749565010355917,13.274184148978748,14.56281766988485,1.2393055800810502,0.0,0.0,0.2284260158179568,6.712130982624458,13.83017211958034,1.0441611317776305,0.0,0.0,0.5806313637676094,9.592554330417766
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928097085531688,2.7185372210527925,10.984904430837371,9.747846174696708,0.05585569750555812,0.0,0.0006972283179335591,2.488777532293981,9.893782169508034,3.4523407802710033,0.0,0.0,0.0,1.0606895557061897,6.537936556118052
LBGI,48,0.0,0.0,0.0,0.03900461059893977,0.21539293984599137,0.04847089322753455,0.0,0.0,0.0,0.0,0.0,0.5017855271563831,2.2936633518743426,0.004546381823005796,0.0,0.0,0.0,0.6168512715528172,0.4142589297762386,0.0,0.0,0.3273346922760894,6.3547391470279075,14.360225874719498
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486589176544152,2.762469333211666,0.0001843538317214465,0.0,0.0,0.26418963185706545,4.820040588954482,1.5070734168023228,0.0,0.0,0.0,2.00356289921597,10.502359726100243
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281855651357384,2.2530533825848207,3.8773853116187915,1.3129680214822315,0.0,0.0,0.0009335664959758504,6.000119290829106
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408651197660653,2.1694401541372264,0.0831426215943262,0.0,0.0,0.11124987375450517,3.340505481031774,7.311547665963216,0.8258967987822954,0.0,0.0,0.1601410685070708,6.90767953018444,16.70686463089023
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211053468472443,0.6825278969580095,0.014365625411369123,0.0,0.0,0.3967018222735498,7.331730898768046,1.769326203368103,0.0,0.0,0.0,0.4793790257530846,8.203877393493586
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860811963129698,3.299258889921427,3.0404811909345923e-05,0.0,0.0,0.9507292688158637,9.992920168221142,2.5883473271121433,0.0,0.0,0.001758057872732104,2.0485435208828537,7.664370156829428
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367930936522717,0.01204698456384062,0.0,0.0,0.0,0.0,0.0,0.0009017259093743547,0.6451486976013728,1.5483597077693703,0.0,0.0,0.0,0.865286812807259,9.409406418742881,16.393539116887464
LBGI,55,0.0,0.0,0.0017402141789795958,0.051683522857535504,0.030605900987160005,2.0783565347711016e-05,0.0,0.0,0.0,0.0,0.5962869291565052,5.293469197139041,0.8481921908014985,0.0,0.0,0.01720302732980699,2.7831893011270594,7.390984464591422,0.42255374442145677,0.0,0.0,0.20453316478180036,7.766871044934502,19.152874236939414
LBGI,56,0.0,0.0,0.0,0.0,0.016042506076339145,0.008755358224279749,0.0,0.0,0.0,0.0,1.61936409480079,11.967713601142268,3.279485410914628,0.0,0.0,6.942950260614793e-05,2.787551399815731,11.263729647098298,10.494404556702506,0.03276953445071264,0.0,0.0,0.6858123210140453,8.131387884326301
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013915409530857858,0.8720877100653661,0.041850119849111585,0.0,0.0,0.0007773657946602297,0.5760222959518864,1.9581822855190587,1.7393871222938262,0.0,0.0,0.0,0.3751772933975718,5.348371731860516
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046319059181136345,1.2440980528371888,1.7694908482378804,0.18519133010626765,0.0,0.0,0.04245061250683918,0.7389838253077902,0.8349816165054517,0.0,0.0,0.0,2.4276172088520402,12.207429223815712
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944516779488622,4.007681908071727,5.816813743354863,3.9184064481665724,0.254812779513873,0.0,0.0,1.8818478589461574,10.872729159683463,13.651666170634002,0.49567081460275375,0.0,0.00042000063041723444,2.2684155673386526,9.76552715248584
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005081810141500775,1.0817818583235728,2.0072069787599984,0.0037372661843122447,0.0,0.0,0.5151181286167935,14.335247999979213,22.321539847161073,0.26646867610864533,0.0,0.0,2.141338344124511,17.43776743553782
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427528492197616,8.645055395154333,7.033744695010786,0.0014930592425783013,0.0,0.0,0.7918140903774902,6.198125534361142,5.253875837314219,0.0,0.0,0.0,1.5355971907102017,10.492309010254631
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48464711895023493,0.06354053743814075,0.0,0.0,0.0,0.0,0.0,0.1706946398439268,3.8311289584959267,6.567599699756636,6.306536649518682,5.025243329580328,3.517411112252554,2.033378881124413,0.8795229596281697,0.1636920273429631
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.004226129741703435,0.015626764290115717,0.0,0.0,0.0009418185126006097,0.4825221010806424,1.2505835613842509,0.064175966529385,0.0,0.0,4.985054302998163e-05,1.3161215825111037,2.254815342525599,0.0,0.0,0.0,0.4340654731043433,7.070310923711416
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499719260688653,1.3844357078914091,1.2412368667681863,0.0,0.0,0.0,0.12466296396764683,2.0716446413500678,2.4434764718228648,0.0,0.0,0.006157152116662825,3.801769834832961,13.971080447312247
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667467871114816,0.6792598019493592,0.0,0.0,0.0,0.9345629429519796,2.023208317930461,0.0,0.0,0.0,0.8052041851322919,4.920109966522807,5.815749127806431
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011695947934471,3.9427959138513073,4.634749277697302,0.014076255278686379,0.0,9.123833957516709e-06,2.3584716387656584,10.391251143905148
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996139841109716,6.533075489029974,0.5954675470994755,0.0,0.0,0.0,0.29317349254273894,0.8742402453567675,0.0,0.0,0.0,2.050185930788968,13.739143718337823
LBGI,68,0.0,0.0,0.2176512546432464,0.9243186874902509,0.6520047763680237,0.2072355664844156,0.0030205283658232282,0.0,0.0,0.0,0.0,0.5768784097571766,1.4196585231195322,0.2356637978287547,0.0,0.0,0.2069409305993674,3.665062141668494,0.7201097231684667,0.0,0.0,0.018474871507937397,2.864652521214322,8.372873979457598
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466127982128973,2.0745632299026324,2.178392676190908,0.273682735231351,0.0,0.0,0.42537517562792226,8.296826292514496
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181983397493069,1.1625998250236838,1.7599991132525177,0.02007064426421621,0.0,0.0,0.01850821283378489,1.9570063456588938,5.178548510089071,0.3608786249038564,0.0,0.0,0.0224881286533394,1.741715888814036
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312317492198865,0.660916244346537,0.48692207771191914,0.0,0.0,0.0,0.0007484142024143888,2.032324971129858,4.746832561494626,0.01873859603773003,0.0,0.0,0.9539297862366798,11.614048769300634
LBGI,72,0.0,0.0,0.00035902692763972895,0.05855816094533321,0.019340598624163225,0.0,0.0,0.0,0.0,0.0,0.005546332591224881,0.8083080330567052,0.5093700521263245,0.0,0.0,0.4087849251608242,4.571770105391178,7.633542070547252,6.142119748725367,0.9868198535836266,0.0,0.0,0.00516166839428851,2.1724726030997568
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014239508579419414,0.37162581604983885,1.182576863588792,0.9350925602479142,0.20494212303152456,0.00031516692877328557,0.0,0.0,0.0,0.0,0.0,0.014151162193888466
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393733630767477,2.9912839436713274,4.5065787767740835,2.3424917645634165,0.3315983410138762,0.0,0.0,0.0,0.2987013138050897,1.9228917047069305,0.0,0.0,0.02375895685325513,3.5963002073844406,11.884370712978129,14.52977086289872
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573134919655407,0.0,0.0,0.0,0.11239788738798721,1.4428754187008468,2.5082368059354585,1.3646805750486972,0.0,0.0,0.0,0.7407156047016549,11.379089349465122
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525243592380806,2.2522803097715567,2.9722046606095,0.0025854926305814057,0.0,0.0,0.007461052624088962,4.319697023814653,14.050040101296664,4.64127663026382,0.0,0.0,0.0,0.6169243658161577
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7292117129261027,6.478929741271412,0.11072136907667855,0.0,0.013334696790773126,4.543047306951534,17.92906464278609,24.72093196309779,9.12564118582774,0.0,0.0,0.0,1.5555684520411686,8.405118063495499
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258551080220586,0.0,0.0,8.783068034750314e-06,0.8685458283964174,2.499977492400842,2.5094788646468627,1.1324714121372126,0.0,0.0,0.004240031656728304,4.501589520499449,19.000191361154087
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028877742488043878,0.8251669672751307,0.6401575276091039,0.0,0.0,0.003025007927017856,1.6081323588165486,5.584300793475246,1.4450825796828153,0.0,0.0,0.0008748194915759527,1.917970489600466,7.030490453958491
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,2.798081617484971,3.891795031647463,0.0007727500372043509,0.0,0.0,0.5419342445244546,4.264734052095809,2.022719977346367,0.0,0.0,0.0,1.5376492016017012,4.929157051834382,0.06263108739385212,0.0,0.0,0.09813058099596556,3.543337108055102
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233574427812299,3.838299303737659,2.9828138618341855,0.0,0.0,0.0,0.1420248940201092,2.2532488365468453
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041085600567967,0.0,0.0,0.09452554750901013,3.6232092358424373,7.385563718855563,7.004183861884298,3.5581776254435242,0.013078668812354588,0.0,0.02775246221606211,3.9470003938250735,12.564876198583537
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016933270202050488,3.372286765987467,11.644372502640973,13.932867843507756,1.7261966809779714,0.0,0.030475147439635076,3.865466028362434,14.380408592975826,5.996613500221087,0.0,0.0,0.0,0.009690704361748929,1.9570004958876752
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.002453725780229379,1.878210704952472,5.338042730152102,0.34034900700432635,0.0,0.0,0.0,0.4410701881687187,0.00043887989663884036,0.0,0.0,0.0,0.0,0.34493329797337247,0.053132030472486366,0.0,0.0,0.00015754954533646042,2.677559000178942
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164548406565767,0.007672952472820685,0.0,0.0,0.1872384208510302,5.263697066955704,10.744167032793143,6.514329539618581,0.0,0.0,0.0,0.7486146768429937,5.3509244503043
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919783310627237,5.555148323752308,5.90504685207915,0.0769138265920842,0.0,0.0,0.11928539206562924,3.5852590839307767,7.78581423409926,4.227468494599093,0.0,0.0,0.0,1.0976374259701207
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257443562029248,1.6541717414368133,1.109532396203765,0.0,0.0,0.0,1.0569841349225721,6.009636234388077,8.319491938090577,6.026114384837153,2.738729232085796,0.6826726324712751,0.027216802635142135,0.0
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602192409972464,1.7572381380281468,0.013033408692570669,0.0,0.0,0.01179993312497087,3.1435382772745273,11.021877090302892,3.8272986919693124,0.0,0.0,0.08845102660292395,3.3364057263516935
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008515979528350991,0.8914514999889024,2.6834425991937914,0.9303674969204195,0.0,0.0,0.011856730743692928,1.756087212907488,4.921509459746643
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006429337666636661,0.7579748678472967,2.4966680512765707,2.2413914728944215,0.8259492739161323,0.05238485259267271,0.0,0.0,0.0,0.0,0.15615497146416663,4.931321481944833,10.95127579141214
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010148864996440465,0.00542654074690887,0.0,0.0,0.5425487896180555,6.273349349636666,12.72919529178305,12.214601026027381,9.259459820363938,5.982622376776266,3.087400492289822,0.8963281641798198,0.010217080466352307
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058272124389787974,1.9567809975957675,0.011552347143302751,0.0,0.0,0.001411670505788747,2.521931524712383,6.935690711284669,0.029562911341479668,0.0,0.0,1.638656305733393,24.008766839987835
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504868832938114,3.2099418654953844,6.491748652654486,0.3055878665816246,0.0,9.241258564168158e-07,1.144892558205484,5.339035841920913
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215885881756604,0.0,0.0,0.11745692637499254,4.499217974514837,10.152164505448393,9.55511200993876,5.845553673347612,2.336996578153937,0.43385422385143624,0.003991387367478521,0.0,0.0,0.0,0.8719876044045428,4.922702083159601
