,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,21,0.0,0.0,0.0,0.0,0.24690680163482695,1.600881834584951,1.7309789023546274,0.4338751224718097,0.0,0.0,0.0,0.23969387192896924,0.5877515275880165,0.0,0.0,0.0,2.4868594910246946,19.27955823216795,22.43010699808793,0.6723743704089612,0.0,0.0,0.0,1.9071633916480035
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779827786173919,1.9920042434667877,3.666999990827866,1.3800234879336704,0.024557124467260074,0.0,0.0,0.0,0.0,0.0,0.011246477245337092,0.3316048696318309,0.20412361177998636,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,1.2453295619607968e-05,0.028963773912754703,0.007884215999036045,0.0,0.0,0.0,1.9490067577478398,18.121992746074604,19.93854447664049,0.44090588213739307,0.0,0.0,1.7094738466106934e-07,2.479412196728498,3.048455834647955,0.0,0.0,0.0,1.5047137646914623,18.35333314831055
LBGI,24,0.0,0.0,0.01171951895529782,0.038490874017029095,0.0,0.0,0.0,0.0,0.0,0.0,0.9463516380223232,12.694969369711538,2.9626788439163048,0.0,0.0,0.0,0.07585468530794062,3.290965543817839,0.9541374321460505,0.0,0.0,0.0,1.1697329416815172,13.40053130827435
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.1273865372467782,1.196072337877189,0.00692340168497307,0.0,0.0,0.0,0.24892347537550913,0.0,0.0,0.0,0.0,0.0019326450588891268,0.18416803211713423,0.27483951906874216,0.041651528073537135,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.285303106261122,0.7819163470609986,0.3034749070397967,0.006944307317344115,0.0,0.0,0.0,0.0,0.4823207983599536,2.2256568846926856,0.002807772000425902,0.0,0.0,0.0,1.6071322614197878,10.939948482846908,13.264775930678104,0.253798889919442,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36067940609276633,1.8767992859669458,0.3725741425038316,0.0,0.0,0.0,5.337164996296842,15.215262278795862,0.0978206408094245,0.0,0.0,0.0,3.5909195112556143
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.02085760496181164,0.38621258484913945,0.6010679145572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17620040900654127,5.437522556088698,11.041186347215195,6.666665177658707,0.10105130611284537,0.0,0.0,0.0005755826080765681,6.775254944242302
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.10331224668197755,1.69792442303453,1.2674831588450028,0.0,0.0,0.0,1.658717663057211,7.167208086572392,0.17823644614308684,0.0,0.0,0.0,0.0,0.14694127676495133,0.008116323502875087,0.0,0.0,0.0,0.5334000963694497
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057150842858466125,2.164870277517647,3.713827251728893,1.2870408325350329,0.009239390539225779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4533736530481989,9.520041600649849
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649436008435025,3.0486693336919464,10.276077542691606,0.8479895592748814,0.0,0.0,0.0,3.4188556185454226,2.5907246489483504,0.0,0.0,0.0,0.0,0.7684084083672712
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.07465771826713222,3.2327156097037992,0.4858320204515644,0.0,0.0,0.0,1.1515997028598721,1.678676681338274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001605472284228897,4.229457654625792,14.234473090699797
LBGI,33,0.0,0.0,0.0,0.0,0.04627976247222454,0.24006802595229232,0.15489736616900435,0.00033251999302701357,0.0,0.0,2.6605417322315028e-05,0.3935107209257294,4.426764696193376e-06,0.0,0.0,0.011065872863976835,4.972339063199053,12.670633652331583,0.7313819455325511,0.0,0.0,0.0,1.288591572956188,7.122481869111309
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429027378238048,3.413067229960294,0.6503285642287782,0.0,0.0,0.0,0.14672544426681183,2.1546361005846935,1.7674576228968424,0.0,0.0,0.0,0.10931033541531661,14.105936510277948
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.008790844620146725,0.07713885014446646,0.0,0.0,0.0,0.47287276496615716,11.7728826807307,4.687541793012325,0.0,0.0,0.0,0.19059198209312606,2.8290136256746394,0.006454789126235953,0.0,0.0,0.005316540718546217,3.617466762403904
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995648220953048,1.7710721313296343,0.15501160892374202,0.0,0.0,7.272369583497096e-06,2.1319405459109095,7.501813941418417,1.6202283654872471,0.0,0.0,0.0,2.2846172983786004
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.01616150576575086,0.04440141830195828,0.0,0.0,0.0,0.0006232600372211538,2.47484995316344,7.659916496613041,5.3068921134590274,0.7805817531779213,0.0,0.0,0.0,0.0,0.0,0.0,0.538625793241025,11.429604264543174
LBGI,38,0.0,0.0,0.0,0.0,0.02536939577549608,0.6123183375101793,1.013212830702767,0.17649257399336987,0.0,0.0,0.0,3.6358739500410664,8.566362502940674,0.000749237193168736,0.0,0.0,0.751200281562188,11.69520628431248,0.7471238508318045,0.0,0.0,0.0015327840393898908,2.848239977461726,9.084686533537095
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449065544350693,0.18244612143098157,0.0,0.0,0.0,0.05561312439494812,3.2795748721815285,7.489872433445934,4.666499595784829,0.6248723816064168,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.39911275291938736,3.7612839245477163,5.997035483471732,1.2712299776393465,0.0,0.0,0.0,1.1369434256768414,6.199944928663049,0.10908297569066108,0.0,0.0,0.0,0.7233824879500299,1.5772335630066219,0.0,0.0,0.0,1.69924592968726,19.234086879952585
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.07546423244068981,0.48147378821023895,0.4793134682090498,0.0,0.0,0.0,0.0011960526181339867,0.042068902635724256,0.0,0.0,0.0,0.3093686092183502,4.287409235078571,0.8208890017137481,0.0,0.0,0.0001422049273831636,14.41485446892394,71.7344029540942
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0026299855248945445,0.274767440530087,0.10449891963812881,0.0,0.0,0.0,3.305291957198841,6.109324366969618,0.002908761078233885,0.0,0.0,0.0,0.0,0.31742162976126287,0.0,0.0,0.0,0.8983373880525212,11.900205614639354
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004797841870686,0.013046211999312218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052100210352111,0.6253287591053328,0.228015515118204,0.0,0.0,0.0,2.80515598582524,23.43167220125156
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716918667930531,2.253260050986471,6.107118870058027,2.509916982356599,0.0,0.0,0.0,4.598037895999348,39.383161239956344
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.013687124843333797,0.07695129271302323,0.0,0.0,0.0,2.1209744439697995,2.563718796191551,0.0,0.0,0.0,0.10988703120150549,1.682885140919208,1.4659933867293522,0.0017334545350237314,0.0,0.0,0.1923157117730656,18.477837444462754
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0329257752514736,0.061060817437026495,0.0,0.0,0.0,1.4754758915581778,8.08853223208505,0.1673922953085429,0.0,0.0,0.03848013343872547,4.967478892292971,14.46756903688941,4.724469948553047,0.0,0.0,0.0,0.5361164040688174
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984018905617154,0.12656353526560035,0.0,0.0,0.0,0.0,3.5152228166055353,16.858544479825415,0.9430882202195765,0.0,0.0,0.0,2.9796369488113323
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645151915971008,4.051473990293831,7.79241899294337,0.06625605006066204,0.0,0.0,0.00022619809897773323,6.600669384165227,22.74507654016927,1.313375111348091,0.0,0.0,0.11171728644487637,11.532574631769027
LBGI,49,0.0,0.0,0.0,0.0,0.0051508348352285235,0.20932439728337995,0.3729337239736144,0.04336979921575126,0.0,0.0,0.0,5.363624832125584,17.804569939274252,1.4706141825360362,0.0,0.0,0.0,0.0,0.0077272471183805575,0.0,0.0,0.0,0.007753388088319957,3.8804160673577144
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0016299581776852638,0.005060569983823967,0.0,0.0,0.0,0.0,0.0,3.03576112594723,0.9136351929281654,0.0,0.0,0.0,0.0173320991332843,0.9880771410592475,0.18198429362453186,0.0,0.0,0.0021787370602630554,7.91624327020728
LBGI,51,0.0,0.0,0.0,0.15728612949755344,0.8826927561539737,0.7603565700127077,0.14886705094621494,4.101172389415602e-05,0.0,0.0,0.0,1.1940756826501486,4.103069742433609,0.0006997830900354423,0.0,0.0,0.04245405404243128,4.412193614521465,9.533865817811556,0.4346671293822366,0.0,0.0,0.00012991438374051537,4.551167337555905
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011130276493776,3.08750544569057,0.004231468897190595,0.0,0.0,0.05395923149083581,2.930324175638635,5.332480679273582,0.2278528525375894,0.0,0.0,0.08656372602774737,19.765736747564635
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858108425296948,3.5975056453607386,4.60534023570042,0.0,0.0,0.0,0.0461538512528329,1.5293459504608777,0.7361428203589203,0.0,0.0,0.0,0.9156709191461317,14.041959281159288
LBGI,54,0.0,0.0,0.0,0.0,0.02910003959118197,0.13658345928559876,0.056181138854380544,0.0,0.0,0.0005758590589160052,2.8945268526578394,8.982948928177164,6.907134282871093,0.16009590450615685,0.0,0.0,0.0,0.020924461662820068,0.0014834958886587508,0.0,0.0,0.3033592363623931,6.103142928481256,9.304839463047697
LBGI,55,0.0,0.0,0.0,0.024620981913305025,0.16835496359264185,0.10570613043851829,0.0026721875131132523,0.0,0.0,0.0,0.0027615334987814077,2.7302511077090332,1.4241178116649835,0.0,0.0,0.0,0.697262742554131,4.666782605307178,1.8282469848533214,0.0,0.0,0.0,2.0002263826809354,21.87661428906535
LBGI,56,0.0,0.0,0.0,0.0,0.005157332799368868,0.22464263284172067,0.18519960179409903,0.0,0.0,0.0,0.5734939602560487,6.179049187890056,8.560626710743897,3.712650264695854,0.00959869502112899,0.0,0.0,6.783036880891447e-06,4.156088299237292,1.377943889322298,0.0,0.0,0.0,1.2332069589484853
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808090657052446,8.95772179416853,10.814314206646612,4.593036154185995,0.30421823029768724,0.0,0.0,0.0,0.0,0.0,0.0,0.002448666319286988,2.9152924498748405
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36129994840127144,0.0008395184653299418,0.0,0.0,0.29034086626904865,11.777695575993393,4.203811279416422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37005910526104513,11.19897403545659
LBGI,59,0.0,0.0,0.0,0.0,0.00012823422105291774,0.2465531977306233,0.4251543331927329,0.0,0.0,0.0,0.28399882567930096,4.6864571090952865,6.832599063734271,0.7321105067515202,0.0,0.0,0.0,2.128071039531703,1.681113778432735,0.0,0.0,0.0,2.614127461984861,11.311403740562353
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010016229406063556,0.0,0.0,0.0,0.24821919215801963,6.31216785052431,1.2123029777960581,0.0,0.0,0.0,0.001638199214601481,0.3842449204568117,0.0,0.0,0.0,0.0742321755884808,6.047615748576423
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633790024466765,17.89961060242095,13.537251136802038,0.007453672259493874,0.0,0.0,0.0,0.9819839592995324,3.1384817852772513,0.0,0.0,0.0,0.1584508261824688
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.005533332580522578,0.10359835073189225,0.0,0.0,0.0,0.12628018600993526,3.4970683379837153,5.611378677175326,2.1581190518049542,0.048706501507162145,0.0,0.0,0.0,0.0,0.0,0.0,0.1348404611001456,3.008152719473218
LBGI,63,0.0,0.0,0.0,0.0,0.044594826826213504,0.14055229153593837,0.03609255734585848,0.0,0.0,0.0,0.0,1.2911637648559973,2.960101055120414,2.6973568843198384e-10,0.0,0.0,0.06130682769605737,3.5095967178952874,3.2056910250878707,0.0,0.0,0.0,1.6705485799254678,16.447467041766473
HBGI,0,1.1671562212189521,1.0586138149497708,0.6440001777290201,0.3083483781908383,0.1555837555226181,0.19289729995656182,0.6672195454822367,4.106433720385686,12.238553422360988,9.836931324693523,1.4503440844729991,0.0,0.0002443465186228564,3.4125761597414987,8.920221904732525,5.873272446935523,0.34971384235632164,0.0,0.02095283673510702,9.238165876310216,20.46588269595312,10.286832722406151,0.3030911176162741,0.0
HBGI,1,1.2691988295373657,1.1693971524026834,0.4726782431792452,0.05657515425341012,0.0,0.0,0.0,0.21737059088065439,8.53163363805812,18.81239581559764,10.470121899485495,0.49565547078583005,0.0,0.0047467701347940075,2.7964595761118036,7.4463690239399,6.341592308992429,1.8025891947560038,1.0094717096957744,10.744911346579254,15.536778837273369,7.3005707739961725,0.28796028599350193,0.0
HBGI,2,1.1836596119732934,1.2698021217069684,1.4780889606344239,1.6985442420169974,1.6832018291386768,0.8855622780248369,0.13098192795039662,0.019680104494364765,4.641124174790453,15.300053548722909,13.47556832875373,3.6606841572538067,0.01724210374855851,0.6305742020064031,10.163835376007253,15.095885482604853,5.9554610176787985,0.1134431108645199,1.9032334213064015,11.755921678257,12.543919508777325,3.612745243981469,0.001935480285600253,0.0
HBGI,3,1.0602502283421802,0.936169844380142,0.5495618876797033,0.11085792963484944,0.0,0.0,0.0,3.165187814515692,16.36501431903084,16.822477875227314,4.0948159336359025,0.0011032072110585048,0.007788212727423194,3.150005455055358,5.771228145486025,2.3322125724344764,0.036977838439535296,0.0,0.012568674873491012,8.407863480272434,23.296371487134223,14.073564952818373,0.9054646015552305,0.0
HBGI,4,1.2234229202510296,0.8282884216239219,0.4414595464391177,0.7509711774984891,1.8779015225894267,2.563874926477936,1.4136299784156923,0.37621906008222195,3.385468509809489,4.754557928538952,2.008441081951796,0.15154444378268578,0.02715993296469473,4.869158378530916,11.528085113199905,5.549014898697411,0.13177709377823027,0.0,0.0,1.7585675730991022,15.879570750742568,16.45789758910975,3.5517511331264573,0.0
HBGI,5,1.1553551763539591,1.370088490140161,1.885735293650193,1.378418400131998,0.06384643874927376,0.0,0.0,0.0,3.161158357329164,17.295426355143732,17.543394082159132,4.481531973033378,4.0012125523199754e-05,0.28129135429082774,6.853701040216909,12.073511317434784,7.709061211377003,0.8816951129300195,0.0,2.6158588506531144,10.010723609197171,8.143855982783965,1.0282325123812845,0.0
HBGI,6,1.0244382324515757,1.3444954773859152,1.4265379982616615,0.5760578876391407,0.04977932012789016,0.0,0.0,0.0009971927554347803,5.059154670731295,19.201896374690897,15.622085469103954,2.4616179282108615,0.0,0.20754038621055435,4.952639196809327,9.353530684927211,6.298112038628082,0.9390884337996865,0.0,1.2015944772919998,11.783932473614502,13.60313757826864,3.649790539585106,0.0
HBGI,7,1.4756755763778653,1.5354382943989413,1.3019198825810276,0.6606708984811741,0.11827824023575258,0.0,0.0,2.1113738293430107,11.308038471994465,9.676531431726584,1.8321888369277013,0.0,0.0102215018915325,4.8298881266848745,12.2732134329244,7.261426940471165,0.40707050821780966,0.0,0.0,2.535609308890964,19.146143474160468,22.49144862675161,7.027574460966456,0.021144716770349785
HBGI,8,0.9514876338434638,0.6870004417997192,0.7088866764651176,1.4905998657999235,3.1893966596934407,4.283530321040272,3.1764550007171595,0.9115072531944058,1.9037851628941265,9.274904715558034,9.885489372248145,2.373538273086388,0.0,0.0,0.0,0.0,0.12637282335828762,3.9316008071870945,9.81284619429995,6.875944122391322,0.6316566225902849,0.0,0.0,0.0
HBGI,9,1.2487716840803293,1.411158328516668,0.7899529356518877,0.09427265943204022,0.0,0.0,0.04860423872601592,0.655685772292314,8.967051180991238,17.391786504687524,9.559618861696622,0.6952630030211975,0.0,1.3856062206302795,12.174739357792173,14.970101209699175,4.763090181316471,0.013807308110138616,0.021147010539426286,5.5677766378319475,12.449281701033573,6.1959712847286905,0.1147881633934911,0.0
HBGI,10,1.1437913821351715,1.2579342219616476,1.9704695860788886,3.1935201643800033,4.097547598914106,3.0970964493128363,0.8220942048843856,0.3753173613539402,6.425997377569499,10.56875382909072,5.329050674248483,0.1790392851595507,0.0010367833742636811,2.916519013695326,7.326828710587689,2.9451545812423747,0.008662606971222472,0.0,0.0065602038849477086,10.054553535352253,27.56381111857733,18.789022648012185,1.6857133237378619,0.0
HBGI,11,1.3218401947233833,1.6834426967813143,2.8639813782976966,3.7097692597956717,2.6128618292204018,0.7287476979050003,0.04982915411265436,3.5952216977236473,11.917109472167942,10.444106627363315,2.637864842330594,0.01022564717782969,0.00075576983535456,5.280724498843024,16.16951564638306,12.119348463084675,1.713858200874606,0.0,1.0319323650350252,12.05414456177237,13.554771463834268,2.842371392714446,0.0,0.0
HBGI,12,1.1731658916541758,1.214031936738357,0.9561972203942052,0.24657755079642207,0.0005939673974888797,0.0,0.0,0.4277335372326685,8.934944769569409,15.656961711840172,6.974396564148971,0.08029680856684589,0.0,0.8913382046462196,6.174286938803257,7.2431127465486425,2.547993892506021,0.09246480833557282,4.398015787821539,20.769439586715354,18.353390814060873,3.354502135456788,0.0,0.0
HBGI,13,0.8781185449530258,1.0019329878778496,0.9487783064604732,0.6191025521529858,0.1769605901774121,0.005668862356585767,0.0,1.8392488927725221,13.00329276843197,13.452381854324798,3.1821841145724443,0.0,0.0,0.14645492755081516,9.793342797074406,16.926397134577627,6.496337344747991,0.051318726969439746,0.0,1.3552155655494809,8.068406414462519,10.603324531208479,6.202992939059942,1.6415485767248967
HBGI,14,1.1697131157652023,1.4982245155636336,2.0330520082335157,2.1300090964292093,1.187889207846177,0.11667297655621094,0.0,0.0,2.72759007826103,17.08171099228008,20.260587576660303,6.9889974738713745,0.05389968907051993,0.03517928559851815,2.438743203956904,5.113941672849452,3.111064041026008,0.32346041518311913,0.0,0.0007417508740556317,0.600990803353954,3.0801874387481853,5.550709442368154,6.783943755879153
HBGI,15,1.3591681013255097,1.3828541482211942,1.331091906445631,0.9265335915818118,0.4231889938204586,0.07591868739597274,0.0001313019745367809,0.0,1.2823224096478192,14.090068132960074,22.03407796642331,9.527480106503658,0.13623000691988865,0.0,1.6145928798421774,6.060442669755235,2.742155339763154,0.016087116368942334,0.0003804447046717455,4.653071761449114,13.03311841714402,7.149922842652934,0.17059702216697298,0.0
HBGI,16,1.1400774997342835,1.307063353914267,1.9725769659550978,2.081840626881693,0.8018284341850579,0.0041575581903418556,0.0,0.0,2.6574310388300995,10.03652216580681,7.950683996230866,1.6785232554456542,0.002992810481704731,2.8204985024768936,11.515224601064812,11.405864774492834,3.5250385883262765,0.007710571887607383,0.11182101458813679,8.651137734455212,15.328581491098443,6.443684231418037,0.07142520459557858,0.0
HBGI,17,1.245539008329947,1.2560888887100945,1.670063759777403,2.175038363375088,1.9158829356994693,1.0424314807597936,0.23355106140254828,1.1249895226684932,8.960084374867186,11.434370065685602,3.5073610141156264,0.0003817543676779131,0.23038087908032817,2.2102332425196214,2.333014911184471,0.5186457328846236,0.0,0.0,0.2756610139102711,15.121988141269203,30.673413782539285,15.697667998707129,0.4633174890581263,0.0
HBGI,18,1.1849129591746395,1.4930975163802034,1.4536316460489789,0.821951953755498,0.2829579182545463,0.0979622215732959,0.11947462744443707,0.04661469824986427,1.2913403682726516,7.57891075032178,9.722792389943482,4.908133669340816,1.092281051228696,7.135785335255184,12.88630899781225,6.290521112259077,0.23294617043112636,0.0,0.0,4.303005845784017,23.336203130619104,21.26981100509673,3.704422059508002,0.0
HBGI,19,1.3070748937839045,1.4008161189544368,1.849192852743636,1.6890119797795067,0.8060876597957906,0.17819689579069553,0.0004692866399751567,2.1824318062698227,9.75098005345809,9.604120912694357,2.7445435780662786,0.006067021672687871,0.0,3.186774874817851,12.706242769548478,10.661501267726667,1.4166402929623352,0.0,0.0,0.2962200321511067,11.235551660611488,13.36789893116648,1.7142603131139658,0.0
HBGI,20,1.2816514737490396,1.3334338273687054,0.7516994262540263,0.22339724766397534,0.00529353036279673,0.0,0.0,0.6195557434998522,10.902717475334052,17.63949670884758,8.244657091093258,0.30037074839486433,0.00867771770821477,4.139571323539447,9.544888306251226,4.857262994572617,0.0861517416569513,0.0,0.0,7.041740365156626,23.27637436840475,19.855462213618193,3.647667760818088,0.0
HBGI,21,1.1149234333757412,1.3712997173379584,1.2536704175965891,0.5490266265684649,0.0051191700924991205,0.0,0.0,0.23427636424909748,7.608902118067219,13.885593371462246,7.201587202157983,0.3937757710298803,0.147210932633614,6.508427039892608,12.72389963239458,5.495195424689092,0.038834977510792325,0.0,0.0,1.6081717657638746,13.790860168085075,16.165166240253345,4.926106233081736,0.013829474134784314
