,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,43,0.0,0.0,0.0941549433203739,0.877054166443654,0.9483213176792991,0.23748506748846507,0.02923349344388997,0.16118665663581447,0.0,0.0,0.0,0.0,2.019404950638058,2.2584892450607463,0.0,0.0,0.09336981963352806,2.8911661611657293,0.8631819381124958,0.0,0.0,0.0,0.3407299172785926,1.587607150036924
LBGI,44,0.0,0.0,0.811472776960802,5.838862968853324,9.261470151570716,7.353321311312394,3.249088504308502,0.52050138626537,9.74486179175393e-05,0.0,0.0,1.5692753626336249,10.221169653820377,1.3218140793923059,0.0,0.0,0.0,0.028718491478895842,0.5828277009508065,0.34302756605004897,0.0,0.0,0.0,0.004712977654756874
LBGI,45,0.0,0.028021884331499002,3.6993492141181337,12.89432236169568,16.905544405053966,12.913135304709613,5.02402827873883,0.0,0.0,0.0,1.7889240293387788e-06,3.8007439057108265,17.920763400947486,13.338357576238394,0.013555964902199106,0.0,0.0,1.2289578719240462,2.23741272849158,0.0,0.0,0.0,0.0,0.05617124476797029
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632548165875515,1.322723374203335,0.0,0.0,0.0,0.0784259297656766,1.3704960532568056,2.435027087740107,0.0,0.0,0.0,0.0,0.3462984767655922
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789738146012764,7.691078255623498,4.551798338863392,0.0,0.0,0.0,0.0,0.011092467407156654,0.0,0.0,0.0,0.010672666727193431,2.2432776803201384
LBGI,48,0.0,0.0,0.3468700661714285,7.401565185566943,18.65265193869404,21.737100930228827,13.716690448388434,0.11674906224483965,0.0,0.0,0.0,0.011823533997885088,2.2780403618905964,4.111399072586117,0.0,0.0,0.0,0.0,0.18120242005793014,3.2511856397059633,7.716214945101813,7.9689873414412515,4.563420261907803,1.2339465805839656
LBGI,49,0.0,0.0,0.0,0.0004951372118883515,8.521046660344233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910572075055808,9.745931409758885,12.571074452941346,0.0,0.0,0.0,0.05381341091913501,2.007914292205784
LBGI,50,0.0,0.0,0.0,0.0,0.0060394976229989775,0.02921272405552932,0.001050042604381372,0.0,0.0,0.0,0.19722176993623414,9.415016649727669,2.328947724987602,8.469873008774187e-06,0.0,0.0,0.0,0.003145409352732352,0.0,0.0,0.0,0.0,0.07396523013729553,3.6719709234781406
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418446650426915,0.024275598523274985,0.0,0.0,0.0584887211205893,0.4524820179924651,0.0,0.0,0.0,0.36105628213634544,5.093305128026315,6.001179444800416,0.0,0.0,0.0,0.1324890818112639,2.2347019581320824
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024114435504487407,0.0037857627320611728,0.0,0.0,0.0,0.670002133336035,5.629435358461846,8.639976740163851,1.0157176678640563,0.0,0.0,0.0,0.060536605005489366
LBGI,53,0.0,0.0,0.9389259301810042,7.977305313628996,14.392289774701638,13.284596196796201,4.475360698262165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149565046906463,3.002244043194522,1.5995828386737037,0.0,0.0,0.0,0.0,3.237411238067474
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.5544254855604287,7.733001915489524,7.959394117220077,0.006804186499867433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001648861417154962,0.006383075209302589,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.014803817817543311,0.033473751324450296,0.00038820753919257633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514180778563414,4.781314344934624,0.8104196499257024,0.0,0.0,0.0,1.3034277441591842,7.033956943639613
LBGI,56,0.0,0.0,0.0,0.18433989896328812,0.520398978812614,0.20679657797418893,0.001032415063920733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091703745889406,1.7185767072009248,14.203900758326455,27.35626136490698,12.978183669106642,0.0,0.0,0.0,0.7355329088529399,7.123350706492739
LBGI,57,0.0,0.0,0.0,0.0,0.04548639705732303,1.2105335911765498,2.4845779740474336,8.93586034841891e-05,0.0,0.0,0.0,0.0,0.19157900772482486,0.06433970251155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523313756272826,3.8870356640350137,15.806548167752368
LBGI,58,0.0,0.0,0.0,0.04796599938924545,0.11138032402894486,0.08434992802426276,0.6603225390850952,1.4322024049614543,0.10652417850257298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796956417312458,2.5187693158806725,1.5332288609265394,0.0,0.0,0.0,0.11780848767928828,5.2454662583102065
LBGI,59,0.0,0.0,0.7797126220884341,4.527973247797474,6.2705406903338226,4.2240870212127195,1.3385445447962652,0.0630122589655016,0.0,0.0,0.0,0.0,0.18746421822027032,0.0,0.0,0.0,0.0,0.8234823940892438,1.7531929545200935,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.03269750484403538,1.3850834590738412,3.0189457097680332,2.2927156838534,0.6428476865694854,0.005731099060321583,0.0,0.0,0.0,0.09891115624845033,0.7563574898406951,0.5978741581020246,0.052652060895684215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772257837734581,3.6452185173146994
LBGI,61,0.0,0.017456833826239325,3.6748153847664766,13.537006584179807,18.215128814347345,14.2450319573414,7.053345422796897,1.2148892420080628,0.0,0.0,0.0046138855524696515,1.9154103138727385,1.9214235175050285,0.0,0.05004965099819349,0.9109017612585649,3.2762902136907477,4.098008518767685,1.6146763111979225,0.0,0.0,0.0,0.0,0.5997198083965114
LBGI,62,0.0,0.0,0.0,0.019876175610196084,0.01050097482420392,0.0,0.0,0.0,0.0,0.0,0.0,0.10338039322393985,5.449211230876288,4.279075948974283,0.0,0.0,0.0,0.7594765905858742,0.5696354905889077,0.0,0.0,0.0,0.0,0.6386818014198592
LBGI,63,0.0,0.0,1.1271071601348068,4.86659563377651,5.947224480314302,3.606693769813885,0.9473576349359127,0.018895311431266153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005654975659352709,1.3819571125000571,10.537575936570061,14.15391978182243,0.021500939088876847,0.0,0.0,0.0,0.37869226563542985
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043749715551456205,0.003737860614654391,0.0,0.0,0.007743072604476922,1.196180854542122,4.7178082024792705,0.1630332206980375,0.0,0.0,0.0,0.018079015319235538
LBGI,65,0.0,0.0,0.0002229291477379249,0.2331816294666303,0.7947279209271982,0.6478799116023036,0.09774666503588306,0.0,0.0,0.0,0.0,0.42738149606685827,0.0,0.0,0.0,0.0,0.012505849785850301,0.6803212599826791,0.2993727146563351,0.0,0.0,0.0,0.0,0.08084222650240447
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035236486683446096,0.0,0.0,0.0,0.14907457328644041,3.891309563094506,0.013606203632616817,0.0,0.0,0.00010075749345205211,0.636575327344718,2.0573088614883717
LBGI,67,0.0,0.0,0.015221526188840189,0.4930704294157989,0.6857471955330761,0.17087956279765232,0.0,0.0,0.0,0.0,0.05134645114402382,3.428424468979803,9.427943166798888,0.057673559749033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84810247175012,6.000576225181885
LBGI,68,0.0,0.0,0.0,0.0,0.0,8.306768049900907e-05,0.38860559495538277,1.3766669808399037,0.010090150389363275,0.0,0.0,0.0,0.2980242620051641,0.006703971265649653,0.0,0.0,2.1058677389732803e-06,0.28820511059275655,0.34928840825879093,0.01778566500719001,0.0,0.0,0.0,0.08755022145458417
LBGI,69,0.0,0.001812292966060709,2.605119058412992,11.306988533796561,16.11827824121711,12.964353451665579,3.5838059066822026,0.0,0.0,0.0,0.0,0.3450918367148631,2.1015046757291427,2.1086341435061757,0.6823441930845255,0.014883142265857501,0.0,0.0,0.0,0.0,0.0,0.0,0.01103758601664499,1.7269664464835113
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100139274029469,0.0093779118679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2100026492898763,7.633428904412012,0.00039724210305980653,0.0,0.0013098541457422044,0.26949226369239077,3.25121998817814
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.26990838136171524,2.3121214878899523,3.083436453314243,0.007865883161602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242667397561677,3.595334388214843,3.5074627053972423,0.1766225882564148,0.0,0.0,0.0,0.04208955049781814
LBGI,72,0.0,7.074421838371482e-05,2.703375943786228,13.734464761899579,21.762695420909537,19.475118706161577,11.291958681734622,1.5717081290876154,0.0,0.0,0.0,0.580738310812278,3.934092060230836,0.0009147112409229092,0.0,0.0,0.00012898569007862488,0.22104350599569877,0.00020812643641746797,0.0,0.0,0.03824961411912137,6.214117184309053,27.679995441841356
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472949427744427,3.646881001344757,2.0916904924196293,0.0,0.0,0.0,0.822492521833923,7.936785742998825,5.302855022764122,0.0,0.0,0.0,0.006628878370664506,0.730939031959297
LBGI,74,0.0,0.0,0.0,0.0,0.0895392800349953,0.648780810985461,3.0836817664481395,1.2663426567908882,0.0,0.0,0.0,0.0008656464157199969,0.10083324816119492,0.0,0.0,0.0,0.0,0.8529148162794751,1.698724713506896,0.0,0.0,0.0,0.0,0.06344708275615256
LBGI,75,0.0,0.0,1.8067448479788861,8.93411869156452,12.90605839206296,10.132172229136264,4.725424159457818,0.20165309310738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872062373912015,0.02725625252275502,0.0,0.0,0.0,0.0,0.0013431398377358025
LBGI,76,0.0,0.0,0.0,0.0,0.06662208065518627,3.7981421735435577,12.558646897051286,6.327899904334156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961257918507035,0.0,0.0,0.0,0.0,0.2504620931189822,5.4180037835453705
LBGI,77,0.0,0.0,0.26677808689854743,1.7288536034564064,1.9848272600741832,0.7961883491399713,0.03815837136080093,0.0,0.0,0.0,0.10695682922284264,3.0100845851150178,9.36358968445271,10.17880874902547,5.682011429779001,1.0393668016520994,0.0,0.0,0.0,0.0,0.0,0.0,0.37525355291762863,7.048320928472426
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,6.05868145207514e-06,1.1013924680409972,7.274841140268654,13.103052052176803,12.411254114412774,7.21283167185981,1.6365960091897498,0.0,0.0,0.0,0.0032792522348388197,0.8745300789000903,0.7790870788078217,0.0,0.0,0.0,0.0,0.010023906148153646
HBGI,0,3.533048714215817,3.5734223651010013,3.3782736190318743,0.937427018460603,0.006219765472604384,0.0,0.0,2.931413126077648,6.458164864118129,3.725344296967685,0.7845089922813002,0.0,0.9619246379649604,8.74566792793628,11.446744794114522,8.027191058729418,3.864165205446473,0.21006720638439186,0.0,0.8680969328495811,10.42402877311927,8.42339681004071,1.6807200231385049,0.22998970110469955
HBGI,1,3.4561638093429514,2.5835695926069855,0.5579041514358273,0.0024941076366120983,0.0,0.0,0.0,0.23580075958420643,8.822367841385075,14.35643091318816,7.322052589512007,0.37464553258678057,0.0,0.0,0.0,0.0,0.0,0.0,0.27069577457387917,2.4768028584713755,19.933350561424852,30.6407721689568,21.12268998028012,5.31329285684531
HBGI,2,2.984876946503102,2.0435817874717985,0.3399683214363494,0.00019036333648738654,0.0,0.0,0.0,0.0,0.7684545804058842,5.353017741979407,4.613039203643281,0.46529977134007494,0.010614964176371734,4.807648793290833,10.757078826970183,7.757011058215151,2.5907934799873233,0.0003081528206884991,0.028240101622428643,2.897055543494143,4.245550791157448,0.4992447410228721,0.0003119424750641417,0.0
HBGI,3,3.185574371996294,1.677671808966243,0.1352500484670333,0.0,0.0,0.05172651016609112,0.16516662784846273,0.006852957304655948,2.201290830637708,9.784339643828334,9.329615113285557,3.8734626682181057,3.749549894283258,9.792520288909841,8.544092346783627,3.8404125521143646,0.7980551312902058,0.04480363726789609,0.19522930150604034,10.95626914244102,22.42036946643834,15.698194606835305,5.081351523408887,0.20468436757896943
HBGI,4,3.046476301053695,1.8661383779896152,0.18580987290401357,0.0,0.0,0.03155131968072531,1.1652872545414907,14.339399235988697,21.1955523768492,12.466941486174361,3.2317460965910647,0.11153446544206376,0.0,0.0,1.9736058805406365,7.417967882008544,4.503490777834282,0.9408656930277133,2.10499683374547,11.463623547520804,10.138822133553338,2.715530510538846,0.30599007343947393,0.0
HBGI,5,2.8883278092828952,3.0893115505038917,3.2872847526922433,1.5403971038197117,0.25705288570913265,0.008982984103014579,0.0,1.3229675942269037,10.333094605119465,10.345150345156494,2.987875926750979,0.4576859849512326,1.1334082568213268,9.56692976065904,8.51329771251257,1.4868544712861362,0.08134374798666408,0.0,0.3325839237356084,7.187198138967562,13.455823586648288,9.11823259893009,3.496664562181256,0.18614616961413996
HBGI,6,3.1175154065362998,2.1196736513222687,0.09240456687847981,0.0,0.0,0.0,0.0,0.24101524079364545,10.726925013804994,17.75039657568924,10.917667034455466,3.8033926450827096,0.2523907217429952,0.9384906516947481,0.959122353302053,0.4438693954177926,0.6942930093537443,0.148940045366397,0.14237964679289228,9.429341750303339,17.562567710498097,12.415148589590109,4.5843131089644,0.2637913400107005
HBGI,7,3.5190614795169517,1.7869249652624108,0.005199418209588651,0.0,0.0,0.0,0.0,0.0,1.3339341922131314,11.480334586547185,13.480048406765476,7.277475768872361,2.136493635706925,1.769066054832038,0.8342768515028599,0.3188649758557916,0.1253028314988821,0.0,1.535825081932605,12.184591807871417,12.219720206608923,5.359941930812784,0.7419433868438661,0.0
HBGI,8,3.0629140551968006,1.2768907478747105,0.011201777602954757,0.0,0.0,0.0,0.042060447567409495,3.4818515785455304,11.548000481608137,5.799122304612245,0.9262741750743275,0.15607679164530602,0.013560660255701998,4.630302623807583,10.250000056542754,7.8615780200350205,2.7455102279874355,0.010095275093438154,0.0,0.09260724797977087,6.481569209273047,11.737758156009878,3.814016745499208,0.20186625513302553
HBGI,9,3.4994831630948355,3.7023465956914094,3.9161766095856647,2.4202145480345143,1.075189358195684,0.6113520704450238,0.24979079677456245,1.413062651647757,10.19474668124985,10.474290571736478,2.5485899854588525,0.13383866131496536,0.0,0.0,0.0,0.0,0.20349718756323706,1.406926918566173,6.9236691943344955,18.957915899666624,15.990133811738724,5.276137624285586,0.5732100985855947,0.0
