,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286719684769565e-05,0.0,0.002634165049067224,0.44532364285296133,0.016209447755266095,0.0014483933505160882,0.0,0.0,0.007345830701232353,0.0011719197107154752,0.0,0.25560962698501744
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.048818953989960605,0.2224265126671189,0.0,0.0,0.015067911287277446,0.04652987270040761,1.1172851858628796,1.1841813125329907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006917272268882663,0.2639824819593303,0.0
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.003473254330800242,0.12011574347794578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3696200246775862e-05,0.03141386840404757,0.0,0.0,0.01459616216352424,0.0,0.15998744292543501
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028182110392845155,0.0,0.0,0.0,0.0,0.037813174744727764,1.007832883187738,0.0,0.0,1.1631707010051432e-05,0.0,0.0,0.24392686682111936
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466835996127576,0.5142580903861116,0.0,0.0,0.12599968306664772,0.1529198582536545,1.6101159633661049,1.918738015123266,0.0,0.0,0.0,0.0,0.10129397548558913
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075018669070649,0.014871431884521872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036257453867408,0.8769266859723439,8.982423621767824,14.056115693684642,0.0,0.0,0.0,0.0,0.5089366603559891
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930479936341496,0.2427127814635251,0.3566445993401589,1.6534476593233716,0.3546929637607535,0.0,0.0,0.0,0.0,0.0,0.0,0.7608283391276756
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510917250129295,12.917629591673236,7.750503148260762,6.0574437366585006,3.4313641506536996,0.0,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.00047796177218568773,0.8101354905785383,3.205795544344904,4.799448178324059,4.80616533567363,3.569037947872535,1.8743781709565372,0.5325549360860238,0.019354566573497496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380183572698511e-06,0.0,0.09806120960861313,3.8855626921786763
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650473750003844,0.0,0.10692493826013708,0.014272416972775648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19646533997961182
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.010240385993522592,0.06489887158630124,0.011958775779219801,0.0,0.0,0.0,0.0,0.0,0.0,0.002519462721386834,0.0,0.4661792458248305,6.247490807820254,8.824360068059097,0.02966175780365294,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.2045925041355981,1.1510119017944005,1.6704650081636427,1.4040771760100408,0.25530163350955865,0.0,0.0,0.0,0.00012151107233477833,0.12237588694547705,0.0053189782765005866,0.0,0.0,0.0,0.0,0.0,0.0,0.0004603765662741529,0.7485526799587784,0.09578644294509406,1.5156265013825667
LBGI,23,0.0,0.0,0.0,0.0,1.2958190966350194e-05,0.031632425168906034,0.0467757079587392,0.005834293804870932,0.05467282032304047,0.4645085094614919,0.7497620918709582,0.5063253896761104,0.1245980871347228,0.00021228353029130757,0.0,0.0,0.0,0.007174357509603319,0.00768254795088347,0.0013715707159280951,1.5447677704074934,1.6864093838100154,0.0028633256504251034,0.6349829061051002
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641145517979664,0.19000019232071513,0.0005952710614973015,0.0,0.0,0.0,0.0,0.0,0.0,0.05348014041361239
LBGI,25,0.0,2.6289387192650878e-05,0.98295467480162,4.803695554043111,8.321575233531204,9.593858422630616,8.449035578618549,2.8677597703569484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15482837820874487,1.967029209754496,0.0058396385156706185,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.059758841224833104,1.691741065352876,4.351135450667742,5.682003166882908,2.6828353011225774,0.0,0.0,0.038069626569549306,0.002926322423155876,0.008744308769925754,0.0,0.0,0.10300105327367022,0.038114154748357595,1.2513444203070532,8.454902985009205,0.23741773908207797,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.003725867176996388,1.615069771654652,7.440341996029555,13.53261015200765,16.40398699115994,2.9672326643135785,0.0,0.0,0.0,0.0,0.0,0.004084403088218045,0.783771758856612,0.6339445125502446,5.087061287544486,10.514979400760721,0.07050808040782604,3.1500336030130174e-05,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041140607017920203,0.26380521876113866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074709280840954,0.7641344164775903,0.009341664668299726,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780401633046415,4.169773505864934,0.48987292247961645,0.0,0.04072345282083265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246590744114679,7.5219206450295335
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.03489251271433034,1.0908833842035297,2.575896606503408,0.3378316924735316,0.0,0.0,0.0,0.0,0.0,0.3495846744794248,2.67716382670105,0.22720253132635077,0.20850786184706588,0.007798981932344006,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.1960664390859485,2.0697043997397526,4.143374133858056,4.77745155697229,2.3820922163064373,0.0,0.0,0.0,0.0,0.054058150982030484,1.6251068217732332,0.08374161266592381,0.0,0.0,0.0,0.0,2.2283893931826833,0.721030422985091,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.17688680942455576,0.7195718675773336,0.497600053361544,0.0,0.0,0.0,0.0,0.0,0.0,0.18026837923734187,0.9833975187974252,0.010093260526519413,0.0,0.2866592183733081,0.030232014267744522,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421251287069765,0.6776894996625344,0.02532035516994527,0.3671404916559947,0.09672502935024921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020522566864292547,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.07942683387827362,1.589835927554582,3.6553003698856785,4.160511030168461,0.22003700576936117,0.0,0.0,0.0,0.0,0.43055864716287057,0.5623625334111613,0.1358329822837768,0.9046755010379457,0.25526888090747907,0.0,0.0,0.0025801230432660515,0.21033885138411873,0.0,0.37703913134285466
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437907937099301,1.8141843039935732,0.20530982507281537,0.0,0.0,0.0,0.0,0.0,0.0,0.5635062216116462
LBGI,37,0.0,0.0,0.0026971583883836033,0.060687359384950255,0.051388936777404526,0.002653971256801615,0.0,0.0,0.0,0.0,0.0,0.0,0.045320683498700845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162540757538094,0.5780375425736655,0.020599725161085176,2.012818172750788
LBGI,38,0.0,0.0,0.29505108460115653,1.6387346998560672,2.509095985247083,2.3253035943768543,1.3309292198049032,0.0013593375309951681,0.0,0.0,0.0,0.015777678488501753,0.0,0.005878088907824571,1.2165651250042828,0.40358440661704753,0.10827933143987464,3.447547966904635,9.94347273205247,0.3004266780714709,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.42267844750762784,3.133238219453207,5.879213642212716,3.7969676616281083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737543327489957,0.6781854164804064,0.02317573456112738,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026351662835410544,4.058329161500277,18.384628285174976,2.5801468302355817,0.0,0.0,0.0,0.0,0.0,0.43167130838538154,4.4997953213096356,9.015026482494296,9.833278381847489,7.380513143890814
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000810727647730072,0.0,0.0,0.0,0.0,0.00011680282382713421,6.296787632117686
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315325430695484,0.3590640360143976,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.3789923520558032,0.08991405632586422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006501281912648334,0.0,0.23759961993710071,3.1386569282429346,0.2265566347538599,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355581861179752,0.07179089188663625,0.03249330294621712,0.0,0.0,0.00401225042722136,0.0,0.0,0.0,0.0,0.00019221395041378367,0.0,0.0,0.035382033324234355
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701557196233117,1.8092460732267046,1.0118103127148887,0.0,1.1685223262104256,15.807781039988152,19.317568525961583,0.12158416894818543,0.0008219839501695452,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.005443777757413995,0.0,0.0,0.0,0.07839653584307249,3.489803481711303,7.111485264184457,5.914255482191747,9.016327520355015,11.5210507143921,7.541797498286688,4.26604190703275,1.3604007356451846,0.05528261491816118,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425965167933632,0.007102220743006189,0.0,0.0,0.0,0.0,0.7684220430753701,0.5750930909582352,0.0,0.0,0.0,0.0,0.0029063170573577577
LBGI,48,0.0,0.0,0.0,0.12952372922404945,2.206352237795176,5.164046937298427,6.5984504256460905,5.346350669661289,0.06106519891400606,0.0,0.0,0.0,0.0,2.748417263918249e-05,2.278727988171416,2.6468459201125247,1.4312000841967172,9.466601545122769,20.537227930699906,6.933695321673346,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.11028158596653559,0.9535366499201894,1.5639822902453957,1.4044830544134612,0.7476750379772291,0.001635074024003628,0.0,3.1445266385137345e-05,0.1724974094838944,1.180378746838119,2.8602246354143923,0.0,0.0,0.0,0.0,0.08669525493506006,0.010337418254957728,0.0,0.0,0.0,0.0,0.02542148357908815
LBGI,50,0.0,0.0,0.0,0.0,0.4525962444881733,3.8916510297842164,7.739980681739444,1.2698076880817182,0.0,0.0,0.0,0.00024210034876323504,1.3655314487083698,0.3744636413034209,0.0,0.0,0.01202665304035273,1.375588469773256,0.012288203018100142,0.0,0.044910822238889106,0.0022444290685598167,0.02234841714825266,7.760149428330396
LBGI,51,0.0,0.0,0.0,3.07497725731321e-05,0.01833901819517297,0.017178545065321942,0.00014832054988558218,0.0,0.0,0.0,0.0,0.5295810722331243,1.7926392159416196,0.009130051523468317,0.3548064834671648,0.31566354309344047,0.0,0.1678222268021919,8.334552217864033,3.598171762452347,0.0,0.0,0.0,0.19515621735223124
LBGI,52,0.0,0.0,0.0,0.12981831113755024,0.541164078126813,0.5850938102217201,0.2998514213435444,0.04036927528179117,0.0,0.0,0.0,0.0,0.0,0.0,0.18932067739586828,0.32380607828787367,0.0,0.10732066664401888,0.3663525679443372,0.0,0.0,9.853062568599646e-06,0.0,0.586298448782491
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.06250138147673526,0.09474554818460813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402268881063526,4.0318784445288065,1.767600367321485,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0006409250097656949,1.1281307902064568,4.991620595019574,8.344761981162716,9.424778419791448,8.147346045543951,5.005173571223208,0.06742178652397474,0.0,0.0,0.0,0.023701165557619343,0.00019470433465557888,1.5951649546102173,2.802475300373669,1.1120785042874732,4.573338540772398,2.0137769846097453,0.0,0.0,0.0,0.0021109038401251152,2.9624979745082034
LBGI,55,0.0,0.0,0.0,0.0006938406690097177,0.003159556442537889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308377291100701,0.9369415320705837,0.3158017512191468,3.0185337201548057,3.035526142259674,0.0,0.0,0.0,0.0,0.0652130969643652
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520060368209964,2.865638422308361,19.78595652033322,18.680428424747223,1.6806056301613919,1.4196239977510938,0.18975959432348263,0.0,0.0,0.4543289533353283,1.5077351558240906,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426742525021465,1.293222421090965,1.375558305290856,0.39355765228182416,2.119600826503664,3.9011392142996955,3.661888133739108,11.771440704277193,27.426146758923785,12.025827131924881,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.5866014576678967,5.1761111342836115,11.384549256987574,15.497406713172984,15.929190799698048,5.383322201765784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3743881447877189,1.9370444255614623,0.009481597168102564,1.068024045540232
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761731376718999,1.0225195965344434,0.08516251537566119,0.0030510358484273693,0.004335068873066267,0.0,0.0,0.0,0.2292421959583919,8.088740308737615,18.897111532795172,12.426172842920618,1.571058742760832,0.0,0.0,0.005133248603564322,2.099815434567206
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530303307159967,1.004601570606123,2.033579065579626,1.2888000842457863,0.735010697311763,1.5662140866016325,0.2761142491295005,0.0,0.0,0.0,0.0,0.009484090865066354
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18203523606904298,0.0,0.0,0.0,0.0,2.0614938144161065e-06,0.0,0.0007741369564086057,0.0,0.0,0.23199426187302138,1.0159118158907239
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309694600955719,0.0,0.0,0.0,0.0,0.0,0.0,0.003243449873701137,0.48163903333330643,0.06662446227388287,7.567771748897718e-06,0.5537860411095503,0.5131220221497024,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.32325796690603503,4.254873669782602,10.372091093224736,14.698000340750198,15.490648368543884,9.12369499228101,0.007345167210017938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019575562605043572,2.788867806206522
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708180255409914,1.4280257313745037,0.20740019658550146,1.3222795394519589,7.228919997874118,0.5937025425519253,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030448536526578433,0.21596663771092328,0.0,0.0,0.0,0.0,0.031954104822188176,5.016806627643137,2.1473951669483267,0.0,0.0,0.0,0.0,0.1910534886840424
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038501858465334,0.20434442094560862,0.0,0.0,0.0,0.0,0.5636289418491393,3.232205704030137,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.009920673282694744,0.23184506013837075,0.3808366977453778,0.22688862697266693,0.03398907360100474,0.0,0.0,0.0,0.0,0.0,0.11208821236355929,1.1402372922581812,0.011815021751082127,0.390448552284632,0.35864786811060323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093977880749395,4.327312973099021,1.2629406660782212,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700900230718255,0.7360870286475316,0.9326849599846033,4.702185482667002,0.047173349355068936,0.0,0.06455579498033456,0.003529876291726038,6.927721513445961e-05,1.0235731509555248
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23396842580274532,1.34921206910165,0.20894361145877632,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.6058625480419954,2.9965910668650926,4.816578903149507,5.00348108768373,2.392097414533896,0.0,0.0,0.0,0.0,0.0,0.0,0.7513598961984306,1.6029246494374227,0.016053509561545543,0.05177250329727616,0.0,0.018207687303644325,0.36767880640890643,0.003385309524253062,1.400276758725815,15.05067830411374
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572047900009605,0.9122011420615751,1.2607516900735536,0.08531430951671588,0.0,0.00015268299010002905,0.01107717106002538,0.06624136652787951,3.802698716424684,6.049506265402917,0.0,0.0,0.0,0.0,0.02672228061450166
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.6687805668801607,3.451631941202423,4.217055004542766,0.011597513662053308,0.0,0.0,0.0,0.004305441611877512,5.8815772266983494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023818359196985325,3.874528326350659e-05,0.0
LBGI,74,0.0,0.0,0.2880999983923519,3.226213971528857,7.069493767978507,9.080968222348822,8.659961268327592,6.388506299050624,1.997438239682816,0.0,0.0,0.0,0.0,0.011860812377871347,1.450514246281241,0.4243906072905158,0.04080971443739577,2.7363854775956593,8.652653015313149,0.005051534779272025,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340637021681998,0.35816403136665964,0.0004844072357336076,0.0,0.27598849083125054,3.5071602548333596,8.027807587679204,9.194688971939275,6.959552358966787,3.677081365749932
LBGI,76,0.0,0.0,0.0,0.0,0.02411548678742805,0.4030889454284504,0.7785330446274572,0.6471864043465141,0.17281339595582262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833420079621466,0.0,0.0,0.0,0.0,0.03616097080878146
LBGI,77,0.0,0.0703277721796169,2.3129628708422856,6.556703759574068,9.419753254610992,9.735169665074201,7.775577231071351,4.681172022330893,0.31582443108370195,0.0,0.0,0.0,0.0,0.0,0.0,0.04715670042435733,0.0,0.0445339880254213,0.06180330854056393,0.0,0.38120438303842663,0.6932755615410897,4.827255508335182,10.559578207311615
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531208842790679e-05,1.0127231228404962e-05,0.0,0.0072378905178693085,0.033291159812106494,0.11262834828459956,1.754329986690901,0.5253423173637907,0.0,0.0,0.0,0.0,1.4256802493487832
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036215461133995376,8.83570917236319e-05,0.0,0.32065485739214267,1.86376982243188,0.0,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7969545307139853e-05,0.0,0.0,0.0,0.0,0.2182525267062542,4.732751482056935,0.11466286860242929,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.00021858933249781576,0.07538277628116721,0.14696206540137505,0.0026904831541993664,0.0,0.0,0.0,0.0,0.0,0.37707269533354953,1.6655353502803245,0.19529247729749694,1.2511352603621346,1.0722852657807878,0.0,0.0,0.0,0.09039677230822717,7.26773265693902
LBGI,82,0.0,0.03462733535099747,1.9705757861904618,6.136757993856968,9.165278453486653,9.788278335832912,8.058270656963595,3.2275356368500674,0.0,0.0,0.0,0.0,0.0,0.38113029418746563,0.0,0.01755451118378838,0.964136182674828,0.3495897063399028,0.002195457242334783,0.0,0.0,0.0,0.0,0.03288228123114033
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006011718264184497,2.0733369781840794
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816638369187381,0.36750053015599227,0.0,0.0,6.710584228507823e-05,0.0,0.0,0.0020504760960257653,0.0,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284067605690162,0.4627377520602707,0.05012051236894405,1.5401371474980756,0.21828410327249395,0.0,0.005019961167097982,0.006023153562878028,0.0,0.0,0.0,0.0,0.016528107733862634,0.000952413408090887,0.09807011402343321
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061015239131189135,0.13750847913333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033562227575584464
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.002468297927799251,0.4956485600252797,0.7694276195688488,0.0,0.0,0.0,3.147586006900114,7.936560495848292,0.02318720075855504,0.0661627575489093,0.032704505628519065,0.0,9.031373636415814e-05,0.060515492843805085,0.0002417110142422255,0.18239397718832775,0.04716351934998906,0.0,0.0
HBGI,0,2.201408594155259,2.245708831686767,2.4997612925158483,2.41963630741232,1.7125767238740324,1.3116586715517409,1.4757940656934205,1.903128580515666,0.5814543002891824,0.0,0.0,0.002365323424136965,2.6610483534285563,4.767804858398357,4.721898905710679,3.350581867337057,0.2496155343654527,0.0,0.17975095543091785,5.165314020155561,6.180192478808559,4.00871999178255,2.9016749889590683,0.34988287126440004
HBGI,1,2.350191113011564,2.4364385252709173,2.218523459651804,1.7709269614183942,1.4711098711298074,1.1109995725171238,0.5929410572083458,0.4623624838913941,3.044337627659633,10.747051188902136,4.860602306231913,0.44429400044800554,0.4458123855395205,3.0579454803097423,3.4473306132472827,1.5752329892688373,0.07306098411678724,0.0,0.0,0.04963508607482274,5.253920543501525,7.1326306605046685,5.103787227937483,6.662127175486814
HBGI,2,2.138361179602134,2.1189994915520645,1.8211428929386648,1.634565151343852,1.5544021906256407,1.1734963809693855,0.2209581404052936,0.16637954122061688,4.680799797592517,5.145252379649215,3.507321862139688,5.069050220091379,3.119010918359368,0.5498773731685446,2.2850805397790137,1.460875428968778,0.02013039834858473,0.0,1.767267913614625,4.527775729026677,0.7805231053373236,1.478901573240837,5.059245413162661,0.6972027552178545
HBGI,3,2.0405496486462114,1.786034818853572,0.39625916607045125,0.0009731198317634521,0.0,0.0,0.0,0.025077466796759505,3.2009676474699935,2.6378312532801944,0.6271074335006054,1.5602878266786782,6.502295413773186,8.121864328465799,1.1869858636246293,0.013237153111178032,0.6306369252514392,0.14707876949499257,0.24731782275063727,1.4421876990339935,0.04185946533016903,0.0,0.0,0.0
HBGI,4,2.1997899685350193,2.3570875930858532,2.735252975279048,3.4142184498520427,3.8334622839926866,2.4713586165568175,2.1799932192759526,10.517625756452254,8.740554993819082,4.82721903410374,1.3415447075259828,0.0,0.0,0.08839612022248573,0.33763159518792973,4.5511239597552215,2.0100855319709034,0.1811509430027198,2.920113310247102,8.335707143384806,2.145596873845052,0.5892415211245785,2.101571008341881,0.09921069540271299
HBGI,5,2.4581574078640873,2.26073220049455,1.444831648970821,0.7413568029861225,0.3145230254886601,0.24586091041539432,0.358228651153225,1.6836620358031702,8.451713408344661,4.713336099894091,0.9817039577986639,1.2860059241833095,6.358382344102559,2.696227241151152,0.09519448192332644,0.15302997953347722,0.0,0.6603073570226565,3.528767297643639,0.43738078833735283,0.0804542550210298,2.005441529877229,1.4484856828860875,0.021594323839885875
