,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,21,0.0,0.0,0.0,0.0,0.00019965637613837293,0.0680047659660421,0.08084070599446602,0.0,0.0,0.0,0.3300701670550047,2.1594075075313137,0.4025435534067457,0.0,0.0,0.04805735618162108,3.7988644768590776,6.8460722812807715,0.017874947209789584,0.0,0.0,1.2338040210292947,9.499674047987776,12.324918145745928
LBGI,22,0.0,0.0,5.980936952564883e-05,0.44244268786146923,1.2011290110923665,0.4341820126057159,0.0009826432381516974,0.0,0.0,0.0,0.0020099191083861323,0.883154280914255,2.621366604073692,0.7506852952537914,0.0,0.0,0.000436058573418916,0.4971509291964343,0.0,0.0,0.0,0.09184009488618183,2.970653199808763,5.52170977516189
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.00152575261499351,0.01152571553217517,0.0013033772050036949,0.0,0.0,0.006685033088260591,1.439671403204405,0.11915515736624119,0.0,0.0,0.010927076632105537,1.9996387539062517,0.29359878476516277,0.0,0.0,0.1427170685341685,5.87150083764649,12.375381431959998
LBGI,24,0.0,0.0,0.0,0.0,0.48566848894735726,2.2252336506565875,2.8044836031580527,1.3686440160621864,2.292578266443479e-05,0.0,0.0,0.01691240024803866,1.2240737416462784,0.07608420400722755,0.0,0.0,0.6650673214958518,5.7861504513955415,5.869258936436369,0.0,0.0,0.0,1.399793548936699,9.582569678644848
LBGI,25,0.0,0.0,0.0,0.0,0.03757402862030867,0.6080797299535697,1.276462514940764,0.3327041446894399,0.0,0.0,0.0,0.2318634506684253,1.7877783095888937,0.08533507152479941,0.0,0.0,0.09277811225831409,4.416783450477132,6.465096406517453,0.007921362089809026,0.0,0.0,0.08423176229287288,2.9547809395146887
LBGI,26,0.0,0.0,0.0,0.0006061466757201538,0.40006481637978536,1.473458696421359,0.926703957289939,0.12169813426510441,0.0,0.0,0.0,1.713628733482611,1.4089402329903458,0.0,0.0,0.002493252469060284,2.3818795102016557,7.409293815273246,0.7555984989767224,0.0,0.0,0.0796859281536173,5.216339969785915,11.705540057748951
LBGI,27,0.0,0.0,0.0,0.03971231041848752,2.5700720005853808,5.774905122514182,4.16573349835053,1.0086212373718104,0.0,0.0,0.0,0.42221633952717175,3.322296371795531,2.183102146727622,0.0,0.0,0.0,0.9447534980262121,5.59778672213814,2.8486463509563293,0.0,0.0,0.0,1.8070003121258125
LBGI,28,0.0,0.0,0.0,0.0607672539319045,0.30459337527057884,0.269192163642668,0.29992428924357917,0.13870262122849136,0.0,0.0,0.0,0.02112876202774332,0.0,0.0,0.005256802370058376,0.6676131963877804,1.0362704405081984,0.24026622146443613,4.9141809755161535e-06,0.0,0.0,0.2293163587187644,5.095342546518628,7.817052123648925
LBGI,29,0.0,0.0,0.0,0.0004069711512619126,0.10050191357200129,0.3200977199909694,0.7379380009536869,0.4588600991192749,0.0,0.0,0.0,0.015101823622091637,1.2657729236934392,0.014612414305623527,0.0,0.0,0.04382748278025479,2.3225997013468214,0.06301360954805915,0.0,0.0,0.26834614989410915,3.2218637968834223,3.407298479915533
LBGI,30,0.0,0.0,0.0,0.00672387171481707,0.365118326392183,1.7277781883331946,3.1779016990271076,1.78501898365428,0.0,0.0,0.0,0.4840739407395496,3.2414726057812713,0.3975293632216324,0.0,0.0,0.0,1.528874372698735,8.25090260359583,0.19702845855263534,0.0,0.0,0.07349811927416712,2.223584559628032
LBGI,31,0.0,0.0,0.35770443633965504,2.2193421648431335,2.0693241589579183,0.36096896444504684,0.0,0.0,0.0,0.0,0.20964838200639865,1.6915813635649517,0.0055207966327469795,0.0,0.0,0.20606188949022047,0.816004017531033,0.26023750374198373,0.0,0.0,0.0,0.43071742377880984,5.033827267028392,6.800758174946646
LBGI,32,0.0,0.0,0.042653107125053435,0.6541777225444758,1.5092804465659841,0.8274551191226107,0.02231771271041593,0.0,0.0,0.0,0.0,0.13648925795544914,0.9914414658811562,0.04850588963953847,0.0,0.0,0.0013486858802784813,0.9935941664903292,0.0024728253755787527,0.0,0.0,0.5347517497815362,4.000661453430953,4.488799841808008
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.004397302054978247,0.06014811854930383,0.020145715965734324,0.0,0.0,0.17543722430779557,5.0345614783455215,8.436495771162283,0.20108123601184263,0.0,0.0,0.04927697328773771,0.2749441068644673,0.0,0.0,0.0,0.6366172303453062,5.16810301456149,7.8658614578712855
LBGI,34,0.0,0.0,0.0,0.0,0.008987772388772259,0.1515275582932146,0.09364423921353496,0.0,0.0,0.0,0.0,0.008753800757357318,0.0528690240153565,0.0,0.0,0.0,0.13355419166118782,1.1904382793973078,0.01809557008682259,0.0,0.0,0.5770519907810555,8.223829387615442,14.370911977336627
LBGI,35,0.0,0.0,0.0,0.006857880444810496,0.19550913575903683,0.6882919877760253,0.619606492991512,0.0,0.0,0.0,0.00626838603116407,1.6940756872533165,5.3897870402380015,2.4775432884702213,0.0,0.0,0.026392922773780237,2.8849442186718504,1.9282361426163313,0.0,0.0,0.0,2.6167474437140936,10.365369930324608
LBGI,36,0.0,0.0,0.44840640890321026,4.930042960646176,5.748394829547647,1.8993990332801989,0.06334240238362429,0.0,0.0,0.0,1.4562324856434266,10.094437642379466,9.458568265749856,0.10504093569679347,0.0,0.0,0.9215920377320973,9.793221454334143,1.7653349561167206,0.0,0.0,0.028412805230521622,4.93475567698693,13.616414913959124
LBGI,37,0.0,0.0,0.13129293813912915,0.5632627226729514,0.36885575903491197,0.14671706158913,0.028315925155828474,0.0,0.0,0.0,0.03795183268239648,1.0995193364054923,0.10788313124137597,0.0,0.0,0.06251086917007243,2.0835724905882707,2.7156145003003216,0.0,0.0,0.0,1.7980071415961123,11.518276368837618,9.227788756265774
LBGI,38,0.0,0.0,0.0,0.017478413834263868,0.5896870144082607,0.73429885665739,0.16832018570652005,0.0,0.0,0.0,0.3641063567440483,2.9377336948321284,2.4873395051567675,0.0,0.0,0.0,0.6647110526573303,4.371011527580248,4.1389814355754435,0.7339686582806086,0.0,0.0,0.0025007406193314377,4.792129251461349
LBGI,39,0.0,0.0,0.0,0.0009508896670660679,0.29819429708017775,1.0396285751047596,1.543113745656435,0.5223243382547325,0.0,0.0,0.0,0.6916149805550902,1.7291496561648985,0.0,0.0,0.0,0.7710621344147446,4.18923002835664,3.223524827431529,0.0,0.0,0.0,0.790869622947459,4.461830028296889
LBGI,40,0.0,0.0,0.028980578070353293,0.5316293879082798,0.44003162454024414,0.01605672289804056,0.0,0.0,0.0,0.0,0.5451698449221792,3.613473949924741,3.140654743287926,0.0,0.0,0.0,0.37514608687884843,4.724389415478904,6.936043790316226,0.6924627145390444,0.0,0.0,0.027495452174235796,3.715098562611346
LBGI,41,0.0,0.0,0.0,0.018592143596891562,0.22774810599548606,0.06734300213958114,0.0,0.0,0.0,0.0,0.0,0.4159051497970571,0.48395274784643016,0.0,0.0,0.0,2.7985127679899215,12.921760762365835,3.318546687839617,0.0,0.0,0.0006323416476259901,3.105606568314586,10.63405359270481
LBGI,42,0.0,0.0,0.0,0.1516758334891546,0.6980223310949636,0.2883239027035099,0.00018671832753239454,0.0,0.0,0.0,0.07715057433461973,2.451204446100105,4.929290691935094,3.019568595265769,0.381705780071576,0.0,0.0,0.0,0.0,0.0,0.0,0.6713662673298287,7.766824395541155,9.09964498072919
LBGI,43,0.0,0.0,3.951401852833475e-05,0.15508049334286128,0.3343499222136824,0.04114838410067163,0.0,0.0,0.0,0.0,0.6101441395891264,4.411450780045199,4.712860433001613,1.5861227528281925,0.05654104822343379,0.0,0.0,0.00031934743024829835,0.20174453438234244,0.0,0.0,0.0,0.673644025320316,4.050594399131587
LBGI,44,0.0,0.0,0.028749407961810386,0.45336771171593904,0.24616911118200532,6.010561171469693e-05,9.150988536723338e-05,0.5441831384010232,0.13033759346880142,0.0,0.0,0.1492451317115343,3.5578636328729076,0.4753570056475828,0.0,0.0,0.10319714867773362,2.4435661411838145,0.241828475745438,0.0,0.0,0.0,1.6708920260748212,4.939923941509361
LBGI,45,0.0,0.0,0.0,0.04738073622182009,0.34565711626578066,0.12650492623286913,0.0,0.0,0.0,0.0,0.3113842203337017,3.4337299319242214,1.9059681150873842,0.0,0.0,0.0,0.1496634583411668,1.7780213241259268,2.135585964339017,0.06390855847351626,0.0,0.0,0.40732248597474285,6.821806756118411
LBGI,46,0.0,0.0,0.0012567460140751334,0.008974884005233535,0.006375612496868102,0.0,0.0,0.0,0.0,0.0,0.07521959151041777,3.8557790058427983,5.308505406209504,0.0009195542382545687,0.0,0.0,0.023904131741495537,1.1358866630828568,0.3729261135710337,0.0,0.0,0.0,0.5938668188067806,2.2731418174315547
LBGI,47,0.0,0.0,0.0,0.1629655997314802,1.9882553322904584,2.503697211169463,0.9116049388528346,0.09237722488217928,0.0,0.0,0.010232905262526393,2.584054006153946,7.04721290061823,0.6466227432311652,0.0,0.0,0.003405256235734546,2.5538818937141765,7.0430836292966275,0.13950813495088252,0.0,0.0,0.005264663147029817,2.5509662239237687
LBGI,48,0.0,0.0,0.009039069686305728,0.3490134011264481,0.7215745916086489,0.28390380932288534,0.00023659537279275216,0.0,0.0,0.33374444996671204,5.421262976474959,11.781259120189485,6.115955099100675,0.0,0.0,0.0,2.146053893322662,9.830026449435048,1.7440962649123688,0.0,0.0,0.588708003869739,10.057251911339929,17.525294756258607
LBGI,49,0.0,0.0,0.0,0.015348598250219087,0.6081300391297692,1.1155125589497825,0.3830926709665051,0.0,0.0,0.0,0.0940445806008405,1.2354971569329076,0.27072524702500533,0.0,0.0,0.02552620952279503,2.279708651279136,4.8363071110290985,1.9915830398014083,0.0,0.0,0.0,1.485835583572587,7.15140767694678
LBGI,50,0.0,0.0,0.08128341977142242,1.6487706880282378,3.190662658902493,1.9121235174082174,0.2579547901939789,0.0,0.0,0.0,0.0,0.31934285314903044,1.153860398386772,0.0,0.0,0.00011906221924503596,2.153048858723154,6.182618427865804,0.017904746236801997,0.0,0.0,0.28640505123817117,7.074416016614353,12.95787072370735
LBGI,51,0.0,0.0,0.0,0.019449086306112313,0.16960273418483268,0.04211929996924464,0.0,0.0,0.0,0.0,2.3585595961332777e-07,0.5847527127859072,2.0550805391015277,0.015322875633812813,0.0,0.0,0.24307243684392071,3.0985525908384117,0.8798888246635255,0.0,0.0,0.07173887872739057,4.085858047531972,7.62757228841649
LBGI,52,0.0,0.0,0.009943321477873931,0.3883171758704991,0.8210247223802309,1.209414192520857,0.5353836244872745,0.030934816973538188,0.0,0.0,0.0,1.1476458394713511,3.14261365467721,0.0,0.0,0.0,0.8080159616209132,8.602395382327163,11.56354848244451,0.3813003653528107,0.0,0.0,0.035881336048448904,2.976778047071693
LBGI,53,0.0,0.0,0.0,0.0011676036501160475,0.6780244558924781,2.232955902279322,1.7239548978845183,0.032349458739270566,0.0,0.0,0.4583969017928243,4.80024078281294,3.2856379462389804,0.0,0.0,0.0,0.6472614640430172,5.425396561007435,0.90382587993668,0.0,0.0,0.06895957064656778,3.2357056062129717,5.843879034082322
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.03393722361654421,0.26255786569184814,0.0,0.0,0.0,0.10483203119811287,1.8493199462939274,0.013921349153098141,0.0,0.0,0.07513228185365836,4.5607515826086615,10.624801357953077,5.11368829979475,0.0,0.0,0.0,0.8422694403943467,4.673777024571817
LBGI,55,0.0,0.0,0.0,0.017332878575967155,1.6245408964296193,4.73821464951228,4.176415860635189,0.4945414321804372,0.0,0.0,0.035392745767572356,1.6154419735961298,2.2823617951239283,0.1075975498803046,0.0,0.0,0.0,1.5443240532291689,3.148479273049256,0.0,0.0,0.0,0.3612245056898718,2.612690464859047
LBGI,56,0.0,0.0,0.32708577649662113,0.8721391132835785,0.2081088883832721,0.0,0.0,0.0,0.0,0.0,0.0,0.3816038996157836,0.6436947113150268,0.0,0.0,0.0,0.9533171313755989,5.451060259728376,5.100631815156901,0.24467657495625045,0.0,0.0,0.0005099947687400671,2.020863997876519
LBGI,57,0.0,0.0,0.0,1.5212448214268129e-05,0.06952203244190325,0.25605567825436254,0.11866765284319056,0.06320024194791443,0.0,0.0,0.0,0.06794438932985918,0.2408537550810573,0.0,0.0,0.0,0.7833495688908919,2.5497487185298917,0.31231265407148256,0.0,0.0,0.1313048475787389,4.357705369212576,8.055454127659623
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.003940995826745906,0.7233577999020148,0.42595839395400814,0.0,0.0,0.00013765938208968538,5.6317694470062054e-05,0.0,0.0,0.06319162008571191,2.315295834482642,2.7849987439358435,0.0,0.0,0.0,3.6065468698855825,17.95112138405151,22.68287167956617
LBGI,59,0.0,0.0,0.0,0.11702127975691157,1.2874259709254383,2.3784177635327644,1.3899198378887676,0.1003989139003502,0.0,0.0,0.0,1.3251062634417672,0.5473246462791097,0.0,0.0,0.00668995678211268,0.672714814504473,1.1812280730963738,0.3266263323642359,0.006401942469618343,0.0,0.0,0.03758368908367487,5.025213065758385
LBGI,60,0.0,0.0,0.0,0.04154486583736997,0.26991973499461813,0.08566250419298864,0.012428287536814235,0.00611753114694266,0.0,0.0,0.0,1.792195424244067,6.826785977397901,2.8038644261482166,0.0,0.0,0.0,0.10866308275418084,0.0,0.0,0.0,0.36609254525709184,4.457894127650709,7.120263824277524
LBGI,61,0.0,0.0,0.0,0.03175769040025786,0.41719863233030025,1.4453629307075193,1.4627453785260751,0.4549562349999272,0.0,0.0,0.0,0.016862980813745092,1.8153353045330356,0.5596120255337671,0.0,0.0,0.0015613608562984977,0.5806478022866488,0.0,0.0,0.0,0.07039610349886906,3.5328545921266477,6.50502205810041
LBGI,62,0.0,0.0,0.0,0.10198406446662886,3.1554313550457067,8.610553758983531,7.89691209645629,1.853664023298269,0.0,0.0,0.0,0.6038717178736964,0.0023658637642985313,0.0,0.0,0.13031507857661334,1.7893943981462264,5.16690672099724,5.913372982205594,0.717970209861123,0.0,0.0,1.5344032386750777,11.015879095746811
LBGI,63,0.0,0.04095985535150209,1.5142192905669278,2.2195866427262363,0.606183158280548,0.006281819308349685,0.0,0.0,0.0,0.0,0.0,0.38969428301630227,1.1990466907670188,0.0,0.0,0.0,0.500871058803946,3.5154092485934116,1.5055341222767311,0.0,0.0,0.0,1.237605727709744,6.9966503065792285
LBGI,64,0.0,0.0,0.0,0.0,0.03179945547474809,0.06642887638452208,0.0032935081409394573,0.0,0.0,0.0,0.14121936259430257,3.8982215736525396,1.7349609735207872,0.0,0.0,0.0,0.17974753626020964,1.9778396302023218,1.4292497072338046,0.0,0.0,0.00045751876255837963,2.3442537964551105,6.6568798708099255
LBGI,65,0.0,0.0,0.0,0.0038374245116418884,0.17427573698789195,0.8254011735266051,0.7917181943921243,0.18262639600786965,0.0,0.0,0.0,0.08147772300761305,0.018094489929157694,0.0,0.0,0.0,0.07025337840491194,0.2829418623909725,0.2988349600496204,0.0,0.0,0.0,1.2014117216582794,7.120223469225626
LBGI,66,0.0,0.0,0.0,0.04235067108041476,0.5388508000115196,0.2835202433519709,0.000983809642236621,0.0,0.0,0.0,0.0,1.4954314362498065,10.357332135153737,0.5575387703262387,0.0,0.0,0.6321683072040309,3.4578380789822765,2.730777515354729,0.0176237187131048,0.0,0.0,0.43622625872149784,8.24680223289154
LBGI,67,0.0,0.0,0.0,0.00011229255205438117,0.3063191470823935,1.3238141469281044,0.9125110475037619,0.056786477090161644,0.0,0.0,0.0,1.4235364933675592,5.195877884447921,0.024459966021436543,0.0,0.0,0.01160474313273557,2.3258635540422192,0.7903759025358366,0.0,0.0,0.0,1.3381787320943501,9.363062468980806
LBGI,68,0.0,0.0,0.0,0.0,0.01952083459094149,0.1817758588156892,0.4886500499173353,1.1488447304744558,0.934701318872792,0.281263625797408,0.037807531817640655,0.04896440922733388,0.0,0.0,0.0,1.0094099978195978,4.733075712479094,3.7514417783487355,0.30931569905699463,0.0,0.0,0.4626612634116788,12.232782536561599,19.48462939110055
LBGI,69,0.0,0.0,0.03369772951381356,0.8183160979019795,1.2662393516453447,0.6008927564515975,0.038512432310847035,4.634422195936208e-06,1.2181792537162903e-05,0.0,0.0,0.0,0.37835706322452706,1.0536719081773276,0.3520204263602282,0.0001439589074075431,0.0,0.010128849411519234,0.23888413178566353,0.0,0.0,0.0,0.13004142799351445,4.346251859967118
LBGI,70,0.0,0.0,0.0,0.04905582399036442,0.7125256922027989,0.9279945287409985,0.26050992349731905,0.00460459393691466,0.0,0.0,0.0,0.3825972104451105,0.0,0.0,0.0,0.27344240275037474,5.185865138635275,8.986568880288567,2.788191604750881,0.0,0.0,0.0,1.602209223696041,7.235553769701285
LBGI,71,0.0,0.0,0.0,0.0,0.07113389251920885,0.12553546181171646,0.008225301867131229,0.0,0.0,0.0,0.060540588761271975,0.9904840287758399,0.409757203267314,0.0,0.0,0.004925863951605197,3.372686848140259,9.985872738147867,6.728515870929901,0.06341892661232765,0.0,0.0,0.34351859909134247,7.178969206606515
LBGI,72,0.0,0.0,0.01994092708548864,0.37499800757512347,0.26860953169767215,0.006662003122285189,0.0,0.0,0.0,0.0,0.0,0.5490845913783712,2.1048123453062866,0.013968566789901701,0.0,0.0,0.08404380152878901,3.039162628335384,4.782027355628345,0.11308543722484557,0.0,0.0,0.26294368153170944,3.234039394614205
LBGI,73,0.0,0.0,0.6035084907915472,3.256768903483814,3.0065271466362056,0.7156201787502783,0.025472678969109458,0.0,0.0,0.0,0.30753265406556796,1.4234039809218044,0.0,0.0,0.0386622004626674,3.0807066386260944,8.099407171163556,5.270996148164958,0.7096569032513763,0.0,0.0,0.003975332270352653,4.6127150565241575,15.49444902331536
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.17740051120964379,1.9010454198800084,0.7442600437284752,0.0,0.0,0.004047950812222781,1.1446116312223955,3.1513660976478413,0.2220245191586066,0.0,0.0,0.20385938816785548,3.971791915582405,0.278299772659887,0.0,0.0,0.2577387947142033,4.7976907427080935,7.600366871020112
LBGI,75,0.0,0.0,0.1159126314436972,0.9594911156635625,0.936124035621139,0.05696782453476819,0.0,0.0,0.0,0.0,0.03954650138100406,2.000302545134218,1.8424992728235743,0.0,0.0,0.0,1.124787222810494,9.06920537826633,4.375505600002761,0.0,0.0,0.0,2.679994986716662,14.084611640208744
LBGI,76,0.0,0.0,0.0,0.035867996301244945,1.268287453795784,4.432370262108431,6.104415936428518,3.5091480161450064,0.513527440162795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40960584557234947,1.3069264740086266,0.0407578539880036,0.0,0.0,0.06695552418176634,4.175361362384939,8.148066189055257
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.00011755719258872803,0.035307973574280456,0.0,0.0,0.0,0.18680846948367996,0.9386983625453379,0.0,0.0,0.0,0.04135896316901174,2.2053388273578793,2.093672526647384,0.0,0.0,3.0214182983959686e-05,2.0839464877098366,9.006232330246107
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.010259337956417891,0.46228546897379924,0.4215927358598778,0.0,0.0,0.0018752461334998673,1.0538141510891401,0.11567343864730875,0.0,0.0,0.019721908864508763,2.8484099650890764,7.370331504069135,4.854027414786919,0.08702093902231686,0.0,0.0,0.5487888271948618,10.962369086885307
LBGI,79,0.0,0.0,0.08529048016972822,0.8963878976166905,1.6527144348747758,1.2075924500191604,0.1362524145256825,0.0,0.0,0.0,0.07560664088479549,0.8655621820887672,1.9810101751505023e-05,0.0,0.0,2.142882864050556e-06,0.3846795050271093,1.7285182995353725,1.1634165042634952,0.0,0.0,0.0,1.9107763954498709,9.423373305764834
LBGI,80,0.0,0.0,0.0,0.009389707965686478,0.28977338879754977,0.22806440790785118,0.003638070791170413,0.0,0.0,0.0,0.41244626420899744,2.92873602818369,1.4564297626632159,0.0,0.0,0.0,2.1662259546684193,9.162561892220554,3.1845103589820196,0.0,0.0,0.0,2.03174685237689,9.99099998018643
LBGI,81,0.0,0.0,0.0,0.021085783029881105,0.7400264716537291,2.574311487353313,2.647712258640573,1.947151115697885,0.0004332292157746275,0.0,0.0,0.41838788262077015,5.393286797601965,2.378193238375796,0.0,0.0,0.004834302444803424,1.7867619154683279,2.1198890982221963,0.0,0.0,0.0,0.42403764469942085,0.9614282309227452
LBGI,82,0.0,0.0,0.0,4.0989278667081486e-05,0.006434451586176311,0.0,0.0,0.0,0.0,0.0,0.5626133057955254,2.877109862142284,1.2000749941258122,0.0,0.0,0.0002983938619452776,2.2192872385971394,6.026973414247044,0.16046363774678682,0.0,0.0,0.20632655963097388,5.931502043006483,11.08188630681379
