,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.002540828231017916,0.008961607504323659,0.0,0.0,0.7417847865047513,11.265383904277378,20.524522712853905,3.8918739301887144,0.0,0.0,0.06333213850395583,3.894580270261342,8.522287412385513,3.2978481379566604,0.0,0.0,0.4012548105430298,12.14141823688331
LBGI,37,0.0,0.0,0.04627471389468688,0.21065538707907513,0.027871489693334826,0.0,0.0,0.0,0.0,0.0,1.2278958649630565,12.236354396070958,18.361231865104724,0.750167009347005,0.0,0.0,0.38038139051294506,4.620134250621985,4.670874969624166,0.21181190644087372,0.0,0.0,0.735650045856663,9.60948770825838
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421443798220511,2.7090549929000494,6.146145940617052,3.151760130435883,6.213635431387239e-05,0.0,0.00025798213845674474,6.10547219881513,10.62322643490893,0.02951347794963715,0.0,0.0,0.835580692089537,4.180501961027717
LBGI,39,0.0,0.0,0.0,2.581649329939781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352187719100565,0.20155497133148975,0.0,0.0,0.2663183879146277,3.599301361918075,3.7146933390839165,0.02233944039899225,0.0,0.0,2.273698300151537,9.862028096501161,8.96629279574875
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266876971325444,1.6912063387634853,1.2577333411401952,0.0,0.0,0.04819035548091957,4.263634151030597,10.443498029565207,0.7599363510781597,0.0,0.0,0.6562598180904402,12.388995905447732,21.27468032015239
LBGI,41,0.0,0.0,0.0,0.007815089650787263,0.12184035951700985,0.009593653506475149,0.0,0.0,0.0,0.0,0.0,0.6663384115094744,2.454360887778947,0.16179572203682752,0.0,0.0,1.3624012451702587,9.24557614120175,2.837858856526215,0.0,0.0,0.36485336053468187,11.909496205109674,24.08843072241627
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16426654160333048,2.4083605626227733,2.163445552076912,0.0,0.0,0.0,2.197188323812404,7.964345144504202,5.433948434571552,0.023451044446279812,0.0,0.0,4.467181714249921,20.326377649204854
LBGI,43,0.0,0.0,0.0,0.0,0.15924624990363237,0.47239908242200246,0.2647958128448609,0.0506560429826929,0.0,0.0,0.012958073206133009,0.21319274588842899,0.0,0.0,0.04119250406515944,5.064195799661445,10.654771376194779,6.376304907652619,1.6555393565607794,0.0,0.0,0.0,0.06341225757935351,0.234035704353896
LBGI,44,0.0,8.74103247836726e-06,0.7928798574874428,1.860230173861543,0.5114418816533794,0.8426534116277787,4.890643234070339,3.009538464077161,0.0,0.0,3.635470765110017e-05,1.0153474355715442,1.5446108592004792,0.0,0.0,0.01683543602229299,5.7063104255495976,18.752495894071146,15.685022736421937,0.581791518679799,0.0,0.0,1.1060466975451317,7.809507515045034
LBGI,45,0.0,0.0,0.0,0.10203995322676906,0.4641660612795732,0.3932181287156249,0.4739973553247007,0.4413771363323242,0.0,0.0,0.06039903954942298,6.18133776500542,11.889553087672436,0.08815548159591546,0.0,0.0,1.4586550133044531,5.851953341053766,0.16349032701860994,0.0,0.0,0.13404781804189617,0.8746466062031629,0.25941455951911396
LBGI,46,0.0,0.0,0.0,0.00045587827887950743,0.0015915679675253004,0.0,0.0,0.0,0.0,0.0,0.7143653041097218,2.1172580202332822,0.5749103402455449,0.0,0.0,0.3151088051501512,6.7009599147727865,9.772358240532636,0.07692577732762138,0.0,0.0,0.13354830071081045,2.9338359019773526,5.110880914467293
LBGI,47,0.0,0.0,0.007613474595344912,0.3663809441203307,0.27393150098285923,0.001421305115306133,0.0,0.0,0.0,0.0,0.05531084996237599,0.6757776850439087,0.19365223914294336,0.0,0.0,0.0045067653207820895,2.6741318676320445,6.71779976276485,3.1844668391841386,0.0,0.0,0.006601218386129787,3.273084100287453,6.422269785231404
LBGI,48,0.0,0.00035437925942939793,0.09626809899316155,0.02232393421335585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670423137489343,0.22234818271528284,0.0,0.0,0.47085896166522884,8.17212071298762,11.000569510432275,0.11368014074625914,0.0,0.0,0.4919610657043319,3.2433229040872904,2.253008962611206
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996737549581465,5.579595204709719,9.97165319184972,2.8056068579995603,0.0,0.0,0.0975333279423384,5.361890029324761,10.48583447320686,0.7992877100960929,0.0,0.0,1.8977058877005504,12.851974215120103
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.3355959419760065,0.9186088077865152,0.15699117742935562,0.0,0.0,0.0699116696749684,3.4122578048197965,6.223321123858323,0.415308767909231,0.0,0.0,0.48870741472154844,4.635070142325306,0.8769349540289664,0.0,0.0,0.5906392217204574,9.68448554280253,16.365334940309317
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002907713494952825,2.2518004462665013,5.143316203965272,0.07733037773960597,0.0,0.0,0.23538869319757322,2.7093201691015576,3.0656410716323803,0.19560287573359048,0.0,0.0,0.6911131228184594,7.100062992389619,9.132867176838861
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183411756928087,0.49734039068216396,0.003799977296449338,0.0,0.0,0.9345640670546981,6.190351052919563,5.601647225487202,1.4104924500511018,0.0,0.0,0.0,3.266481063354451,13.83015408585226
LBGI,53,0.0,0.0,0.0,0.0,0.36966248887720976,5.4322753539957676,11.896780985907693,7.454704585179442,0.10643736592104065,0.0,0.0,0.06841163417618926,0.5310445883234804,0.0,0.0,0.0,2.428949384523139,7.5438119297720165,0.05557357920547653,0.0,0.0,0.03273347955999704,0.13290702490769174,0.0
LBGI,54,0.0,0.0,0.06922376477011956,0.3067242761910379,0.02898146997175282,0.0,0.0,0.0,0.0,0.0,0.008716750000385673,0.6477587595160111,0.5200586979258448,0.0,0.0,0.0,2.1843023231647085,12.412816645396088,12.482058806905522,0.872084310296206,0.0,0.0,1.6670194638604918,15.628849925630945
LBGI,55,0.0,0.0,0.0,1.7066406636415945e-05,0.030495383285862942,0.020909162827419357,0.0,0.0,0.0,0.0,0.831822781702783,8.726004418465156,5.507909972779242,0.0,0.0,0.0047788041215154195,3.451425855871259,10.429359947512296,3.4813940789918427,0.0,0.0,0.0,0.6346646415380632,1.273697875953641
LBGI,56,0.0,0.0,0.0,0.0,0.029393808063099058,0.35488465526661767,0.12225768074036167,0.0,0.0,0.0,0.0,0.45578931649015997,4.408118864804537,0.07902498045534388,0.0,0.0,0.11225624718184071,1.316551339108543,0.4991041811786835,0.0,0.0,0.2860080652601392,8.218324398090006,17.568102199698277
LBGI,57,0.0,0.0,0.0,0.0,0.002996587421542767,0.008794446616270832,0.0,0.0,0.0,0.01790090261705664,2.4614548538235406,4.123083197153627,0.01662372071442287,0.0,0.010670600671043457,3.3808963388937983,9.091224573948564,6.253934642806319,0.4871293050804658,0.0,0.0,1.5395139366319683,11.075638091550719,11.460453715171521
LBGI,58,0.0,0.0,0.0,0.0,0.14567332172855285,1.4998662009201593,1.4080517166966382,0.007191237423668405,0.0,0.0,0.9333649152940454,9.620266392538126,1.726342675094275,0.0,0.0,0.0,1.1686777430782214,4.620394752299773,2.679812552771783,0.06362694983048625,0.0,0.0,1.639383501762925,15.112196262455281
LBGI,59,0.0,0.1492142209292655,3.527477963285766,5.407018547118264,1.7562175495718901,0.01615416209477015,0.0,0.0,0.0,0.0,0.00040445673488041106,1.0858659827760038,1.0032520953516457,0.0,0.0,0.435759065054251,4.730800405082171,4.904443880287706,1.1610984801404671,0.0,0.0,0.19982662046986466,8.806336550562172,22.04695541583019
LBGI,60,0.0,0.0,0.03241173482473276,1.4327343425756538,1.83525185889282,0.24723615042599728,0.0,0.0,0.0,0.0,0.835324593693823,3.0175701913288124,1.611309899708059,0.0,0.0,0.023313700016735637,0.7881925764656799,0.7016390156046055,0.022055048657515494,0.0,0.0,1.5805794088276683,14.630325867991257,24.848985995805712
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983482297525297,3.5188447489342543,0.28870085784508,0.0,0.0,0.4490428326023742,5.394740840898344,6.518433380327134,1.9907941055805918,0.020667173255389974,0.0,0.0,0.002840083841156867,0.17377994820875092
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005400508769974506,1.219891471199018,3.3982981320552574,1.3435199040359718,0.0,0.0,0.07875543711560065,5.8470689727923615,10.8596223334387,0.783710890572815,0.0,0.0,1.2452784924743039,10.976987762626106,14.65591027197632
LBGI,63,0.0,0.0,0.0,0.0,0.021958423296829857,0.037206041972538836,0.0007853483257416396,0.0,0.0,0.0,0.3010509033066605,0.571150430981589,0.07977938038063768,0.0,0.0,0.0,2.7268239244421957,6.839473505670988,0.022815949664975126,0.0,0.0,1.4512879421063096,5.504691448946384,3.4881648293224736
LBGI,64,0.0,0.0,1.050451683600472,10.341347766630546,14.483175556908112,6.962311901459609,0.7366439621583492,0.0,0.0,0.0,5.719446713047743,18.90008498638806,3.689242823434192,0.0,0.0,0.2895757642396145,6.7109323283824365,11.8534453477196,5.6722873048796325,0.0011266428873036157,0.0,0.0008491578843745374,5.043896938180842,20.18356517437869
LBGI,65,0.0,0.0,0.0,0.07995736309298147,0.19818001316544245,0.03050762905749954,0.0,0.0,0.0,0.0,1.3311416153277489,11.778489721982513,9.81290152997541,0.00395650745257838,0.0,0.05129845813373328,5.826504197003592,14.53414952326234,3.13984516915793,0.0,0.0,0.49086776606983007,12.489972463236985,25.540555536805748
LBGI,66,0.0,0.0,0.0,0.05509820807676086,2.5219041303682026,4.086283488683624,1.5921688932877556,0.0,0.0,0.020904668894276262,6.701045365726363,21.47389277716138,19.30555378507371,1.2852558345832652,0.0,0.0,0.49724134893017113,4.6445648285149606,4.948616074775863,0.0697980412596354,0.0,0.0,3.285006454528548,17.923829776926002
LBGI,67,0.0,0.0,0.0971886914864465,0.79733964665348,0.4307542062887618,0.11557618151657915,0.3413900413153116,0.22191637309700346,0.0,0.0,0.0,1.198054763917275,2.853923417177021,0.24117157419600593,0.0,0.0,0.35794279317016137,3.361422532599626,0.5139608683548431,0.0,0.0,0.9646513511883841,8.252800688832249,10.41039077892172
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.10921720709918559,1.1657215246856585,0.8361638561677989,0.0,0.0,0.14650403221939484,5.629556983687616,2.6194409344514122,0.0,0.0,0.01870056930513458,2.458664130683657,5.559632472255169,2.390311327347295,0.0,0.0,0.0006555354480859461,2.657514173388232,8.433289112021125
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277382622444295,8.821484696145102,7.542286403184657,0.035542991237997944,0.0,0.0,0.20757956143807674,0.7820203628420503,0.08692026534894677,0.0,0.0,0.15265516009886632,7.068754347938631,15.871780623661053
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517290266704418,5.824083133758162,1.4749116429802318,0.0,0.0,0.19542682453269936,3.8923768156567617,5.264046547197951,1.5898538760710987,0.0,0.0,0.12786460746442393,8.178235360588461,15.392877690408593
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.12858565681695236,1.0366004616638527,0.005803806997232571,0.0,0.0,1.6971406558843012,6.874488773832681,1.6044588702042297,0.0,0.0,0.1446597656552367,3.443179354438943,2.1620580039173753,0.0,0.0,0.1956436471246239,5.752160935549071,11.693118278477467
LBGI,72,0.0,0.0,0.0,0.06420444683342072,2.1769408883614987,2.9009830912055916,0.5925521102296385,0.0,0.0,0.0,0.005073503650057239,0.7550613906850192,1.2458599788398592,8.870082235967858e-05,0.0,0.0,3.2009757153564173,12.967693047225655,3.171931895863824,0.0,0.0,0.05029540729267762,2.976218806383632,8.530892863056636
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508322519397976,2.3608360557215566,0.6278042008180772,0.0,0.0,0.4830758245805965,6.461492110327939,8.886213283060378,0.7740588193220119,0.0,0.0,1.3498606986470902,12.550240863060552,17.662369571671668
LBGI,74,0.0,0.0,0.0,0.0,0.0380888339675861,0.02109850853662744,0.0,0.0,0.0,0.0,0.07302138820083923,2.8368354884640548,2.917405768277632,0.0,0.0,0.017006324370956224,4.099865300551835,9.36894096510622,5.195123828152091,0.28458705603967527,0.0,0.0,1.13262172051546,13.3680730701215
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.3061880425626113,0.5505517030456223,0.02231338431339815,0.0,0.0,0.5973063909093899,4.060041635784505,4.027841972075294,0.3970884884371207,0.0,0.0,0.5955218627148893,7.146127344637753,2.266390376976381,0.0,0.0,0.5603987221335955,6.208288782093225,8.226107991334333
LBGI,76,0.0,0.0,0.03901024111125306,1.8569777015619067,2.885523399439494,0.8068384664589587,0.0027819396434865585,0.0,0.0,0.5601775095684461,4.40278287557187,4.1071106135679765,0.6676737438106315,0.0,0.0,0.08192862175071966,6.0906277012887475,15.30709960880821,6.5318892596910985,0.0,0.0,0.03599162655754083,5.212765798888294,12.901940405897983
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.6355632042879802,2.28766353358212,0.19060197992871383,0.0,0.0,0.08388874043905148,1.9363925294449658,0.797089379132704,0.0,0.0,0.08293056627803912,3.348477152924427,4.854898596672861,0.011861322464421672,0.0,0.0,3.276745123193874,14.770696567868125,15.072081387215158
LBGI,78,0.0,0.0,0.0,0.0,0.16163313077061559,0.7513312909956876,0.39920787812974623,0.006437743066487466,0.0,0.0,0.0,0.31774906825316496,3.6384943732060635,0.021905884644001682,0.0,0.0,0.5018095415706078,1.4268325546783434,0.16790244374391677,0.0,0.0,0.45198132933244883,9.644476583491041,19.963565359540834
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0013257106584948109,1.1413873681362738,5.6484558404927,5.557092550828577,1.354132866725855,0.0020783386105005805,0.0,0.0,0.0,0.009376180607906896,0.6604278751974679,0.8948974358731322,0.21700661039770205,0.0,0.0,0.008451063322344982,3.572333065947171,12.689077252277134,11.094918007822903
HBGI,0,1.193161158275307,1.1305501675331355,0.7145451364645744,0.09403153936315135,0.0,0.0,0.0,1.1649908497953707,10.091848792287035,7.150873762446349,0.1686819441660385,0.0,0.0,1.0626677724099625,3.3080736713369765,1.1714368056496032,0.06089447305057105,0.0,0.009177243847059596,4.363407062917344,18.515781038784333,8.14858646071801,0.040707590714346056,0.0
HBGI,1,1.4141563929556713,1.6883484852860184,2.003000617273112,0.8872983655629441,0.007456660046504674,0.0,0.0,2.699896048014132,12.004800736403011,5.258928869861049,0.004248557829643716,0.0,0.36307599838305743,4.741520663074811,2.7797517507332463,0.01949727783221426,0.0,0.0,1.6637981882746378,16.738645571838205,17.284451915222615,1.7698231233561912,0.0,0.0
HBGI,2,1.435457380416758,1.1332741854807442,0.683104985171936,0.0949469397552566,0.0,0.0,0.126520268818962,1.5141374548619198,9.535719753376757,10.386769342009995,0.8770187780599358,0.0,0.0,4.438238141130297,9.270611846905965,1.542833430308933,0.0,0.0,0.6802129882831367,9.128176329564504,5.090162524319377,0.058586393464959176,0.0,0.0
HBGI,3,1.1078779686467048,0.24243400857048325,0.0,0.0,0.020515690153213126,0.27494118067520174,0.519332878179134,0.4330385241749065,4.552364251866736,11.0092483691431,3.4570547134197143,0.0,2.466961384433262,5.796523940572825,0.4888100471084427,0.0,0.0,0.0,1.0906042850844189,17.48421914676496,19.34325390251093,1.843939678243411,0.0,0.0
HBGI,4,1.0692132864896728,1.3894807394832303,0.8311155484673796,0.010002186690124953,0.0,0.0,0.0,2.5431723168354194,11.061735877516103,5.255838726799086,0.06595476404545199,0.0,0.6891647583597688,8.3748852084336,6.164720971855674,0.3664952603305923,0.0,0.0,0.0367512507852814,9.097501722001203,15.972061596619914,2.856381164409858,0.0,0.0
