,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5189361459655855,5.600115823189382,0.0008939734624662191,0.0,0.0,0.0,2.8387144372488375,0.6216976728947234,0.0,0.0,0.0,0.3665491672147304,7.98614853691123
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,1.6734239582322519,1.8511908958816072,0.0,0.0,0.0,0.0,0.9006624719337616,0.0019653108342069887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046786171499375806,11.84711693951444
LBGI,12,0.0,0.0,0.002142398182060906,0.0004541320541062915,0.0,0.0,0.0,0.0,0.0,0.0,0.3977235000801572,6.63887308318279,6.034793936028699,0.001938518072275135,0.0,0.0,2.783751951473802,19.257703904756337,18.415679260413093,4.542321380142441,0.013551414509830804,0.0,0.0,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0004332645723817099,1.1785420534781095,2.148736665579759,0.15678139662346355,0.0,0.0,0.0,0.00016951666444459576,0.3589996852096399,0.0,0.0,0.0,0.045768774150229376,19.46498707498157,10.839820237772361,8.177467906695588,4.591143503430207,0.2417584005660301,0.0
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279368238489944,8.036442287208367,5.692706391622057,0.0,0.0,0.0,0.0017530746452659005,7.565076928998861,11.500820471641632,0.0017463464132847421,0.0,0.0,0.0,0.0
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171662939119201,3.5848692409839322,3.2679314383549154,0.16737482973877726,0.0,0.0
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0567866221708303,1.9028326376245261,0.02798228543078931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21408902673768013,0.02273761784102455,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.012368842995323332,0.0235757296960896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931589265803125,2.3172550992077747,0.6112095236777195,0.0,0.0,0.0,0.6059750019665697,5.51624549583838,2.8969522193586057
HBGI,0,1.0717765993960842,1.8911997577862958,4.5698977605175655,10.61312378148235,20.211176679036516,18.145472587658197,5.025306286143427,0.08441065901783143,0.035693599617529985,2.814595887521606,12.806505997999427,16.25963903700746,14.000440765279299,17.8886684227882,19.136948701722712,14.50630423272499,8.901261568804333,2.7972123445359545,6.1996711489034135,14.107292470929801,7.1608879362756115,0.9387325698123181,0.0,0.0
HBGI,1,1.4204416894408867,2.4601027379538243,7.227616901434163,13.70923810102254,13.975153986157736,9.881413387742677,5.576766734632715,5.265563088879003,13.807713478008427,21.056751826424346,17.940056990634936,9.239383291963376,2.456575234009614,7.061626156723267,13.893711092222494,16.07235765575944,10.250835628938795,2.4757535896779976,1.0074830166415691,12.39205767001362,25.35408502051242,24.97235016842812,20.173646640414088,12.896527655783895
HBGI,2,1.398303634387195,2.5133346781315695,7.128257205920713,14.918698201959685,14.759548714322914,2.6144585163470593,0.0,0.0,4.4799029610073955,22.731926404174068,32.27775202156008,21.00195780732308,6.145776607501668,5.552323305660172,11.134144426680365,13.263654215006529,1.5289300495819185,0.0,0.0,6.298153233737147,28.530534377492565,42.77633512955873,28.592791068144805,2.1896624042422106
HBGI,3,0.9896917644285658,0.19681786572461482,0.0,0.0,0.9903297755963013,6.784930161198238,9.754041653051859,2.578880571724789,2.490549556653945,15.217360951123368,25.202668245243252,3.665064538677244,0.0,0.0,0.03155381074295999,3.2654446872206195,13.140651815637435,23.601976305779804,38.75824444057619,37.156812488392035,7.152553428533139,0.0,0.0,0.0
HBGI,4,1.002810617207944,0.7101813878252132,1.5870335160778224,6.720069275423038,14.622661814507145,12.588182833912198,5.788181576752324,1.6919687550599822,1.2441461343446378,4.091307160904447,2.1241150860781923,0.0,0.005475609223874922,3.985128293737323,15.824965227212118,28.144325415877063,33.93711253587888,27.136820337999488,12.033964884433631,5.482464326952957,1.5766912484509317,0.7821303705864336,3.315157213612115,12.08946271453038
HBGI,5,1.1923657093506912,2.193260218853453,6.767651500196611,5.196534052201617,0.02381601510463251,0.0,0.0,2.087723564207021,26.002972348474355,46.214152307411105,21.141707101697186,0.29675964211720574,0.0,0.0005377591689232193,0.5295791698595402,1.0523036907663401,0.0307793257490189,0.02032761420262156,2.0815061921912013,15.163449613271236,26.715901385363203,21.17828285604812,6.9989756975031225,0.0012505853742408614
HBGI,6,1.3153453436831195,1.714856044254455,4.923006521102181,13.56724573408896,21.90958051055103,14.835449193635782,2.387394702278234,0.0,2.0526338163594064,17.51604773219003,21.617271435920124,6.764685443711651,0.0,0.0,0.2696757242176669,4.778544075528044,15.329280334234545,24.018149657821603,4.350466515423996,0.0,0.0,0.0,0.0,0.7232321001552713
HBGI,7,1.1687526520071376,2.004126288039467,6.372145128489379,14.771344768524457,17.28137177462905,3.9915328850857703,0.0013195813115068479,0.17179832115214688,10.992402026272698,30.144087679893495,21.41591510347436,0.5450274616522649,0.0,0.13130937429683534,4.347099652826977,15.138566618020615,21.084852293239404,4.500786759741267,8.447691537081928e-09,6.351251573164371,25.338268883285927,40.34175534006141,30.816714631899565,2.4260090500521825
HBGI,8,1.1502727975884428,2.26007503336762,6.158350073182762,10.762097577738533,9.41637352592588,7.0055892273146725,7.932102991437158,19.031244264335577,28.613911259344583,20.092789652665395,4.527087178861595,0.2609405154536258,5.347993325683166,16.749953635015697,26.24941429145407,29.37274032161769,21.533229792636295,8.337485631293276,0.46476796312707525,6.177427309885327,18.254918059908857,27.496031664106358,35.23867572693304,35.259588303850435
HBGI,9,1.0285654974877079,1.7867998880868836,3.922908925056624,5.62463450771445,9.10118104462121,13.509265386569869,6.594480004750705,0.26079500760600327,1.1683410394270495,13.536104147023943,29.765240468939147,30.879553139445335,19.05970405876988,11.468291988999349,7.556883515791233,7.850615059082017,1.9801055618554657,0.0,0.0,2.446473317925691,16.17304764562558,25.344797376440017,11.288795956042692,0.18757422590709966
HBGI,10,1.0345434187882534,2.1048727282275843,7.169807741794147,16.143650221921238,24.676570620898204,26.248361816106087,18.874832367183686,13.99085969282389,19.815070684615517,20.959389208128638,9.233511908068683,0.33346565310128923,0.0,3.2963117459227043,16.22134412484986,20.219744500233002,4.36755693422226,0.0,1.1785889062007668,15.43449704907485,28.844126996136815,20.091677971903643,1.6107498745070175,0.0
HBGI,11,1.3107327197964878,1.9099316934017683,5.601980327552271,14.91282538501271,18.963055461657966,4.253957562299211,6.122868802981135e-05,0.08170153750426794,8.953556510205413,28.30034298266517,25.490464396114454,5.586821253678499,0.0,2.238020790026259,14.25029022366628,30.21446571440452,30.190916567665482,14.805246321449085,9.801196235775116,14.417983019092125,16.20360617631973,8.585817226477317,1.010524089031311,0.0
HBGI,12,1.0878056451673417,0.8087139342181684,0.031426238231073954,0.16140941403595657,3.4168982400083316,13.097217292837882,21.801462374536506,25.021132149544464,19.335316961949026,7.837871272862981,0.5302632834600607,0.0,0.0,5.18879842620589,23.183836490487835,12.62580830931189,0.1461469391705869,0.0,0.0,0.0,1.6969874981970263,14.453091783066593,33.11616807639817,17.503332855748152
HBGI,13,1.11281199788798,1.7542156910412239,4.347542822429524,10.030028356058342,9.812017873215973,1.901222693024519,0.0,0.0,2.1771120798974284,19.366620862908917,23.24003403302867,10.778631858487968,1.466134221570967,0.006872082457798486,6.749855598667821,27.69472022835067,40.563076731252075,16.749761524603848,0.0,0.0,0.0,0.0,0.26262896382911316,6.405218997419977
HBGI,14,1.2752525325981536,2.220052154219289,5.842276987438998,11.408521839956594,7.530706203179878,1.0608844156564627,0.4058782975342291,6.203474856456678,30.05664005141577,23.030976942165875,1.234605358509087,0.0,0.0025864664366408783,8.080004093942838,29.41348427292297,34.2577909972314,7.504447036498396,0.0,0.0,6.44483786622703,28.861001479227873,45.12742128179649,38.619728291891775,8.527262604990659
HBGI,15,1.0829257650079764,2.0382874352947886,7.282323446117469,18.172393219179234,27.3769827964439,24.64061588021871,11.614203685342092,2.5965149068252993,3.2051985532646006,12.655995036309472,17.437052468162463,5.335299509401219,0.25240905067326586,0.42640149695376034,1.3375883295629163,6.561523262420357,15.922428118167819,11.916027834199209,0.7085395367347667,0.0,0.0,0.3129161221744423,5.777640544806502,15.411791363792627
HBGI,16,1.1000938957459008,1.6008066600986304,3.1883758318099944,7.65359559150526,9.799621106925422,1.2426128301703034,0.0,1.7101789355756023,12.129411046790533,23.72320186739676,26.038683997891148,13.780545744318832,3.9868764425299146,12.165615720843101,30.467738061967555,37.45120723955772,18.58806158796412,0.20499687835951114,0.16485774399139896,2.2318032973786286,9.101384020901348,21.428397187067613,23.1007795641285,13.072411970879944
HBGI,17,1.0572471718227745,1.9720821957487327,6.535558060262351,15.192264384480325,22.69060316295736,17.868803108364634,2.4459008210574007,0.5570463575437029,8.035849654172015,18.321024265897904,16.17636618036652,9.68974652862187,15.288262795691505,18.240199484546633,7.567069176680168,0.21243927123606388,0.0,0.005119179894385131,2.5203491170680143,10.482962380100673,10.669739112094938,0.646091616423694,0.0,0.0
Risk Index,0,1.0717765993960842,1.8911997577862958,4.5698977605175655,10.61312378148235,20.211176679036516,18.145472587658197,5.025306286143427,0.13036263177921353,0.08597670823573259,2.814595887521606,12.806505997999427,16.25963903700746,14.000440765279299,17.8886684227882,19.136948701722712,14.50630423272499,8.901261568804333,2.7972123445359545,6.1996711489034135,14.107292470929801,7.1608879362756115,0.9839465678454031,5.337138452427321,11.513134840203476
Risk Index,1,1.4204416894408867,2.4601027379538243,7.227616901434163,13.70923810102254,13.975153986157736,9.881413387742677,5.576766734632715,5.265563088879003,13.807713478008427,21.056751826424346,17.940056990634936,9.239383291963376,2.456575234009614,7.061626156723267,13.893711092222494,16.07235765575944,10.250835628938795,2.4757535896779976,1.0074830166415691,12.39205767001362,25.35408502051242,24.97235016842812,20.173646640414088,12.896527655783895
Risk Index,2,1.398303634387195,2.5133346781315695,7.128257205920713,14.918698201959685,14.759548714322914,2.819559605004902,12.618053948700027,11.920404996354387,4.482171324353471,22.731926404174068,32.27775202156008,21.00195780732308,6.145776607501668,5.552323305660172,11.134144426680365,13.263654215006529,1.8109347164238152,10.25699714086521,11.005775743277699,6.300477275604869,28.530534377492565,42.77633512955873,28.592791068144805,2.9518039571295938
Risk Index,3,0.9896917644285658,0.24806137763308217,1.3231396258783692,0.8341631233856572,0.9907895203575633,6.784930161198238,9.754041653051859,2.578880571724789,2.490549556653945,15.217360951123368,25.202668245243252,4.9416636394651405,17.538421940485296,4.6580063767915725,0.38934623916566874,3.2654446872206195,13.140651815637435,23.601976305779804,38.75824444057619,37.156812488392035,7.152553428533139,2.337049712532175,4.836044939938872,1.3745359384507003
Risk Index,4,1.002810617207944,0.7101813878252132,1.5870335160778224,6.720069275423038,14.622661814507145,12.588182833912198,5.788181576752324,1.6919687550599822,1.2441461343446378,4.091307160904447,2.2706327215506104,14.372160522767416,5.489698528450828,3.985128293737323,15.824965227212118,28.144325415877063,33.93711253587888,27.136820337999488,12.033964884433631,5.482464326952957,1.5766912484509317,0.7821303705864336,3.315157213612115,12.08946271453038
Risk Index,5,1.1923657093506912,2.193260218853453,6.767651500196611,5.196534052201617,1.9518411940688807,7.814823965155526,3.6610407608012823,2.146758479601114,26.002972348474355,46.214152307411105,21.141707101697186,0.9309441881043214,0.6587000134640959,0.09603018008123371,0.5295791698595402,1.0523036907663401,0.056585123636315834,0.05348027162553358,2.0815061921912013,15.163449613271236,26.715901385363203,21.17828285604812,6.9989756975031225,8.213103755672133
Risk Index,6,1.3153453436831195,1.714856044254455,4.923006521102181,13.56724573408896,21.90958051055103,14.835449193635782,2.3879271675541336,1.1805146501592128,2.158778112356782,17.51604773219003,21.617271435920124,6.790915618311968,18.224109848656866,15.448990545271391,0.5203956953473108,4.778544075528044,15.329280334234545,24.018149657821603,4.476716617343302,3.6160188672318143,8.402542451820803,8.778082012379313,2.2598665633223107,0.7467314685595277
Risk Index,7,1.1687526520071376,2.004126288039467,6.372145128489379,14.771344768524457,17.28137177462905,3.9915328850857703,0.9370372781759114,1.2083895831552525,10.992402026272698,30.144087679893495,21.41591510347436,5.147382877750846,19.631827089010713,0.9813582933745433,4.347099652826977,15.138566618020615,21.084852293239404,4.5412571870491965,2.7528938039041093,6.351251573164371,25.338268883285927,40.34175534006141,30.816714631899565,9.372900286891333
Risk Index,8,1.1502727975884428,2.26007503336762,6.158350073182762,10.762097577738533,9.41637352592588,7.0055892273146725,7.932102991437158,19.031244264335577,28.613911259344583,20.092789652665395,4.527087178861595,0.2609405154536258,5.347993325683166,16.749953635015697,26.24941429145407,29.37274032161769,21.533229792636295,8.337485631293276,0.46476796312707525,6.177427309885327,18.254918059908857,27.496031664106358,35.23867572693304,35.259588303850435
Risk Index,9,1.0285654974877079,1.7867998880868836,3.922908925056624,5.62463450771445,9.10118104462121,13.509265386569869,6.594480004750705,0.2980321565113421,1.191126752501799,13.536104147023943,29.765240468939147,30.879553139445335,19.05970405876988,11.468291988999349,7.556883515791233,7.850615059082017,2.448101598744829,21.810111452652013,17.752529563219696,2.480335478971465,16.17304764562558,25.344797376440017,11.288795956042692,1.5948178698872175
Risk Index,10,1.0345434187882534,2.1048727282275843,7.169807741794147,16.143650221921238,24.676570620898204,26.248361816106087,18.874832367183686,13.99085969282389,19.815070684615517,20.959389208128638,9.233511908068683,1.8524017990668746,5.600115823189382,3.2972057193851705,16.22134412484986,20.219744500233002,4.36755693422226,2.8387144372488375,1.8002865790954903,15.43449704907485,28.844126996136815,20.091677971903643,1.9772990417217478,7.98614853691123
Risk Index,11,1.3107327197964878,1.9099316934017683,5.601980327552271,14.91282538501271,18.963055461657966,4.253957562299211,1.6734851869202816,1.9328924333858752,8.953556510205413,28.30034298266517,25.490464396114454,5.586821253678499,0.9006624719337616,2.2399861008604662,14.25029022366628,30.21446571440452,30.190916567665482,14.805246321449085,9.801196235775116,14.417983019092125,16.20360617631973,8.585817226477317,1.0573102605306868,11.84711693951444
Risk Index,12,1.0878056451673417,0.8087139342181684,0.03356863641313486,0.16186354609006287,3.4168982400083316,13.097217292837882,21.801462374536506,25.021132149544464,19.335316961949026,7.837871272862981,0.9279867835402179,6.63887308318279,6.034793936028699,5.190736944278165,23.183836490487835,12.62580830931189,2.929898890644389,19.257703904756337,18.415679260413093,4.542321380142441,1.710538912706857,14.453091783066593,33.11616807639817,17.503332855748152
Risk Index,13,1.11281199788798,1.7542156910412239,4.347542822429524,10.030028356058342,9.812017873215973,1.9016559575969008,1.1785420534781095,2.148736665579759,2.333893476520892,19.366620862908917,23.24003403302867,10.778631858487968,1.4663037382354116,0.36587176766743834,6.749855598667821,27.69472022835067,40.563076731252075,16.795530298754077,19.46498707498157,10.839820237772361,8.177467906695588,4.591143503430207,0.5043873643951433,6.405218997419977
Risk Index,14,1.2752525325981536,2.220052154219289,5.842276987438998,11.408521839956594,7.530706203179878,1.0608844156564627,0.4058782975342291,6.203474856456678,30.05664005141577,23.030976942165875,1.7625421823580814,8.036442287208367,5.695292858058698,8.080004093942838,29.41348427292297,34.2577909972314,7.506200111143662,7.565076928998861,11.500820471641632,6.446584212640315,28.861001479227873,45.12742128179649,38.619728291891775,8.527262604990659
Risk Index,15,1.0829257650079764,2.0382874352947886,7.282323446117469,18.172393219179234,27.3769827964439,24.64061588021871,11.614203685342092,2.5965149068252993,3.2051985532646006,12.655995036309472,17.437052468162463,5.335299509401219,0.25240905067326586,0.42640149695376034,1.3375883295629163,6.561523262420357,15.922428118167819,11.916027834199209,0.8802024758539677,3.5848692409839322,3.2679314383549154,0.4802909519132196,5.777640544806502,15.411791363792627
Risk Index,16,1.1000938957459008,1.6008066600986304,3.1883758318099944,7.65359559150526,9.799621106925422,1.2993994523411336,1.9028326376245261,1.7381612210063917,12.129411046790533,23.72320186739676,26.038683997891148,13.780545744318832,3.9868764425299146,12.165615720843101,30.467738061967555,37.45120723955772,18.58806158796412,0.41908590509719124,0.1875953618324235,2.2318032973786286,9.101384020901348,21.428397187067613,23.1007795641285,13.072411970879944
Risk Index,17,1.0572471718227745,1.9720821957487327,6.535558060262351,15.192264384480325,22.69060316295736,17.868803108364634,2.458269664052724,0.5806220872397925,8.035849654172015,18.321024265897904,16.17636618036652,9.68974652862187,15.288262795691505,18.240199484546633,7.567069176680168,0.6055981978163764,2.3172550992077747,0.6163287035721047,2.5203491170680143,10.482962380100673,10.669739112094938,1.2520666183902636,5.51624549583838,2.8969522193586057
