,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,12,0.0,0.0,0.09652584540391776,0.7501129882397677,0.6733601255318149,0.11197755652117602,0.0,0.0,0.0,0.023508998086972512,0.06703315598040739,0.06340049873064073,1.078965112010191,0.0,0.0,0.0,0.0,0.2070003970595778,0.5915081481791841,0.0,0.0,0.2993036949789063,0.16121957653774116,2.4943814341526127
LBGI,13,0.0,0.010358393286905803,1.102848283359792,3.069716491819442,2.8575657804238626,1.4153269926099452,0.29973284180801263,0.00014181693215312567,0.0,0.0015746104501518977,0.5526902658766398,0.04610210177341013,0.0,0.0,0.01901278441672905,0.10533300272076931,0.860289731763358,0.7579158112107718,0.04258944657488775,0.0,0.0,0.16528256900061158,2.4811296617994345,8.767004970173183
LBGI,14,0.0,0.05046096373087834,5.0026085967109575,16.11449741903241,14.065320370406516,3.6837688273170186,0.09088769873024136,0.0,0.0,0.08370623157503737,0.6933683542765214,2.838695765179971,0.08278726451419025,0.0,0.0,0.0,0.0,0.2923794341464147,0.0,0.0,0.16912152938028346,0.6467391708404182,0.5037669087608772,6.4640655102464795
LBGI,15,0.0,0.0,0.728412063247513,3.653684106740691,4.078772796177956,1.8219326306084125,0.20440343471869776,0.0,0.0,0.015618876537295207,1.5727503650167691,1.58347429335455,2.871068556035209,0.0,0.0,0.08862077113743251,3.4275870036654963,6.547045983546954,0.38246163526371835,0.0,0.0,0.0,0.0005741428310949981,4.411445813881466
LBGI,16,0.0,0.0,0.33522973691701047,1.4416981487631941,1.1318459508416812,0.21301793363594762,0.010175800059718795,0.0,0.0,0.18253308899588813,1.1204733154250097,0.43649146768530933,1.1348161153748586,0.0,0.0,0.035556142109720426,0.1715873464260736,1.4594303761344862,7.149948930019041,0.0,0.0,0.00015921853476336356,0.35448623612978225,2.617651478742967
LBGI,17,0.0,0.009738079661741464,1.7879568802670707,7.4689342588723875,9.599394439363198,5.58572211634499,1.7572506528513805,0.18971327969690652,0.0,0.0,0.20391698240481654,0.059195229040318896,0.0,0.0,0.04128778565887401,0.33853482593003237,0.04491709708054421,2.597461451029398,4.613843912987109,0.0,0.0,0.0036378201399812292,0.09627352297755697,2.5485827513640587
LBGI,18,0.0,0.016459228120790557,1.8591030514302478,3.8782461555646237,2.1765560719643164,0.4061324937539098,0.019227320396523848,0.002166082008907155,0.0,0.0038115854594282933,0.7049535573307032,0.02710753161879497,0.0,0.0,0.001532489431540572,0.0019529501676605846,0.012260059758340224,1.6109537938401264,4.797363135536029,3.2115401528017897,0.0,0.0,0.014863592007632861,0.03547428442350362
LBGI,19,0.0,0.0,0.10396815916703714,0.8965099733736143,0.9490470904254755,0.48495727605252387,0.2686435173185631,0.0,0.0,0.0,0.30543700172171234,2.8390369893524925,0.43670183992860456,0.0,0.0,0.05266125124749044,0.21510063985681707,3.583076176771616,0.0,0.0,0.05796818531939536,0.015755029238538044,0.22651342787349188,12.15541595849275
LBGI,20,0.0,0.000390555359332149,1.2815365421005274,5.829151215672946,7.0159843205265435,3.6408894381878185,0.6898903043782834,0.0,0.0,0.2986747218451759,2.7084575754729308,3.7464795767810593,0.8414036451755861,0.0,0.0,0.0,0.0,2.0208003826184497,3.289384064080501,0.0,0.0,0.0,0.9542146410557827,5.26697446277563
LBGI,21,0.0,0.0,0.509039407803187,2.218255160118176,2.7265149526713173,1.7618826730247865,0.7986902657263176,0.1914534848655839,0.0,0.0,0.008256759167171165,2.6914625894900754,0.08114693178907689,0.0,0.0,0.0,0.0,2.443723054971608,9.664968312538592,0.13469519965588547,0.0,0.0,0.04169950787507866,0.24521175642572066
LBGI,22,0.0,0.0,0.2492355513073589,1.9835327303606864,2.977853720343625,2.0387949744077134,0.5272059060903087,0.006255212803853738,0.0,0.0,1.5275722830589158,0.8675344415974504,0.0,0.04726901604102622,0.25536648264693174,0.0,0.00012157639781086699,0.09944915243301608,0.046092951468404905,0.0,0.0,0.213895393524041,0.31497301290296376,1.6406298025079475
LBGI,23,0.0,0.0,0.3048048774717912,3.463342548720751,6.493534503569874,5.055974144154058,1.781852184935617,0.19424477245902463,0.0,0.0,0.019908198509446463,0.19859067060258723,0.07257892199535847,0.0,0.0,0.03676402143113798,0.1975702740692936,0.2869010075828645,1.2426619270451453,0.0,0.0,0.01285529862619642,0.400204071945339,3.5593564020130586
LBGI,24,0.0,0.004206391754089438,1.0432656484392937,4.153199402908266,5.70614223676981,3.723048508692981,1.0997164928332426,0.022914366927924895,0.0,0.0,0.3624315413719815,0.1862156425067804,0.10737471491799289,0.0,0.0,0.05178148884238232,0.0,0.974418392354492,1.5262869075056142,0.0,0.0,0.0,0.8814254344045489,6.098139055112996
LBGI,25,0.0,0.0,0.0030847077680638637,0.7831952567846502,2.50863616654106,2.310054217365138,0.8209362817544015,0.040975657318130534,0.0,0.0,0.51766214888584,0.3533486340993994,0.15424043769561363,0.0,0.0,0.2411735989191386,0.31142992180789186,0.22694274319344193,0.09429158510414097,0.0,0.014625279758206645,0.6787458300036412,0.009393928412808391,2.161825058465408
LBGI,26,0.0,0.0,0.003595967081937014,0.7852749986919977,2.692465712315897,2.638287976634966,1.0689358299748888,0.0929691008443201,0.0,0.0019255701620911677,0.23503016220010978,0.9960929568869276,1.3541528509009662,0.0,0.0,0.0,0.563334346367517,0.9094184664032102,0.0,0.0,0.001959885117773667,0.13194955625069776,3.875291564652519,8.119320998392531
LBGI,27,0.0,0.0389269123167687,2.1899309006136676,6.809297425873903,7.985049897933436,4.707694205641429,0.8334011220976126,0.0,0.0,0.577090736626095,0.7379285627712486,2.866215299052164,6.08296208267352,4.053633934891852,1.0797894441430724,0.03477454991330612,0.0,0.0,0.0,0.0,0.020747858199623846,0.21161846916417498,0.001374762967774561,2.152737828292506
LBGI,28,0.0,0.0,1.2434969715309943,8.601604000194477,9.943028036366067,3.0264411070994477,0.06010185537109649,0.0,0.0,0.0,1.2448968533710048,4.484517319733587,4.504001054326861,0.36867776506031397,0.0,0.0,1.6965650952092806,11.72216593673984,7.2559942562110535,0.0,0.0,0.0,0.044648467817751517,1.2347739632408143
LBGI,29,0.0,0.0,0.3698424817937325,2.165730101338447,2.5893171713775667,1.302589460044755,0.17950103297707684,0.0,0.0,0.0013179852631144112,0.4029394063252477,0.12480353248491594,0.07297279649336227,0.0,0.0,0.08117523461228358,1.8872393653036886e-05,0.3547867867795099,0.0,0.0,0.0,0.0,0.10193150146563154,8.719869863351198
LBGI,30,0.0,0.0,0.22418234562125378,1.8671723075997533,2.396263221077922,1.0367115597642078,0.13645871326038236,0.0025675928674043884,0.0,1.9445910116952225e-05,0.9844803983250145,1.7305063109056946,1.6901272368922604,3.6859610823485176,2.561146559677648,0.5378571511022441,0.0026744498147312054,0.0,0.0,0.0,0.0,0.15858440473162813,0.001919930123021222,2.6918372882956394
LBGI,31,0.0,0.0,0.039078931813718895,0.9275534091291424,2.2498952788134217,2.151740790460834,1.93539446287262,1.7168152952224613,0.0,0.0,0.007093143939125033,0.15307316401502896,0.0,0.0,0.0008054126168270091,0.4818908087394059,0.03229393580614273,0.708195338260355,1.0970704051842657,0.0,0.0,0.020228311971125686,0.00281429126505669,1.2642589649245226
LBGI,32,0.0,0.0,0.7566272612648947,3.4044094319178853,3.6302282605128147,1.626823296104251,0.3620211535562955,0.0,0.0,0.3221095202593129,1.165986805973811,1.137937758926338,6.953997993978343,0.3223265224954384,0.0,0.0,0.0,0.14216412552615373,0.06438116145324883,0.0,0.0,0.0,0.020908681397557572,7.944700130601203
LBGI,33,0.0,0.0,0.855026405999969,5.918621454894284,9.596485929448109,4.942124401643639,0.4810838488298913,0.0,0.0,0.0,0.056788048551504954,0.8205025261278953,0.007330644916942386,0.0,0.0,0.00019757160272901889,0.0,0.26174176609696065,1.0447568176914648,0.0,0.0,0.006231124781508901,0.0,2.6222245142974248
LBGI,34,0.0,0.0,0.16895074642211522,1.285712242035587,1.6061008745164291,0.7566179197379556,0.11375673793036374,0.0009710528499968084,0.0,0.0,0.46300699560560477,3.4731527699866875,0.0,0.0,0.0,0.0,0.5348415199514257,2.4701699749708608,0.0,0.0,0.0,0.0,1.3424844835290695,14.612570716463727
LBGI,35,0.0,0.002594353953808055,1.3014841225717095,4.732217025971709,4.892011339847706,2.150076102773211,0.318328311929824,0.0,0.0,0.20431306756491224,0.8803949173354931,0.584176252246787,0.818960654563395,0.0,0.0,0.3637048902990535,0.3852122604527136,2.1763571915858115,6.182707012861272,0.0,0.0,0.0,0.008277010688531396,1.7293122112178374
LBGI,36,0.0,0.0,1.0679296814064116,4.472018499023731,4.857796976612834,2.5646263087908667,0.6335061631454871,0.00029002331264236966,0.0,0.003217306313510694,0.41875538473602364,0.36916082526593097,1.0158553725210404,0.0,0.0,0.0,0.08646416698383094,1.2950939277349587,0.025381511296819148,0.0,0.0,0.010819612827420343,0.0004782990532006243,2.9999384156405653
LBGI,37,0.0,0.0,0.09006407239525707,1.2259820040258222,2.076788072835529,1.2834388504536745,0.27847973622753897,0.001542527974182756,0.0,0.011171545920273872,0.5034061104503635,3.8087999961659413,0.3920943538169254,0.0,0.0,0.0,0.20863646460553315,1.408904037376856,0.10712994765146289,0.0,0.001225147677877168,0.2273381226594558,0.0,0.562974829262545
LBGI,38,0.0,0.0,0.15250009054340324,1.0067977536954422,1.1066681452955371,0.49748819912283715,0.22880112158490168,0.011247794730315192,0.0,0.021847204341012887,0.5049474082808886,0.0336124242240763,0.6212474952588545,0.0,0.0,0.0,0.18472889044978386,1.875978280127206,0.4261370366349495,0.0,0.0,0.0,0.0,2.1488903543573024
LBGI,39,0.0,0.07354227981729237,2.288184457498368,5.471187346376274,4.496140048470936,1.539764600774885,0.23815700197619055,0.15656140545137393,0.2960285013264884,0.264141775905032,0.05487148391379613,0.0,0.0,0.0,0.462087297534432,0.5080082224365559,0.15908687183949224,1.7391805387386512,2.77182320904203,0.12219387035671136,0.0,0.0,0.12187516813135171,0.03805763389725621
LBGI,40,0.0,0.005359496334585682,1.4452927401934232,4.238575494084193,3.4947967469008967,1.6003550385867615,0.597433504488942,0.03978027223249507,0.0,0.0,0.390719381161189,0.011736898676236656,0.17186042519769926,0.3851117253722039,0.0,0.0,0.6875090274978556,8.850835354424618,5.208327575626114,0.0,0.0,0.0,0.0,0.24374668000685426
LBGI,41,0.0,1.1403388467308415e-05,1.988183311776055,11.099917677504457,13.472773276073417,5.0538266308641635,0.20105354629181987,0.0,0.0,0.0,0.0,0.7798505055651348,2.704659043488856,0.5118138264612434,0.0,0.0,0.03545866560189666,0.09244867558676721,0.020482829118735352,0.0,0.0,0.0,0.0012240431028578194,0.0
LBGI,42,0.0,0.0,0.6012679302025675,3.7952340215420235,4.800837795140229,3.1065477875567655,2.2674127294566184,1.2271769664107142,0.0,0.0,0.2947876844440936,1.517787386130213,0.6139083981965947,0.0,0.0,0.0,0.09872170855779556,2.733499935456338,1.6517219758956059,0.0,0.0,0.0559539202870591,0.0020618486153403054,2.794601746341243
LBGI,43,0.0,0.0,0.08980544111352562,0.5254551281486572,0.5076813248821679,0.12555918776635805,0.0032482059594397044,0.0,0.0,0.0,0.23121720780361255,1.5256321632424155,0.43333554670315066,0.0,0.0,0.0,0.2830376520174127,1.690383341352473,0.6014530560033597,0.0,0.0,0.0,0.9840507706550955,5.077057665248688
LBGI,44,0.0,0.0,0.43279250265591324,2.217658292452236,2.744348366880949,1.7585401657599924,0.7271403868503046,0.11606574084813796,0.0,0.0,0.005590225780214309,4.285169841225518,1.711990423748296,0.0,0.0,0.0,0.0,2.7887127797093476,0.7607066470077897,0.0,0.02305552481863222,0.44604303941974643,0.0,0.8103944023982599
LBGI,45,0.0,0.00940762865757528,2.614645637895814,8.724719419350231,8.586511298619284,3.754227697135613,0.33655310165800034,0.0,0.000687603694079931,1.9687810260150251,4.889368464020006,6.633862342763567,2.5513075114665242,0.0995912639735892,0.0,0.0,0.5764586010527711,0.19720974201497452,0.3645110458818773,0.0,0.0,0.0,0.61896462575643,4.865676282079677
LBGI,46,0.0,0.0,0.21768755219913535,1.9255944250449049,2.7750978579031185,1.6323954513049508,0.3287628208828157,0.001039301428590827,0.0,0.0,0.1532914614578536,1.242378040386641,0.0,0.0,0.038952002516468645,0.04457897528669874,0.0005114402450328728,1.7914629891740101,1.1057604124490739,0.0,0.0,0.0,0.0,1.5556839816557073
LBGI,47,0.0,0.0030575307797777776,1.27476301494852,3.8285952302256083,3.470738490881447,1.7231453319343508,0.3809267625546423,0.0,0.0,0.05341115122712187,0.5168720068425219,0.23908865853409716,0.0,0.0,0.8474705282875103,0.9049354715250939,0.4021251096538423,4.179743124561934,2.74974978548492,0.0,0.0,0.11569555711323436,0.7203413523459069,9.5537979631634
LBGI,48,0.0,0.000483680336731391,0.9598263035062645,4.633947281262384,6.510736392042167,4.036741978195658,1.002192309626429,0.043252964344440606,0.0,0.0,0.9081197323731225,13.794718957922168,12.896548418782638,0.00022615741060130553,0.0,0.0,0.9506273726828013,9.411351067308768,9.992902697134827,0.001607793896314973,0.0,0.0,2.318754734169418,15.746380002139267
LBGI,49,0.0,0.0,0.31625384493000064,2.6860410617982997,4.030677762667006,2.39001686665829,0.7811873421209692,0.0,0.0,0.049840998818515274,0.09095616109022911,0.0,0.05699377582626377,0.0,0.0,0.0,0.0,0.14083083166670612,1.3593764779092672,0.0,0.0,0.00020284995272586696,0.13159967132002504,3.4871024299607365
LBGI,50,0.0,0.004747314981414059,1.1676818323371978,3.3720694653353,2.688237654348353,0.8230177465773449,0.04536736599773097,0.0,0.0,0.0,0.2720789266167235,0.017734386371179228,0.0,0.0,0.0007548539838914443,0.06606843353065373,0.6682616434440978,3.255359224690584,2.2695355998934104,0.0,0.0,0.00022456275071454766,0.03975210389569694,2.131437031405153
LBGI,51,0.0,0.0,0.05361929268810115,0.9753609440215522,1.947009459885831,1.8797324674627567,0.9647605555295661,0.0023396437839527484,0.0,0.05001427315753966,1.2381983996909098,0.9841061166811121,0.7573065449966722,0.0,0.0,0.0,0.0,1.3393808933166347,6.8739406944903205,0.009748451821545049,0.0,0.0024123459045224207,0.3204590780035355,6.200544755477382
LBGI,52,0.0,0.0,0.10494847601212068,0.7653407938380214,0.7703647199749025,0.29333810090868684,0.2395529299882862,0.20783475793470724,0.0,0.0,0.07917782462232832,0.1911169924590455,0.0,0.0,0.050822296036643434,0.5923914180748548,0.08763500241866681,3.5960375506755575,8.532559915360707,0.000488311941512786,0.0,0.0,0.0,0.7153341041875112
LBGI,53,0.0,0.0,0.4196337818580361,2.045840897630559,2.3626867686995237,1.8234467137393628,0.687156103688775,0.0,0.0,0.31674411035651334,0.6250152928160945,2.1661356142893355,1.711637133144659,0.0,0.0,0.0,0.00217861738560975,0.29233219405076405,0.0,0.0,0.01065548556260822,0.0,0.42030387655536516,9.136523861842758
LBGI,54,0.0,0.0016630683967606267,1.7403036197032127,7.252194806391482,8.534762669158667,4.474127398872758,0.81501949624189,0.0,0.0,0.19682444042247593,1.3465591805877513,1.1208014296650899,2.035949545536543,0.0,0.0,0.019264192050008705,0.06292049428233912,0.6870700250468111,1.808638570087726,0.0,0.0,0.0,0.0,1.2159115127321747
LBGI,55,0.0,0.014606646886062525,2.3772122205190676,8.33224500925864,8.937994885071483,4.513283078509508,0.8872441017369432,0.005020254569299408,0.0,0.0,0.557897957341722,5.8477088170068035,0.2052303780661997,0.0,0.0,0.0,0.04359913750299656,1.1755864629950301,1.157361015154343,0.0,0.0,0.17971549336013504,0.5973851694637407,1.7328563721009593
LBGI,56,0.0,0.03198852547870172,4.36418156340537,15.661915190380267,17.44322549661606,8.642904150832603,2.0594006360713895,0.1422020940019148,0.0,0.0,0.5265787288224152,0.1538748138082499,0.0,0.0,0.0,1.1718362908753217,1.2418923436535156,4.287096774153035,0.07765357284117953,0.0,0.0,0.03105817057938426,0.8791583909262343,10.780533759013457
LBGI,57,0.0,0.0,0.2735361672965791,1.9248833705714952,2.2929485155285843,1.0875347660000112,0.27147085873036664,9.396971583754843e-06,0.0,0.16033570513641085,1.388573727169869,0.2740456712728931,0.0,0.0,0.10798768077932115,0.39032470552502946,0.010747161652466298,2.19361467042544,6.804120068469101,6.073205367049738,2.388239498644304,0.27839390800936537,0.0,0.0
LBGI,58,0.0,0.029514490263151293,2.0055586765568076,3.6588258783904357,1.8725819303060391,0.8371765950458274,0.676558448163323,1.4011085445905276,0.17426088087376737,0.0,0.014156069677961328,1.1454268243272974,0.0,0.0,0.012308765757468587,0.0,0.025145665726288586,0.14954030788540124,0.034381337685129125,0.0,0.0,0.16694842529173068,0.8341291803142397,4.212478873311785
LBGI,59,0.0,0.0,0.4980901131768999,2.7450711310166627,3.200317292921799,1.6761080061510427,0.6998900637046633,0.4784693836950729,0.17809972954195422,0.0,0.0006440184321445115,0.2997225489209417,0.0,0.0,0.00356624940801971,0.014329391387039477,1.6501459759971748,5.379964726169637,1.9001363184444642,0.0,0.0,0.0,0.0,1.0063056136275033
LBGI,60,0.0,0.0,0.5087872027997092,3.077742323557561,3.640221338534558,1.733356814659969,0.2508536774665291,0.0,0.0,0.0,0.005225900571972876,1.8448063894517035,0.09467313596881635,0.0,0.0,0.0,0.0,1.0375042682534381,0.7944595560427056,0.0,0.0,0.0,0.21420151165854856,1.3893952146881385
LBGI,61,0.0,0.0,0.6610235635596551,3.425452125250363,5.413179489090391,4.317775674584428,1.784276991728209,0.5223621517629077,0.0,0.0,0.476137267862506,0.8989551468663572,0.023417045452371915,0.0,0.00026535282727399443,0.6404154172785249,0.07014015489798299,0.43364972855477124,0.0,0.0,0.0,0.0,0.03690036118721017,2.7971700169948726
LBGI,62,0.0,0.0,0.6459232048583863,3.2541808925284945,4.184742743865366,2.523529471266876,0.599156008253001,0.013059473909297176,0.0,0.0,0.14685232424934594,3.7003826095119843,5.216529916291746,0.09995607914800214,0.0,0.0,0.1287300873809834,0.39958922605613295,1.2896795980168294,0.0,0.0,0.09138407059188282,0.00745601329688673,2.1315971580365947
LBGI,63,0.0,0.01620661812405703,1.3261675037980365,3.025091231677827,2.1613595275670114,0.5313896859213627,0.004704128701173425,0.0,0.0,0.0,0.41686047172715457,4.135551409459108,2.919591591299541,0.0,0.0,0.0,1.1768374465005889,8.289563360786872,6.301234240918808,0.0,0.0,0.0013376740662462165,0.020190882357767892,0.43943828775410243
LBGI,64,0.0,0.012836067942315437,1.860446091578008,4.9206673218190655,3.778311287021893,1.1892267482130836,0.05815804396901038,0.0,0.0,0.0,0.5646562046691386,0.8311953482215696,0.10832406719666912,0.0,0.0,0.1871370665372834,0.09748417099783269,3.186691900076448,4.2733324607575165,0.0,0.0,0.003760515100339068,0.011111330300883343,0.9465825967452778
LBGI,65,0.0,0.0,0.44901832286074733,4.099182881624995,7.069917003677395,5.1788293923194555,1.7781785853419638,0.13049938273557432,0.0,0.0,0.0,0.7781097149077503,0.6384620426321115,0.0,0.0,0.12070197377431627,0.20409319573821288,0.05826088650903165,0.41316075350466547,0.0,0.0,0.002650617315660531,0.019209386093740833,2.3938832538854453
LBGI,66,0.0,0.0008093066457504827,1.147136148611476,4.452859449337755,5.08534369770841,2.4823802748420096,0.3510736000721787,7.651385023229275e-06,0.0,0.0,0.0,1.3452907110646524,4.139274182150159,0.0,0.0,0.0,0.39471297914458525,0.5635808180833937,0.0,0.0,0.04331790290438676,0.0012589260826618763,1.0884012563933345,9.734333056458588
LBGI,67,0.0,0.0,0.14555260703415318,1.541447175542795,2.5838399327001067,2.3456996803311885,1.0554145654344933,0.0,0.0,0.09788181165068269,0.694065848018375,0.8433079251384307,4.340939078521421,0.06626856822125463,0.0,0.0,0.00201505578472091,0.032592782678429556,2.227383294163293,0.15144580475043506,0.0,0.0,0.011637501051091622,0.011312273195025407
LBGI,68,0.0,0.0,0.4653035009840127,3.503733355112673,4.825823905497815,2.6710958713981428,0.5116113948118626,0.0031301640284576112,0.0,0.012913165250733888,1.2336754753127992,0.3628018028929381,0.2553135515681918,0.0,0.0,0.0,0.0,3.2198761583887157,17.749077513458474,4.268159813762478,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,1.8894327088806908,11.441266176986371,13.35547894189759,4.627568973777505,0.19487900664390784,0.0,0.0,0.0,0.04438117357034865,2.5822735426692374,2.0163148613151987,0.0,0.0,0.0,2.429453008990973,12.883852264527217,11.109046821361929,1.0153184374970283,0.0,0.0,0.2620173145951102,12.38799387816424
LBGI,70,0.0,0.014055736009098957,1.938349865110745,5.485473807459874,4.568893183098117,1.5717183479693906,0.05939675451269921,0.0,0.008443445944202845,2.0329127379433727,1.8766971321172565,3.588204426802657,0.0,0.0,0.012380446090426447,1.0010730053741035,10.218015497854296,6.251279842989915,0.0,0.0,0.05192909535989444,0.001167663329910098,0.6441953162631264,5.352257946275281
LBGI,71,0.0,0.036464400807598,1.3578615421271967,2.573796839045076,2.574649098440502,2.181382841854286,1.19327412985431,0.0,0.0,8.046739977891459e-06,0.03088131958826449,0.3441444849405165,2.6431383475765045,0.0,0.0,0.0,0.0,0.5670992089133133,0.0338325522037173,0.0,0.0,0.0009501707406715174,0.0,0.4781668346962224
LBGI,72,0.0,0.0,1.0970650539248925,5.109912855001482,6.109404451992642,3.3166930106663477,0.5595259106934238,0.0,0.0,0.21990689620219456,0.4643117888491317,1.6127648531212384,1.8280070783703863,0.0,0.0,0.4509805684998667,0.12019638970792394,1.1539086112285142,0.3904624494054032,0.0,0.0,0.05665920000478569,0.04835529276219279,5.769940334163754
LBGI,73,0.0,0.0,0.37745560208763146,1.618733569196873,1.4874698448526729,0.44344914002631475,0.00795725257432454,0.0,0.0,0.0,0.33809570782877696,7.101237509156194,3.553449957912406,0.0,0.0,0.0,0.0,1.994714383591628,5.008588963468129,0.0,0.0,0.0,0.0,1.6037768302463014
LBGI,74,0.0,0.0,0.810243785952293,3.9023510917988107,4.09572960286266,1.5559094742137096,0.12563404552586233,0.0,0.0,0.0,0.5664979194703146,1.9930950568657586,0.5809904739517999,0.0,0.0,0.00847984928030886,0.05475151046022839,0.8865946916296032,0.8420622557748645,0.0,0.0,0.0,0.0,1.607685812580716
LBGI,75,0.0,0.0858249175696155,5.28741662286403,15.328690660608668,12.359882567285712,2.817741102127296,0.0329515452335572,0.0,0.0,0.0,0.14025841034137923,0.6032664779124599,0.0,0.0,0.0,0.0,0.0,0.747688824025124,1.0965405054814625,0.0,0.0016938838463387337,0.6744376170731734,0.11598939836737343,3.770418189476706
LBGI,76,0.0,0.0,0.17128122337496304,1.3409144356448401,1.9324675796913255,1.260392962139985,0.33996073961149115,0.0,0.0,0.00619585429912316,2.6481953423745876,8.695347135173627,7.355107179607179,0.31376234326519287,0.0,0.0,0.3037007491029385,0.1263408591197869,0.0,0.06698969484169684,0.2166923174927108,0.0011602128867118121,5.13675910581035,26.93177335605356
LBGI,77,0.0,0.0,0.13815602223596604,0.6340084650695481,0.5404764853655554,0.18503652634938872,0.015474738777754215,0.0,0.0,0.2064546884079954,0.5973709527834167,0.190154116532171,0.01624293625090384,0.0,0.0,0.013900834035611787,0.06930061392902605,3.808359130934831,9.362552870560515,0.9467909306091817,0.0,0.0,0.0,0.0008659741929945277
