,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,14,0.0,0.0,0.0,0.0,0.7560111427797863,6.3572153259720015,7.863708778242942,3.9204908326192642,0.019301171083149375,0.0,0.0,0.01811456774937536,4.548755471051023,11.750264046817918,10.502046807350876,5.585459028285907,1.7775152101686267,0.17492119145260793,0.0,0.0,0.0,0.0,1.288361831442512,4.955671609232832
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753969127273892,2.391123367004608,1.2645430502084516,0.0,0.0,0.0,0.2658800232935933,1.3124300247590652,0.060373550532457486,0.0,0.0,0.0015831062581493562,0.5212688163630111,1.645675038807124
LBGI,16,0.0,0.0,0.0,0.02603250960228899,3.10948382673527,6.867783198256537,4.7466420650296,0.29402657146020517,0.0,0.0,0.0,2.113985588230126,11.410722206298397,5.725836040657172,0.0,0.0,0.13676619408312937,3.9481022512107193,8.022364223509307,0.8592529603621134,0.0,0.0,0.23367953308742276,3.599238212272983
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604119453675202,0.7033393529154902,0.39736453118980075,2.9197782191297112,0.12857813371191532,0.0,0.0,0.14139841592462465,9.4994469809617
LBGI,18,0.0,0.0,0.010084602099902716,0.002604617009195472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654700296251383,0.7992199602644275,0.0,0.0,0.0,0.2247017805980125,1.6237249745194244,1.0307409445546702,0.0,0.0,0.0,0.013903069925725754,0.5013855658536364
LBGI,19,0.0,0.0,0.0,0.23341561656335105,4.949449422759823,8.023367402911695,5.084383331426884,1.4746229200110308,0.005933762233290809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27424801621329375,1.0901681234025065,0.0,0.0,0.0,0.03686277623383316,0.8296075956757123,1.1838424130353808
LBGI,20,0.0,0.0,0.0,0.7016273679092102,9.211953614056755,14.383951347866875,10.548958463818348,3.933126514454007,0.0,0.0,0.0,0.0989672389065597,0.302151664312787,0.0,0.0,0.0,0.5193780022531923,1.6180781105943283,0.876204749013412,0.0,0.0,0.0,0.5397512563287322,2.801015382039736
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874070179126222,5.306370859919961,7.916637061575327,0.009487326727455652,0.0,0.0,0.030648117392454145,8.156683946065082
LBGI,22,0.0,0.0,0.0,0.0,2.104283409345986,7.516978793338479,6.88927177506431,2.875088283601129,0.01872276516268996,0.0,0.0,0.6159188895706442,0.5824653760756038,0.0,0.0,0.38813240054575515,4.3440277043562565,7.2813100953123975,5.825247510812729,0.8451380289697227,0.0,0.0,0.007495953213766127,1.1170128651535867
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.008812828543983227,0.8205817501785532,0.0014842680858394078,0.0,0.0,0.0,0.0,0.0,0.0,0.12076164070401944,1.2659457545488724,1.6413014589116492,0.3766516709553224,0.0,0.0,0.0,0.22575138273522813,1.0418375522395056
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771832046286612,1.0866953732196998,0.6884031655688719,0.0,0.0,0.0,0.0,0.10376630085748129
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022300020443249222,1.2780619749534166,2.844675437303346,0.59458679306787,0.0,0.0,0.0,0.20098039816422703,0.6761952737447536,0.0006288706624810507,0.0,0.0,0.0,0.07033960919791674
LBGI,26,0.0,0.0,0.0,0.0,0.4247597161913685,1.2609512422361484,0.4964496110979155,0.005923822060536222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992404574575545,1.1135641922358246,0.9025122235415107,0.014802545465950844,0.0,0.0,0.0,0.33509383152370376
LBGI,27,0.0,0.0,0.0,0.028303849680168712,3.4311005733643563,7.786116884407148,5.738190072885488,1.203329321606001,0.0,0.0,0.0,1.4588960835199944,2.7339829879367796,0.0,0.0,0.0,0.3417690912146768,2.6110957951590117,3.0271862982507627,0.073368631860118,0.0,0.0,0.5633394292924513,7.113163324849298
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.025349484154349834,3.3671709826136236,4.0299828101022435,0.0,0.0,0.0,0.6374163524295884,1.485226032807152,0.01652576659347007,0.0,0.0,0.0,0.0041804706760949495,0.08326753234574395,0.02537962759084328,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0924924042633816,4.493518492489274,8.910039507725019,6.403724247506419,1.6973718947411833,0.0,0.0,0.0,0.4691852595108982,0.941669688159329,0.0,0.0,0.0,0.0,0.07551831975902776,0.7948926039772278,0.27433596101652863,0.0,0.0,6.0529189168788696e-05,0.35742836337431416
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,1.8097984342593498,1.9375101450220527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955760064510485
LBGI,31,0.0,0.0,0.0,0.0,1.2246017667603728,6.734828966074922,6.696534424207323,0.37716824161383933,0.0,0.0,0.04256287655222614,0.7731368886413115,0.0,0.0,0.0,0.4362186077284279,1.8413906851201638,1.7103347816960064,0.5428402068711584,5.335516383491003e-05,0.0,0.0,0.0,0.014691164487435562
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380403995520922,0.0,0.0,0.0,0.4072886081788898,1.0872828726509636,0.7750739423136201,0.13323244930396988,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.007727819571314543,2.6733134262455778,6.652882384178554,4.472457955149351,0.04897911468795528,0.0,0.0,0.1652061213835138,1.3043258738882635,1.2809190416612968,0.35825021150328273,0.0038480303260810993,0.0,0.0,0.7711419339084582,6.440865797446719,2.5873689696441966,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0021742928882696024,2.721077746732562,8.588628806996216,7.728451996808417,3.5170674763709044,0.6260329153542492,0.0,0.0,0.0,0.0663861121103598,0.8396349531101794,0.0,0.0,0.0,2.0611583586531483,9.37603112376986,7.442500729275423,0.001772073120997413,0.0,0.0030483283152203263,1.1769759372258592,3.623081011588865
LBGI,35,0.0,0.013371586395746909,0.42094659079891966,0.3511701438769544,0.01104112467381811,0.0,0.0,0.08049265635775137,0.0,0.0,0.0,0.0026242262080113147,0.3062816253956139,0.22732047661915739,0.0,0.0,0.0011191886714028315,1.267649000597641,1.2800839274847438,0.0,0.0,0.0,0.13068102735469278,1.4706194653055327
LBGI,36,0.0,0.0,0.0,0.0,0.8191342734403403,5.585128381628548,6.029562521573008,2.260874038162048,0.0,0.0,0.0,0.05219542736282682,0.10933088321988574,0.0,0.0,0.00619677253117276,2.8521401954147523,7.789519908321947,3.6247885081002176,0.0,0.0,0.0,0.8259989093452645,4.044262392482092
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988533147936316,0.12379983494989748,0.0,0.0,0.0,0.10983300216956016,0.732865110144542,0.354146636878351,0.0,0.0,0.0,0.04626717528554982,0.7894664815060539
LBGI,38,0.0,0.0,0.0,0.0,0.00018204206279739696,0.477292198645434,0.7680621318531781,0.10624566933106276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412064878102205,0.1671612762809156,0.0,0.0,0.0,0.0,9.255353802236954e-05
LBGI,39,0.0,0.0,0.0,0.0,0.0,2.160880458190303,6.78633663296244,1.8903079510922318,0.0,0.0,0.0055700403777041935,1.8658583404226055,3.8565658837752808,0.03265955851725892,0.0,0.0,0.000636028935850667,0.13897411492851025,0.027337529959575134,0.0,0.0,0.0,0.49527643927690324,1.7323257260575695
LBGI,40,0.0,0.0,0.0,1.7247258214181724,7.252870042820812,7.01041317155382,3.194791795171693,0.5232775754868967,0.0,0.0,0.0,0.0009882020903021773,0.0044269645245117875,0.0,0.0,0.00922516949250469,1.3142686410076407,3.071380948975542,2.2096097496330502,0.030384857037484447,0.0,0.0,0.0028814748084044065,0.5582053984613757
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405377384743971,4.21973230777361,3.097213266668331,0.0,0.0,0.006856707154004894,0.5252613480704056,0.0,0.0,0.00038284369649557205,1.1036603038151953,3.2368201778574273,2.4411669982102255
LBGI,42,0.0,0.0,0.0,0.006549553331975727,0.05395465759475941,0.0016938719161485182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025721488066583916,0.05275845113599211,0.01004532684992962,0.0,0.0,0.0,0.020811821692449023,0.29417205587256945
LBGI,43,0.0,0.0,0.0,0.6358824595608915,5.783010753347303,7.278980618032714,3.9176565555916705,0.8690530198866178,0.010418082311282844,0.0,0.7337497584763952,7.631821057278623,7.32752737732616,0.015638632407312426,0.0,0.08060763857780998,2.361148774447959,4.10383079170737,0.03378827757715998,0.0,0.0,0.06824433205053654,0.6595601901070778,0.6427089978870335
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052298866857636e-06,0.0,0.0,0.0,0.10103350356071113,1.168863306526206,1.4186921684452765,0.570647062161776,0.004109527563172253,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795526131399343,13.572609423754674,7.548963624599429,0.0,0.0,0.05074045232823967,4.424605596957694
LBGI,46,0.0,0.0,0.0,0.021958585043951945,3.015342808488619,6.753647095970107,4.738546495992887,1.347635805395192,0.0,0.0,0.0,0.026147749162557556,0.0007476637595155365,0.0,0.0,0.05020604153893453,1.3930230406425956,2.4821990120107973,1.5990447420761906,0.02010922768071687,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,1.4382792894512841,7.19708134080178,7.53042112717674,3.7021471042875915,0.5849193865955717,0.0,0.0,0.0,0.08241190613551379,0.22441150792426573,0.0,0.0,0.0,0.00014381413286652234,0.14089379926025486,0.004073749762890261,0.0,0.0,0.009130684017361215,1.102432393033758,2.3465539848212096
LBGI,48,0.0,0.0,0.0,0.05541225781996838,3.5056514704346724,7.0132770927055175,4.719589708088934,0.565776734653192,0.0,0.0,0.0,0.5377907786294042,1.4533694292179338,0.0,0.0,0.0008596581845083287,1.419204885441194,3.801480889241643,3.5713393104665188,0.33149259774711703,0.0,0.0,0.0006317277058676051,0.5063690702563433
LBGI,49,0.0,0.0,0.0,0.0,0.4401600480734573,1.3092905895245714,0.5662086681099149,0.011694213297913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030044090635216465,0.327924697410751,0.0,0.0,0.0,0.06534662997295503,0.7643141297990329,0.5536833908277369
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016204618832339605
LBGI,51,0.0,0.0,0.0,0.0,1.7644689197674446,7.211652753588133,6.6813706896157585,2.4945865342806814,0.0,0.0,0.0,0.09531096401563477,0.0025540354027248626,0.0,0.0,0.0,0.07315118796694679,0.19612100313646877,0.0154126482261362,0.0,0.0,0.0,0.142814638476345,0.33439409611692844
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0005012885246527947,0.060682879420721744,0.012237872083729711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00401699836018117,0.1510035146747319,0.1588599003434117,0.004970634439543526,0.0,0.0,0.0,0.0,0.010735100828990459
LBGI,53,0.0,1.3220862215162206,9.35398358862099,12.060412323111075,7.758179938172989,2.87670788437863,0.3825067169368416,0.0,0.0,0.0,0.00010749798486817903,0.23675306313835393,0.03278571625578297,0.0,0.0,0.03359973043337896,1.252293531051557,2.1800924671274573,0.5972253976177456,0.0,0.0,0.0,0.5198967610395007,1.583587163363134
LBGI,54,0.0,0.0,0.0,0.0,0.0,1.2316999930516739,7.324364779574035,2.8943064635086997,0.0,0.0,0.19300672426991067,3.6818334113778812,6.109340444102387,0.5911801891383581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747267707743544,3.2362226932129836
LBGI,55,0.0,0.0,0.0,0.0,0.005582535438538383,2.8053918132032605,7.357029294567741,5.241661009484142,0.11224767424743924,0.0,0.0,0.8837525139219113,3.776891325015291,0.9820438469239559,0.0,0.0,0.044007406828892384,2.5655365175714593,5.646283438819289,0.7988735676431686,0.0,0.0,0.5076722172492542,2.0218374883945844
LBGI,56,0.0,1.325380793805642,9.056059856390348,11.352804682505678,7.063093789475998,2.458113956829637,0.2655970730257909,0.0,0.0,0.0,0.0,0.0,0.02339556375799439,1.0023517173350645,1.7197406571701017,0.7862106087262911,0.05011062215933758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106374569659357,9.710891210864972,4.054614436451805,0.0,0.0,0.0,3.2733837697059505,19.219716270461024
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035548951073196,0.4133812465428962,0.12167530884052105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326952172639912
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36971642737625915,5.200720562235858,0.24169386474121368,0.0,0.0,0.5712018555061981,4.676034613563742,5.606212125037571,0.050860080169970553,0.0,0.0,0.9535667539462656,5.409442933560813
LBGI,60,0.0,0.0,0.0,0.35132766776393143,5.224622035816333,7.748861801656021,4.665650852769465,1.1071224164738696,0.0,0.0,0.0,0.0,0.0,0.0,0.0014909384498545642,0.9893937175204197,3.1403903990308395,3.0537166124345414,0.6782647320325268,0.0,0.0,0.0,0.19807115318138963,1.2338652424358456
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239457262806903,0.3246856112905009,0.09250473977841096,0.0,0.0,0.0,0.0,0.0016671552168659326
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845757941961985e-08,0.11081673664303324,0.18004448086850328,0.005556779946705696,0.0,0.0,0.004077469200116299,0.5085786545189263,1.0056627479291158,0.4913862134865954,0.01424973974308274,0.0,0.0,0.0,0.0006773893465914892
LBGI,63,0.0,0.0,0.0,0.19817539801588308,4.545328037926736,7.454220325460172,4.654510095204273,1.2386950772784513,0.0,0.0,0.0,0.03156210015399339,0.1348621364300049,0.0,0.0,0.0,0.45208433605361564,3.8794421237906476,4.892053113170425,2.006538938850862,0.0,0.0,0.0,0.1232602442903056
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450948689925413
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037084463203598,2.414700106628138,1.9848091549259572,0.0,0.0,0.0,0.427875056520279,1.7613682484739317
LBGI,66,0.0,1.8814974001067402,9.514716910405072,10.747080550136028,6.237651318706282,1.952349892609051,0.1491965974906388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274040213795864,0.9714478302960352,0.8607359203465027,0.010425953053235005,0.0,0.0,0.1721289506550751,1.7545141538374966
LBGI,67,0.0,0.0,0.0,0.0,1.7900646365490946,6.268600399521725,5.264135819909475,1.5439777378996713,0.0,0.0,0.0,0.11464245104896804,0.5913489700901298,0.0,0.0,0.0,0.09893086503196644,6.09642239057006,3.829318472468189,0.0,0.0,0.01319888316192876,1.405041518376007,3.6160294025554345
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11277729196349091,0.21665457128611268,0.024159137282020425,0.0,0.0,0.0,0.05742701655841835
LBGI,69,0.0,0.0,0.0,0.3816594016613387,5.5242479190001745,8.348541969323934,5.098915207916546,0.2166414158783198,0.0,0.0,0.0017624165858003463,4.678775095720292,6.669149075656414,0.0003319662465228266,0.0,0.0,0.03545690407705197,5.588399094790964,4.400162396509926,0.0,0.0,0.0,0.40085785368181304,1.6076802141846045
LBGI,70,0.0,8.259309730877427e-06,0.06845419153310549,0.03369757921792708,0.0,0.5561949110975233,6.305884575216185,6.496623137825876,0.049614610876799546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925991362868146
LBGI,71,0.0,0.0,0.0,0.0,0.013200129545340795,0.001828207669163448,0.0,0.0,0.0,0.0,0.0,0.3246364700645466,0.8082678282441671,0.0,0.0,0.001374885751946698,0.9613721846399731,2.8113977944260733,0.8721190857171237,0.0,0.0,0.0,0.1667469768876105,1.0763446014471998
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019468643404237578,0.13798508970499285,0.017072922293829736,0.0,0.0,0.0,0.35727072895656603,1.4387950179691922,0.2671031058810376,0.0,0.0,0.0,0.461828353007898,1.7440198940448415
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.6639721778393035,5.552825823723485,1.0288225928075518,0.0,0.0,0.0,0.0,0.0,0.0,0.051848717894300775,0.42679673488621994,0.5040147816549638,0.13574463797974937,0.0,0.0,0.0,0.0,0.009277891106482071
LBGI,74,0.0,0.0,0.0,0.44905351449328396,3.7754414511033865,4.373252817557503,1.8731225892140855,0.087553900403607,0.0,0.0,0.0,0.084294964639761,0.2053346768684572,0.0,0.0,0.0,0.0,0.003118780969638465,0.0,0.0,0.0,0.00019615248935643173,0.42373042628407054,1.047717007093082
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.1409324763055912,0.025429911178081688,0.0,0.0,0.0,0.0,0.02539258677669225,0.08011728298967075,0.0,0.0,0.0,1.690451015642779,9.854739242313165,1.539019088665593,0.0,0.0,0.0,0.3753379372018483
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726760866237915,1.5542264755136181,1.2571783705890174,0.0375343765698655,0.0,0.0,0.0,0.060435093976052456,0.28414070565376653
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.011119096319064247,2.8309799772128685,1.04703120342552,0.0,0.0,0.8901389009480474,5.904229232151623,0.6979657732990037,0.0,0.0,0.21115424596841983,2.988081321097598,3.4874809467254053,0.0008445359937235954,0.0,0.0,0.3442773865327411,3.0910251147248697
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.8731588263054334,3.0572444732013246,0.004828630489874414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694243494252722,1.1918434106905846,0.6840665223334805,0.0,0.0,0.0,0.16290488578043852,1.3206058008023849
LBGI,79,0.0,0.0,0.0,0.0,0.16856990952789364,4.413240203734466,7.617476170184695,2.232668831711104,0.0,0.0,0.00372605932005378,1.343457311254309,2.1927980517003203,0.0,0.0,0.0,0.8459244133723226,4.08373146488337,0.9914252784563983,0.0,0.0,0.0,0.4504444260121413,1.6226070779676633
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575692053680743,3.311772057649096,0.0,0.0,0.0024572397004278563,0.20969222213828126,0.3241632393195514,0.0,0.0,0.0,0.2818978034296576,2.321058259752676
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020745648054529008,0.06883834857589302,0.001151862481134242,0.0,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.05200546967774171,0.3634353204392133,0.07719408018180038,0.0,0.0,0.0,0.03433374744621894,0.17492050280089627,0.023003656205599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516627326397192,0.5127976744621832
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,1.0398755589703046,0.16792025872459854,0.0,0.0,0.19636990944847613,4.3977030128778996,1.9679183776760412,0.0,0.0,0.12885707213230294,2.4447095001131025,3.8412147035075916,0.6412761283494374,0.0,0.0,0.0,0.5416494798749371,2.0418848438531767
LBGI,84,0.0,0.0,0.0009643093807287096,1.192288682233487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577368501380853,0.05071167704897119,0.0,0.0,0.0,0.14863192449127832,0.772224729944608,0.5276952326902081,0.0510204931639775,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.04611444957757983,0.01875379058646361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030918586387954573,0.6236604367538643,0.8405941244314705,0.3021351786546981,0.000572173330000299,0.0,0.0,0.0458292729162603,2.9971512751383913
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.2941174209071707,5.147512621110342,4.5526928440460726,0.0,0.0,0.0,0.0021300722086524016,5.364030803318727,7.392410381159908,0.0007681963243487439,0.0,0.17079413535804697,5.513934410861884,10.384477927710194,0.23528683910366652,0.0,0.0,2.5511043378282237,11.370633325438346
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032507929545846956,4.9869207688101245,12.37976462882796,1.1480075110843255,0.0,0.0,0.0019015491741250592,0.760585775001998,1.9809153432351472
LBGI,88,0.0,0.0,0.0,0.0,0.01749524870278433,0.021524662835044554,0.0,0.0,0.0,0.0,0.0,0.002812988401616457,0.3181561857284031,0.0,0.0,0.0,1.6325694597339087,6.442228329186771,1.922951919302633,0.0,0.0,0.004105448871626598,0.8258346089425193,2.0383433374516953
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.07156630536111001,0.03686745941390901,0.0,0.0,0.0,0.0002456904118182179,0.08481368882386955,0.02911198826770155,0.0,0.0,0.0,0.0,4.593179082905405e-06,0.0,0.0,0.0,0.028756657129046008,1.4726548949915395,2.967088995446457
LBGI,90,0.0,0.0,0.0,0.0,1.6425655751729777,7.237361492688265,6.95558739249635,2.3228318413490583,0.0,0.0,0.0,0.24538658738009725,0.3611338546857606,0.0,0.0,0.0,0.3686723937710465,0.7658497867792702,0.0,0.0,0.0,0.17922762846688708,2.064922394337061,3.0207859731974276
LBGI,91,0.0,0.0,0.0,0.0,1.629839705790951,6.841522959801262,6.332224907139164,1.5546844924709096,0.0,0.0,0.0,0.2456493727233997,0.17308299798397167,0.0,0.0,0.27521057604264526,3.2209035016255703,5.159983256918265,3.1472789066363025,0.012249550469421317,0.0,0.0,0.0,0.2079168389830429
LBGI,92,0.0,0.0,0.0,0.000166088197121196,1.141910861316711,3.0696079360017845,1.845540554980668,0.25197658118093785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012880339685805564,0.009007331256037207,0.0,0.0,0.000303418698864708,0.5985677788002379,1.5836842625614018
