,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.013308883519501533,0.060968612252254514,0.02074318443649565,0.0,0.0,0.0,0.0,0.0,0.01779032732336504,0.32119195869900874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446892418412138
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.010816488834002273,0.0,0.0,0.0,0.0,0.0,0.03877709771891621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2584179519878433
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221361336942543,6.566177529574562,3.9397811060494874,0.0,0.0,0.0,0.0,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686240850523824,1.9498613283702109,0.0,0.0,0.0,0.0,3.0105426776356756
LBGI,14,0.0,0.0,0.0,0.2788475446388043,1.7648460305629434,3.2322573373569825,2.845693889362647,0.007520698653570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611169905152944,1.8790789863009032,0.0002160406658384662,0.154255993155713,0.098120974338373,0.06605726323716463,1.5569279385066392
LBGI,15,0.0,0.0,0.0,0.0,0.013457795608354842,0.041417040558183724,0.010486379635146698,0.0013314241740360485,0.0,0.0,0.0,0.0,0.0,0.0,0.09606392518698362,2.143467695967396,0.5278268616485944,0.18728484332506928,1.240691318113592,0.0,0.0,0.0,0.0,0.0
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0014036032969799615,0.20329991044352239,0.07207126933645844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447703555727997
LBGI,17,0.0,0.0,0.0,0.0,0.3471955860247687,1.8328666059859202,3.2795349244406893,1.5276960982128773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911434515874621,14.38003648409754,12.84990455183809,0.010180489211345465,0.05832135408279417,0.0,0.004154160051596074
LBGI,18,0.0,0.0,0.0,0.0,0.022872004625162735,0.08546484077128554,0.03361619962495212,7.655451091617903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034120257228424666,1.9794271837138264,7.766286276997657,7.138180416200319,3.1468365295598524,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,8.508796480638605e-06,0.0748722331461755,0.33653180942466515,0.36739825757420635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003385801669826845,0.308534069852962,0.01064187108136362,0.0,0.0,0.0,0.6153199891281442,3.839916720004962
LBGI,20,0.0,0.0,0.0,0.0,0.06873363483121389,0.3390183107257245,0.5226134437931543,0.22130278276415233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063912425696323,3.7005993590151185,0.20092136346053757,0.0,0.0,0.0,0.0,0.5559007142383479
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0023097668876953773,0.03732687299710312,0.039750669640911215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168762464119204e-05,0.0,0.098952871936276,4.420788606351506,0.5802884031104277,0.0,0.0,0.5762284913757638,4.282041665941522
LBGI,22,0.0,0.0,0.0,0.0,0.0459745829175347,1.5093715701787505,4.39497585535427,6.056888499403731,1.1105966069899957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482822745583323,1.6238582193021567,1.535656126280943,0.5743744626128148,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.12483057602499033,2.914950747320974,7.585732884991631,0.40383398330442627,0.0,0.0,0.0,0.0,0.0,0.002281226977165518,0.1415898451272693,0.6263268905977649,0.7177726090543162,0.2059684662595313,0.0,0.0,0.0,0.0,1.4414455932877925
LBGI,24,0.0,0.0,0.003007450924908768,0.3223743344713644,1.0393236799440673,1.7761676138136289,2.112475462782647,0.8720964704287433,0.0,0.0,0.0,0.0676013499579733,0.3013264258804528,0.0,0.0,0.0,0.0,0.0,0.00983523827937887,0.0,0.0,0.0,0.0,0.09176191420535865
LBGI,25,0.0,0.0,0.0,0.11834867081673553,0.5742029380046275,1.0987223618029875,0.9178514868733918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768253290595578,0.37194994348246363,0.0,0.0,0.0,0.0,0.010851270988250668
LBGI,26,0.0,0.0,0.0,0.0,0.008770889789233748,0.15904018689392851,0.3635145583343057,0.33504305757483493,0.10581938668200727,0.0,0.0,0.0,0.0,0.0,0.008049461797896038,0.0,1.7751053046637946,10.560369317204245,13.010154759160752,3.810191190655523,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.00333344858925674,0.07573476434064226,0.0738666809361101,0.007319548519619082,0.0,0.0,0.0,0.0,0.0,0.7373212172733317,0.17805434112596238,0.0,0.0,0.0,0.06692503820019649,0.0009943670632881637,0.0,0.0,0.0,0.0,3.105670230619835
LBGI,28,0.0,0.0,0.0,0.0,0.003298331308761239,0.08800226421368597,0.1528498434582673,0.05187816669981301,0.0,0.0,0.0,0.0,0.0,0.12010353005451897,3.2970002382529615,10.754004823120095,17.586491166325576,19.09104343691812,15.066180748507119,2.035005379480611,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.003729653719736715,0.003294325185237406,0.0,0.0,0.0,0.0,0.0,0.0,0.4793455540221383,1.4334766810658146,0.03136203105675115,1.364544585904563,2.7917568927365664,0.0,0.0,0.07576798635230893,0.0,0.051666828853445736
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157366608132346,0.00013505463996133434,0.0,0.0,0.0,0.0,0.0,0.18195693014297837,0.4623449365543989,1.2901959809607735,7.261999063795325,0.17238710611593952,0.0,0.0,0.0,0.0,1.5160107697392935
LBGI,31,0.0,0.0,0.0,0.0,0.0,1.9069572314627628e-06,0.0005858938485080471,0.0,0.0,0.0,0.0,0.16169838519509505,0.9767067569555751,1.0125659227026977,2.5048491943605233,4.055172943101182,2.822658314646474,1.396544875330498,0.0,0.0,0.0,0.0,0.0,0.6488847591875392
LBGI,32,0.0,0.0,2.73110201985899e-07,0.14919881370761087,0.64466184018487,1.0653735239041222,1.2250428556417388,0.8643138597958628,0.007607188896790117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227325041769698,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.2691153331508174,1.9978255311827362,3.0994306094495285,0.05492767582403139,0.0,0.0,0.0,0.0,0.0,0.0,0.021564181764807254,0.08597264437407406,0.3919810840890102,4.4938080704439365,0.28579781106994673,0.0,0.0,0.0,0.0008023806421504406
LBGI,34,0.0,0.0,0.0020006675299090266,1.676701123623035,7.724833581336237,14.068382826723274,17.515746881635593,7.583694667417731,0.0,0.0,0.0,0.0,0.0,0.0,0.5416079785172163,0.34299633203288266,4.88099155719663,13.006900201400402,8.546025098656148,0.0067436363116906775,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0021909741305635552,0.0034711289542992173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003979876639514328,1.3595780779396354,0.6535744960292365,0.0,0.0,0.021837405960972358,0.010461178212173676,2.747206777407998
LBGI,36,0.0,0.0,0.0,0.010231321438161951,0.24837553865460843,0.639847196275148,0.8933083455323034,0.02671080197903409,0.0,0.0,0.0,0.0,0.48890354881539055,0.08661751804303157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291325042650956
LBGI,37,0.0,0.0,0.0,0.0067660169649290626,0.026686881612818358,0.003179006313659019,0.0,0.0,0.0,0.0,0.0,0.0,0.0005796647932316514,0.0,0.0,0.03159089997273852,0.0024001440415243078,0.0,0.0,0.0,0.003619240781180838,0.0029518531269247575,0.0,1.5019636823080706
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.05476808773656947,0.4161203434211317,0.1988847762058707,0.0,0.0,0.0,0.0,0.0,0.0,0.0010069078502241541,0.0,0.0,0.639296879005491,0.0,0.0,0.0,0.0,0.0,0.08859165516851253
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.004745918663313335,0.001592627873645758,0.0,0.0,0.0,0.025780454532676224,0.9897248849469916,0.0,0.04526973072699653,0.25630764010124,3.6961576153365394e-05,0.0,2.937321195782788e-06,0.0,0.0,0.0,0.0,0.04522887948447293
LBGI,40,0.0,0.0,0.0,0.0,0.00010556440033515364,0.04993396796875961,0.1219266646715254,0.05292188511714754,0.0,0.0,0.0,0.0,0.08773495074273654,0.0,0.013660378679720581,0.16212583368754435,0.0,0.008234056360005662,2.6424062052001753,0.6429316268553873,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.027293949098146742,0.699482165418351,0.6967219962476565,0.0,0.0,0.0,0.0,0.0,0.6977440020846088,0.0347387988922598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0008831380002481488,0.16452217055214874,0.37046663688568604,0.2586542647549336,0.052506132324365865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013879436956148,0.03797064371907019,0.0,0.0,0.0,0.17819454168591364
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.006600322859661062,0.07777022077917672,0.0017447425738574608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339337031904934,1.7572059766640664,0.0027596175222618646,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345371257942203,0.13672569160612272,0.0,0.0,0.0,0.07526767653814334,1.5820520333854575,0.0,0.0,0.0,0.0,0.0,1.8989434205396285
LBGI,45,0.0,0.0,0.0,0.1647303540039158,3.3480466030343132,8.962578411429252,13.053857771050883,8.72720440246673,0.13691033030629787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775457953071127,4.487742672821415,0.8561988220024436,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.00012506126418486673,0.0337671341418364,0.20389209868206531,0.4817229043626231,0.2526777607863059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004170487412752479,0.0,0.0,0.0,0.0,0.0,2.484549496591147
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007938568625338357,0.0,0.0,0.0,0.0,0.0,0.0,2.812988767558848e-05,0.0007561672480539572,0.2833030391733134,2.302967074199336,0.7774604321135156,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.014240701589720451,0.10829423984202746,0.08548190505782567,0.0007025160086428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634060827236988,0.08223058024710053,0.0,0.0,0.0,0.0,0.3846481446463888
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372000043415564,0.4481824250794434,0.0,0.010221328026518145,0.014735342479502792,0.0,0.0,0.0,0.0,0.0,0.0,0.3336479599043706
LBGI,50,0.0,0.0,0.0,0.030449459292513102,0.5114166477016682,1.1994124644659236,1.5188139131737664,1.1840384258540744,0.044529165818482895,0.0,0.0,0.0,0.0,0.0,0.014710960242093498,0.6055617369928934,0.036631273198799205,0.0,0.3963979739325872,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.15627117293373768,2.511847350162253,10.224539849843598,20.021585447744407,19.186029638502706,0.5837738459421693,0.0,0.0,0.0,0.0,0.0,0.0,1.139414340732776,10.201295639401051,5.552338399164523,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.027112239313148323,0.6079165303938107,1.5181273131202124,1.9661901772432746,0.36057780370229525,0.0,0.0,0.001642940859077606,0.0,0.0,0.007391679245215048,0.15167746833320686,0.0,0.2695047881938545,5.841895886498695,18.937043917775952,3.996134931731632,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425478289793965,1.9322903530295066,0.3792307324325927,0.000762768115833476,0.02107152155535261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850933796512006
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,1.2038074844510788e-07,0.0,0.0,0.0,0.0,0.02013976735916619,0.014426985258746134,0.0,0.0,0.0,0.0,0.000592049049133169,2.177902386735508,0.43343407313665405,0.0,0.29289616027496956,0.47501249820786634,0.027674624267103765
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.005011142864208698,0.013880627493450282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007990813144497335,0.0,0.0,0.0,0.0,0.0,2.1065834514774964
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0936327861639771,0.08910169596668427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183208066777227,6.183970266666565,0.07454028117780481,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.00026777527599068185,0.49603534317276504,2.6126336077378185,4.6019810675672,4.725570842746537,0.24126834086506185,0.0,0.0,0.0,0.0,0.0,0.08196895340353047,0.24600479155475896,0.38630605148770936,5.213727688292606,1.8194868135467885,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.11355816073330764,0.816622483288706,1.3367583359395716,0.02290776890403961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277529761405823,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.010799329844233915,0.15570402273033673,0.3391942620349443,0.28552019907941417,0.0,0.0,0.0,0.02018036277351116,0.0,0.0,0.0,0.0,0.0,1.317837875058839,3.1689979094639686,0.07937645969776011,0.4824811643280983,0.08172191529687498,0.0,0.9529040055196724
LBGI,60,0.0,0.0,0.0,0.0010495466323820822,0.10493578019518986,0.25629722240883057,0.1489026397268185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278145832229794,3.319206156554388,0.0,0.0,0.0,0.002501392871032547
LBGI,61,0.0,0.0,1.0612075673210275,6.451345694145706,12.774839230383806,16.59056036110698,16.430966549777523,6.393572741197562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33187489440423046,6.232267422864617,13.21806934042867,0.09070849811928257,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.04526475834917457,0.7850998054162533,1.0865125404570817,0.0,0.0,0.0,0.0,0.0,0.0017513619091485996,0.0,0.0,0.0,0.0,0.045459336739098986,2.4813376330680468,0.07258862403749756,0.7359199746459059,2.1267126053315386,0.21807724153227395,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002670652774477383,0.0,0.0,0.0,0.0,0.0,0.0,0.2639162520272402,1.0322885295715625,2.840697270697637,10.330333341286778,8.658755027849846,5.181060178885087,6.363330037008087,6.546870810526417,4.482244666232221,1.8506645513490725
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0025832127552217047,0.002410210410763609,0.0,0.0,0.0,0.0,0.0,0.0,0.01562846365138908,0.007789322964855942,1.0359873320331527,4.328603127223528,1.0116597193854053,0.0,0.0,0.0,0.0,0.0012696614253580726
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133310387457485,2.2656757738238853,1.4215182442087446,0.43371410277137407,5.319782893445928,1.6250436537405626,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.005507882746179646,0.03530654575269926,0.0,0.0,0.0,0.0,0.0,0.00688334043055214,0.00017268542250691135,0.0,0.24015971332538394,0.8450633527491126,0.5476374692246353,4.393223411209793,0.35084877930347247,0.0,0.0,0.1250347870304526,3.6977291403539376
LBGI,67,0.0,0.0,0.0,0.0,0.002720272835103077,0.2266737729614779,0.6001133646431424,0.4893549664377753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053516726798333566,1.2168070955968109,0.0002448770951575414,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.00011124268673427741,0.01488564858399482,0.14277818602096376,0.0052906223094024065,0.0,0.0,0.0,0.0,0.0,0.0,0.003526102021843841,0.005536477272884347,0.0,0.0,0.0,0.08583899327878486,0.1451380018872559,0.20066897260655514,5.673983529318898
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.007690385836570153,0.0066710788651877465,0.0,0.0,0.0,0.0,0.1698682592708435,2.929787148966274,0.01746349374188457,0.0,0.0,0.006820775911381335,0.1512863196053214,0.0,0.0,0.15849654193438129,2.9534760672834155e-05,0.011573169591286224,4.2896121478851565
LBGI,70,0.0,0.0,0.0,0.0014058077840095498,0.09674323904592112,0.3060729723834892,0.5139870877300504,0.3369448774077475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744548246458697,2.7048450708231715,0.0,0.0,0.0,0.0,0.0004330103269513527
LBGI,71,0.0,0.0,0.0,0.0002689501313684746,0.14811726361907973,0.5784416813995354,0.7624394774431646,0.19607988443075725,0.0,0.0,0.0,0.8888462375851336,0.6594050465529924,0.3697691520689884,1.7295720807350972,0.5635424060452712,0.0,0.0078044546938749095,0.8760088900453011,0.5149541135789635,0.0,0.0,0.0,0.01922688865555012
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586376901642109,0.04792057414523719,0.0,0.007107986100997428,0.00836854110116161,0.0,0.005053653329644037,0.06151660866338933,0.0,0.0,0.0,0.0,0.5651177587811033
LBGI,73,0.0,0.0,0.002070885271972594,0.21205973928020114,0.46657809060716665,0.3514353024161883,0.0961928220664566,0.0006231858570228258,0.0,0.0,0.0,0.0,0.0,0.0,0.0003550143267287345,0.1895659636807019,0.0031295751976148168,0.13195800831604312,1.395874330497501,0.0,0.0,0.0,0.0,0.0030570410026310923
LBGI,74,0.0,0.0,0.0,0.07096169345262357,0.40841167765301034,0.4729260916434269,0.20092424630182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620725433946335,0.2310296407258524,0.0,0.0,0.0,0.0,0.015838526240611377
LBGI,75,0.0,0.0,0.0010958001814554215,0.7403150646381573,3.366373512290798,6.517557301750607,8.456132140987751,4.945800103983477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003060905350956769,4.29635717986014,12.923542540711612,0.30687760613775006,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.019370902003162164,0.05390518394489274,0.010746992946677617,0.0,0.0,0.0,0.0,0.0009460155043388051,0.0362608326091869,0.0,0.0,0.0,0.11230895200359806,0.22204506701018606,0.0,0.0,0.02959162191959645,0.0,0.7077639465352965,11.326677974081075
LBGI,77,0.0,0.0,0.0,0.00019116672075927398,0.21013690483962777,1.1897751710888165,2.3686897060646643,1.0546162860736672,0.0,0.0,0.0,0.0,0.0,0.0,0.0777481223232678,0.0941561975040735,0.0003461045747522376,1.1525954285166202,0.9098138382492407,0.0,0.0,0.0,0.0,0.019353677430532464
LBGI,78,0.0,0.0,0.0,0.00015186822641180563,0.0570131953068299,0.09380504470508261,0.020761013104041295,0.0,0.0,0.0,0.0,0.11055077857095356,0.5751060474253309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816307488734741
LBGI,79,0.0,0.0,0.037228509089082366,2.508225054705664,9.311504742770685,16.22215407117598,19.90989049097411,9.80044049944383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166924892272031,1.1993147718589359,0.0,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.2221896436922095,3.4084285311798985,8.306144066310612,11.446911911924614,11.64537075443182,7.779881957190933,0.09622577414497865,0.0,0.0,0.0,0.0,0.0,0.0,0.03232121431637185,0.03487787907894557,1.5200890452534035,4.365022780283237,5.613076087102272e-07,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.01792246632698307,0.14596636643822872,0.29379336440103376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543453730748013,5.585972133136311,0.0,0.022336896035385318,0.13431046112165315,0.0,3.1890222706076956e-05
LBGI,82,0.0,0.0,0.003815999807821974,0.389654601482774,1.221109338859593,1.586019126951559,1.2480854083110395,0.27384214427953485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007003144357311567,1.775887533284865,5.096236618505187,0.002287472174622614,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.022098396744193363,0.07175458596380808,0.0,0.0,0.0,0.0,0.2388436669385146,0.29048421648641287,0.0,0.0,0.0,0.0,0.0,0.16786919184511545,0.04684945746572845,2.2336318277800173,2.3350458563570315,0.14313666848181325,1.7524808733995916
LBGI,84,0.0,0.0,0.0,0.0,0.12366000616910452,0.92065960163413,1.4304505434545804,0.90631264766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015781783235530505,0.0,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0020993404555342183,0.1233801536488125,0.3983106311218665,0.4903587604705651,0.27598884982941063,0.03776209298804788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009292892014347456,0.7116204455703732,0.020715290159340573,0.0,1.705807352856196
LBGI,86,0.0,0.0,0.0023642148985670818,0.31302740452130895,0.793166255881925,0.7547275017545425,0.3755533324917709,0.02741787301247784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012052533978188641,0.8039827900156427,0.21677926504444162,0.0,0.0,0.0,0.0,0.0
LBGI,87,0.0,0.0,0.0,0.0,0.011527840262144517,0.18078946466020335,0.2539763236635088,0.0011614785474991123,0.0,0.0,0.0,0.0,0.0,0.0,6.867952957493315e-09,3.5388870644672914e-05,0.0,0.7223188434980173,8.796845925299412,0.6745307555744037,0.0,0.0,0.0,0.0
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,3.0460194341011645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066520989578664,0.02539111043799531,0.0,0.0,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0,0.0,0.15605606166606653,0.8993713677791915,1.2674456604670785,0.35711614427099303,0.0,0.0,0.0,0.013158777627922665,0.3776238316582919,0.0074386702192797,0.0,0.0,0.0,0.17488152704167298,0.3069027238655728,0.0,0.0,0.0,0.0,0.0
HBGI,0,2.247705307841415,1.9171064301063787,1.0857496591065188,0.43584608803070635,0.08840871930141594,5.335457208667938e-06,0.0,0.0,1.9134349295484694,3.432529504424432,2.4715316149215063,3.1650825258905138,2.79995654432913,3.8697679725509935,0.8322861058084865,0.001961183602828362,0.7347647941845339,1.1426714405018088,0.008312218679287494,0.01773568207495812,2.0886152720241986,2.402282522160127,3.0680535470337067,6.703537510029466
HBGI,1,2.3603379370165265,2.047253934809804,0.6542341831580585,0.02951991323413087,0.0,0.0,0.0,1.0257748845374741,6.015178259474828,4.386573400803772,2.8673917771308792,3.886322160020209,1.496612945904971,4.423136537341526,2.840466237334774,0.729027598538236,1.4900599693650922,1.467463649336674,0.6917396974139821,3.8706216407206213,1.4870004773593195,0.3678402156160937,2.4003544837114292,1.4545593910399126
HBGI,2,2.0935515249290098,2.069187316101708,1.626453276889413,0.7015212719469035,0.10350230179421963,9.22439209094571e-05,0.0,0.9003285463808016,5.703419943763178,4.194871375803321,1.8533247305801286,1.4662097025288605,0.19851523362287143,0.819761713822818,0.6717384897681866,0.015509319313225125,0.6249492201554736,1.9755233692114778,0.18372847090146732,0.5549206817765832,3.6743912053287624,7.641347962064541,4.6513213632749295,0.0617118553841991
HBGI,3,2.3844558756977903,2.1758754345571987,1.4026411526617992,0.28467489371518445,0.003394139127879589,0.0,0.0005845002723168056,0.21905357738531972,6.310076464786517,5.676042935073978,1.660711902797368,1.2664578803671769,0.4846343796429098,0.0,0.0,0.0,0.0,0.0,1.5567152568170697,9.139678711838167,10.952486659155223,11.215784676519691,8.504517714995083,0.6259142050506079
