,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001510576005931121,1.241323876142803,0.6476574656481346,0.00011476638443763004,0.08913391182304292,0.011146204972462798,0.0,0.006685521960551233,0.013457480441818432,0.0,0.0,0.0,0.4930997660970907,12.971793477581894
LBGI,12,0.0,0.0,0.02532631171237837,0.431255799328198,0.7925756886363025,0.622670571542959,0.2296452880721977,0.011381208946287072,0.0,0.0,0.0,0.0,0.0,0.0,0.19429521253124477,0.253311027794272,0.10480868106434249,1.5873924789436298,0.21839805377743646,0.0,0.0,0.0,0.04751737183436638,2.3599166539801333
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414558006342364,0.03740583019032475,0.0,0.051275091930972835,0.016485045067225697,0.00955901862046891,0.44901928151881715,0.6465215912733709,0.0,0.0,0.0,0.0,0.9336624620542701
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007672730518822895,0.0,0.0,0.4777916028196881,3.4186942996502574,11.796981064473396,0.583948745974388,1.4607789866863368,2.010254837003649,0.06868751789511239,0.05121197349872787,0.013174876947523267,0.0,0.0,0.0,0.8971603288967571,11.566141316189192
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936496972451415,1.8484262330287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075850682915284,1.4386274299972952
LBGI,16,0.0,0.0,0.0,0.0,0.0,3.449932140857824e-05,0.005930579335068946,0.0,0.0,0.0,0.0,0.5829870853695358,0.18337462606268512,0.0,5.767309606663676e-05,0.0,0.0,0.0,0.004895879278569226,0.0,0.0,0.44532300537084846,3.1243984470050394,17.603292907256566
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.03749758825093189,0.03329819878898456,0.0,0.0,0.0,0.0031244786685059754,0.0,0.04340965393083353,0.5874976831205403,0.08377230419147466,0.00036169663510740563,0.016114224507545395,0.0017086249356704718,0.0,0.0,0.0,0.14085159096195204,9.523235635518157
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23991072598819496,10.026306813594704,30.055402806670543,12.92344018004973,0.02511390338326668,0.0,0.0005604473953611466,0.4848506955896285,0.4596369557200502,0.0,0.0,0.0,0.0,1.5556693197755582
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.001735228501321104,0.00013569453433253723,0.0,0.0,0.0,0.025259555561581833,0.0,0.0,0.0,0.0,0.0,0.00025071070885596933,0.006050888074312444,0.0,0.0,0.0,0.0132847923137037,3.1520123557051103
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959363542254153,0.7118187329753086,6.28915163349612,3.4215431704469594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867512017550535,0.9611941807624211,13.21030566367671
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018839804957940513,0.6982430385034909,0.0,0.0,0.0009737700019507375,0.0,0.07066114460070973,0.8472256938603928,0.2457440136343771,0.0,0.0,0.0,0.0005344803085419032
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.026884570461109335,0.1985563043788328,0.14562024832464465,0.0,0.0,0.0,0.0,0.014969866566287876,0.0021081812108802414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398353000466493
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649146233845094,0.21276215952351732,0.0,0.0,0.0,0.16943999148939942,6.534907699149168,24.17938222570107
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063903118297714,0.0,0.0,0.0,0.0,0.0004936221536274371,2.1310136307160015,0.5045492619190661,0.0,0.0,0.0,0.0,3.997669575275681e-05
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024677566312796104,0.0,0.0,0.0,0.0,9.821223423575899e-05,0.09737764898288907,0.12999766857275236,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012572889920904975,0.1048980624817347,0.0,0.0012997050218173524,0.006691786046056902,0.0,0.0,0.0006944313799625007,0.0,0.0,0.0,0.05509698134769163,9.42810772631302
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13691693703773594,1.0835996580098444,0.09592509641808258,0.5143194181603774,0.7659252550447682,0.0,0.0,0.0,0.0,0.01899680223282136
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576700975433406,0.2735222788524999,2.6512476743158304,9.220533394102548,2.8665467016247552,0.0,0.0,0.0,0.0,0.6404285779974594
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790247883619155,1.352699119158488,6.198413787605235,9.753692174667197,9.692493582327693,7.073267676908621,2.73972241838156,0.0,0.0,0.0,0.0,0.06807093880536913,3.7482762379113312
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149443910398367,0.6891500163069005,0.05967765059432639,0.0,0.0,0.0,0.0005592476988722158
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.050486382389897964,0.7151579894442723,0.9691469096166679,0.0,0.0,0.0,0.0,0.0,0.026919162503559135,0.28564905975503474,4.205411481491405,12.238135312704653,0.3370683935137767,0.0,0.0,0.0,0.027700142573571257,3.829564126531209
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261773035488727,5.685456372616862,4.578575781269643,0.0,0.0,0.0,0.0,0.0,1.0460794077034183,7.342951305841391,14.155222404420106,11.112799033503839,7.101856765236502
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14858011395265677,4.794356651422344,8.942062660451743,0.14988836932329977,0.22079209977038822,0.08417952390146113,0.0,0.0,0.0,0.0,0.0,0.0,0.63825927599626,10.619661963468912
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002640211592908364,3.9819422049935005,0.7979448632393795,2.4644554868108792,10.096041533478905,5.4944899597795,5.601775676549766,15.079587987416541,15.788426281644368,0.019352412038847498,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016020669865979265,0.0,0.0,0.0,0.0,0.0,0.22940467897754657,0.38797552611381736,0.0,0.0,0.007498422934032948,0.3030739320286955,3.9576092841774484
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.004550811540651037,0.05150916030170784,0.0024591928827833354,0.0,0.0,0.0,0.0119963375145689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598973890831815,2.6385400046002228
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004670711383225677,1.423129957808787,9.05865112117173,1.160318974528789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028919447779702935,0.1482657445495025,4.200714549923756
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20897516765304278,2.852252660154842,0.7101334917575624,0.0,0.0,0.0,0.0,0.01654804924544565,1.4441239803421762,4.92891020157988,6.762936955145134,3.916744608437232,1.7200926365332005
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013186229121208192,2.848032109968694,8.167843525715755,0.039299259357529585,0.0,0.0,0.0,0.0,0.03936150372701255,0.0,0.0,0.0,0.0,0.0018640211325267743
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417813959467374,1.1686209938801038,0.0,0.0,0.0,0.0,1.309508425287618e-07,0.15896311277884095,0.000750471537305217,0.0,0.0,0.0,0.20714086659752437
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35659808251109143,9.020050490724548,19.528857733494867,0.23666372921066742,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711315604071613,3.6014314490946235,3.364097479148755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024966840956497324,0.041332109478212344,0.30935940266541706
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11406826216474526,0.05323978819946394,0.0,2.563914060837491e-06,0.0013312577183757113,0.21531217608336836,1.936335730494386,2.7627375411373087,0.5508246548707587,0.0,0.0,0.0,0.3496568519290295
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005844688436729903,1.849083899752761,0.3846186156348753,0.0,0.0,0.0,0.0,0.6465671501334506
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277671787529176,0.000822012469219619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301058303841995,2.326009915625156,12.579228404467722
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072940099645252,0.7584915454281901,0.002935163337021782,0.5392977479829513,0.35609719148167324,0.0,0.09929281326947166,0.47694989659941367,0.2921908540506708,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.018455963851407298,0.19971383567475298,0.26741184170750965,0.09413825053642148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275128510476816,0.03738610055255513,2.1224802831506073,3.944363157794046,0.0,0.0,0.0,0.0,0.02524833209651105
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24135016309380292,1.833555539016615,0.4517850393347082,0.0,0.0,0.0,0.0,0.07552754930502467
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012736939346551346,1.4754395710240669,0.0002595731213851489,0.0,0.0,0.0,0.0,0.2354419356675947,0.3697535469302845,0.0,0.0,0.0,0.0,1.5932704767209642
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572019472524556e-05,0.00041393161206911683,0.002794185826589668,0.4783546656009097,0.04091922798038271,0.0,0.0,0.0,0.13380013643154914,4.701431651181673
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861604497251443,2.2118758186187435,0.0,0.0,0.0,0.0,0.0,0.026906202901775488,0.0,0.0,0.0,0.1132113064817395,7.413682031718689
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249610054694791,0.23939830504831203,0.1606904534465102,0.0,0.0,0.0,0.0,0.4730641514792686,2.5689563826763067,0.0,0.0,0.0018491341134040137,0.09557638855592236,4.61828754227964,18.01057582286347
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845468388662197,0.12853435222257725,1.8089378191538693e-05,0.08407899357549178,0.015076834126924992,0.0,0.00919174637743378,0.1014114786459696,0.2472691882399864,0.24292596594005547,0.059727912626076254,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.204985717042579,0.3764333991675099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036495272712639804,1.2406863236142784,2.887081925313746,0.2489044443662471,0.0,0.0,0.0,0.00749257681541673
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011551167797114703,1.0235643787625928,2.9355117459266777,3.4115995746987506,2.414658043455307,1.0035985345396825,0.11388205471295745,0.0,0.0,0.0,0.0047573715187861545,3.063916585910852
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111159225308251,0.3057724164778057,0.027246376858047316,1.2845749405959779,2.1845049116949373,0.4662626331019977,1.2031889884482316,2.0158292877891744,1.7097424198952278,0.7622227520229202,0.08842657230259786,0.0,0.0,0.0,0.0,0.0,0.06448722278535661,6.421708442613924
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016080506365273965,0.036493515191436905,0.0,0.0,0.0,0.0,0.0,0.0893723949238269,0.009386434594267905,0.0,0.0,0.0,0.04658599171811438,2.5109713712063173
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0024626623405786374,0.3124050049180511,0.5213528835379415,0.0,0.0,0.0,0.00013465920328106838,0.035710511103083695,0.0,0.0473957361364476,0.13376050280704904,0.0011332203724059562,0.3806399750563251,0.0,0.0,0.0,0.0,0.0,0.9341500867257906
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298466694059318,2.730278108257051,2.5678963539186124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191318551231129,0.1283213835548231,0.02851486871443158,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486531921121688,2.750839593332314,0.5137497509864367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018365202163682,6.783350908237296
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0868006579794016e-06,1.8901255161030703,1.5166843780059405,0.0,0.06544977170576224,0.5339150683182093,0.8105459778972758,7.9815281367272615,10.88621646306387,0.0,0.0,0.0,0.06826588442904273,5.706682248961899
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.02112546002385734,0.6034471249079031,0.04915456826685312,0.0,0.0,0.00033584807966034237,2.2192303149803503,0.7184189621773374,0.002245652382711134,0.18140339343358874,0.02198059827659436,0.0,0.0,0.0,0.0,0.0,0.3907395576018304,8.111819954745965
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419269038057385,0.8301862610960933,0.4424522644694924,4.661987520703429,3.407887439468697,0.0,0.0,0.0,0.0,0.21955092182769098
LBGI,64,0.0,0.0,0.00020882983857514292,0.06609660924176106,0.10951781398570251,0.018929470542370475,0.0,0.0,0.0,0.0,0.18619875476237907,7.685860570339668,5.990195433885391,0.03974126770367224,0.24925648660646846,0.05327287407577963,0.0,0.0,0.0,0.0,0.0,0.0,0.0020482249796611677,0.4638937327655791
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237886978752294,3.48723381149655,5.651248272416736,20.34173209991025,33.348185411947114,2.741618955357891,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.002418669788410468,0.11836653368749821,0.07440419218256826,0.0,0.0,0.0,0.5880974337769548,7.73147226280391,4.176478028807866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41690778534687273,2.0891491474820336,15.655746866518587
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340064956703463,1.589966305850063,1.6182929903657375,0.04619955246646133,1.2691419050876591,1.2406700277128768,0.5383199388901654,2.4263125789382727,0.10330546838512729,0.0,0.0,0.0,0.04919442475459172,8.236861925701893
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.11264090396433232,0.2164500629397649,0.0,0.0,0.0,0.015595742800157224,1.282230466995657,0.003094251154606451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025807431599504244,0.49499886603206955,9.301353978279796
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015737752873937902,1.5907784137439778,6.011036692247972,2.3029871825531396,0.0,0.0,0.0,0.0,0.00401818156746362,0.00018180655055386602,0.0,0.9714858108729935,2.035646990169381,4.722029679285943,14.40599613769972
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006725131040090038,1.2173042418613274,0.07831116702364375,0.0,0.0,0.0,0.0,0.0,0.0,0.24659412211784332,1.0386959278134136,2.905719132239604,13.884588933214886
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761252566729863,1.0232825339950202,6.091800142042265,1.7510884813092793,0.00011581881127987876,0.005887476540946977,0.0,0.0,0.0,0.0,0.0,0.01020824215654869,1.212182033144397,23.844628231274005
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358737067025977,1.0125197141419118,6.97182878657258,18.744863079921696,1.5268854822980857,0.0,0.0,0.0,0.007991225173576288,0.0881001794435717,1.304595037700904e-05,0.0,0.0,0.0,1.4631575563706298
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893114504452378,0.4103858884437962,0.0,0.0,0.0,0.0,0.09121868515765419,0.08304718544553416,0.0,0.0,0.0,0.042330582788954706,4.135061789199596
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040378095202615066,2.3285872258841858,1.8685655706020263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677912616230602,1.169934838376347,8.586066434818191
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.031307668828562916,0.5667688825802087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277212581323543,7.6723645463181995,0.718384813571143,0.0,0.007218532231833112,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051157250666979084,2.372798815247377,6.225728459996228,0.37061289182761786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704296419187594,0.10324247504610498,1.2089486379545327
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442963507744869,0.4593615230189484,0.0,0.0,0.0,0.0,0.0,0.0,0.007622346083138965,0.0,0.0,0.0,0.0,1.2433172205957042
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838990089233704,7.1434589552601935,5.283687749467104,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008126132821986397,0.5780948333565255,5.687470735785027,8.700788666091373,0.04312995428572509,0.002616579595576886,5.521831701334383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5170421506856049,10.286620302974704
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026622686154252884,0.7663014712550495,0.15677627311911305,0.0,0.0,0.0,0.0,0.011511219898427271,0.0,0.0,0.18459324278749084,0.2794130792686658,6.375046747966828
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218350098678264,1.3566606687935354,0.22447539450847565,2.770584682860665,2.838809696337184,1.2088842110474023,3.8289385941687746,5.141488883280085,0.022601259567826104,0.0,0.0,0.0,0.00439616057000732
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622854135083577,0.0,0.0,0.0,0.0,0.0,0.39509835906336266,1.4518271318623273,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653951634895923,5.482447615294478,1.0662155905841935,0.19302858120444716,1.2462761094281074,0.9441880693076692,3.9643257058150994,4.132154170651343,0.0,0.0,0.0,0.0,0.031217502986218847
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6880180761987064e-05,0.13061091057342317,0.01020851312471806,0.0055588361124761084,0.08980050418645255,0.0,0.0,0.0,0.0,2.2564340900936446,8.258313049642998,0.0010660354200026317,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628832044186985,0.07309101073590354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011053918492470862,2.181069023612033
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018865623566025475,0.046892125878766684,0.02715761301974607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093601788059594,8.578624454421282
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.1211758772844759,1.3075004705447428,0.0002786174772154365,0.0,0.0,0.0,0.0,0.0056214517944573,0.0,0.0,0.0,0.0,0.011867913472849247,0.007188796328648925,0.0,0.0,0.0,2.118434952495369e-06,1.5476910249300357
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027781782609399,1.0713521216918926,0.0,0.0,0.0,0.0,0.0,0.005290077372599143,0.0,0.0,0.0,0.0,0.22315774778092612
LBGI,89,0.0,0.0,0.010658207192539279,0.23247639963976238,0.3731461043785799,0.17620390980784695,0.008090175853566679,0.0,0.0,0.0,0.0,0.03136721396850236,0.1692789056305081,0.0,0.0,0.0,0.0,0.0,0.03430759007297577,0.09764739756101973,0.021107440969294036,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640758682006172,3.2485467334510916,0.03484879382274057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002406531870550346,0.9029926196914235,9.61603912708869
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023927215962222807,1.2613173518388434,5.301663793629218,0.024804895131006425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2076601451753737,22.66824037997808
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789963062503082e-06,0.9123253205422424,0.0007295332781522184,0.0,0.0,0.0,0.0,0.0,0.0065161143183145726,0.006734006691330198,0.0,0.0,0.0,0.0049903497011492305
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150818195893704,3.0451409017810804,12.688495735536723,0.7673515357551721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41985191963369084,10.642432258529038
LBGI,94,0.0,0.0,0.0032232834675022123,0.23827094280030942,0.5751378254908108,0.4537683280050211,0.10453153334757104,0.0,0.0,0.0,0.0,0.10696081201317428,0.3348004693806045,0.0,0.0,0.0033995903109049685,0.545966511458098,1.7675354485249468,0.0,0.0,0.0,0.0,0.012936224235427604,2.8261100045451935
LBGI,95,0.0,0.0,0.31985708865462487,2.130939011693349,3.5823138567850052,3.4021742838358557,1.3911272385138704,0.0,0.0,0.0,0.0,0.6927563316174348,2.7545428197336177,0.04932145001308496,0.0,0.0,0.0,0.18824891783479153,5.5020582802219185,0.1174373621818889,0.0019187572257009413,0.12847956081783696,5.8984576797795964e-05,0.0
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0,0.09406678761231116,0.48856868620256827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007106617953165329,0.8967203623880661,3.645159979238501
LBGI,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590630147684078,0.009462426496832285,0.0,0.09742048299673925,0.0911168453361276,0.8358880966730619,5.23260320124242,0.5835019849865932,0.0,0.0,0.0,0.0003368254714267719,0.6558765907865496
LBGI,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320968713126705,5.820223128947736,17.320021676818044,0.9191928209682294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256609406994897,2.496429191854295
