,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.10895089180943791,0.6391393304734619,1.3218399917302068,0.6918303993011377,0.04562513117354004,0.0,0.03333399826055,3.118411727068132,3.376967198229373,0.08043045336660122,0.0,1.2187108181840298,4.254666088472016,2.591623385642378,0.4603157062599358,0.009243973866594441,0.0,0.0,0.08872704481504042,7.351609280925129,7.663016659411541
LBGI,11,0.0,0.0,0.0,0.18686479019471755,0.41052317039232317,0.2012538405336733,0.2845691211224623,0.1370602728000239,0.0,0.05516661686076487,1.3896952309933135,2.5471372587443897,1.406980491672563,0.0,0.008005504268443852,4.553608113202422,8.257476198469952,7.928823041099309,0.6891485204342385,0.0,1.3467586771874465,8.722441163532231,8.246819765598513,6.2768712292321895
LBGI,12,0.0,0.0,0.18940177438719474,0.9490197577842124,0.1835619192460103,0.0,0.0,0.023831248505528015,0.0,0.0,0.26528304945569897,1.7555882772291587,2.1229855748453197,0.387401043006519,0.0,0.0,3.004677139623184,19.608585882218602,0.6618827744582803,0.0,0.7869713195329916,3.2959861469196783,3.1251476744664464,0.664505004458716
LBGI,13,0.0,0.0,0.009886065941064868,1.5921613055538661,3.3998841581667465,1.7852702715280713,0.5724128203260844,0.06328519244591377,0.0,0.019237595938013642,2.007102127774502,3.3169689697208895,0.0,0.0,3.265692225303071,5.918400352542404,4.436500686145161,0.676372346090594,0.0,0.0,0.02768975355387891,5.700029809327246,5.660572924052244,3.1255361378252413
LBGI,14,0.0,0.0,0.29002872461650553,1.6846283554803025,1.085722970232153,0.15424579206347233,1.254807903646268,1.534004933458445,0.0,0.0,0.340273862077938,0.450328947996628,0.0015850508762227998,0.0,0.2183011246413673,3.046659358997686,4.024489728212478,1.806392141724715,0.16270453182440442,0.0,0.2188959338935237,10.859118561751208,11.840112652293037,9.01494744166895
LBGI,15,0.0,0.0,0.0008010230259704052,0.7527239232009239,1.4593567069662676,0.3532016349844748,0.0,0.0,0.0,0.15317721131086057,4.534657251141228,4.971483478090848,0.27551181945243053,0.0,0.9994240107465501,4.587070101137299,4.447491851562049,1.9867636241446172,0.02150405017206317,0.0,2.002641499079941,9.01367532330251,4.7861093704750255,1.2789076625041351
LBGI,16,0.0,0.0098120089760985,0.590313098439508,0.567998144196104,0.03818805260310889,0.0,0.08810432320485857,1.5068729216600603,0.22167887686015683,0.0,0.17344360655645147,2.652998696409958,1.428051390537848,0.0,0.0017433838174638297,1.9762029742247023,7.087280293047352,3.9527217033162514,0.08001923569359434,0.0,1.3602636503964036,8.251947822185967,7.393074686315961,3.7458957911514985
LBGI,17,0.0,0.0,0.006524225992486171,1.4045079708598727,3.425773675151627,1.872837987563638,0.14032331770637455,0.0,0.0,0.1592369655634264,0.6275877513853845,0.5222298472799338,0.04594267001486376,0.0,0.11748045534722829,4.719636452142391,6.223124295619774,3.2050087279678197,0.17323639276231237,0.0,0.3986595339502688,7.819767006343021,8.593038218173987,5.846629018148767
LBGI,18,0.0,0.0,0.21486312650165332,0.817770681953396,0.2044920804185973,0.0,3.8569635521032436e-05,0.0,0.0,0.4321718623524632,1.4811090917399556,0.8230613311457328,0.15136398463397183,0.0,0.08241478881591319,2.1919988432358,2.5277141611262137,0.7416851337547382,0.0,0.0,3.7492263575467333,6.051360988595614,4.099854849908993,0.5669793263541186
LBGI,19,0.0,8.921098289464758e-05,1.0962545149945429,3.433089506811144,1.3761323131288425,0.009662032081810518,0.0,0.0,0.0,0.2972570142468415,0.24822401357160878,0.06230874778287421,0.0,0.0,1.0862891720316195,3.9492819178029253,2.521616707055481,0.4183305829792827,0.0,0.0,0.15185652082665904,6.739996686088046,6.998653467249828,5.0434002826748605
LBGI,20,0.0,0.0,0.026282210582238747,1.8633685648263612,3.713386744790867,1.1692869619369752,0.0012525359155858948,0.0,0.00010157845824805213,3.799008841541312,6.346327152384892,3.31502826236255,0.335919327414942,0.0,0.18063904834386293,4.699878100404664,5.71798450748196,2.4442603641863165,0.057043365764995704,0.0,0.1059551971946067,6.850515819476589,6.59933378850275,3.4674901808653744
LBGI,21,0.0,0.0,0.0006306811195425128,1.466015865862966,5.09412402512312,3.169072427939236,0.17128323661860426,0.0,1.114097994383015,11.745532067951936,11.516961014073413,5.226721421942008,0.3563680866320812,0.0,0.06027327504720661,9.159702000147925,15.215435289144466,13.357100051278142,1.7074316546492798,0.0,0.5504153799385249,7.935309456165806,10.002136125163688,7.708343083631322
LBGI,22,0.0,0.0,0.14024943918191252,3.765090488255017,7.2524901760265035,3.2931803160240904,0.48089803387573243,0.0015960089123561207,0.0,0.0,1.382951295342159,8.430676975032956,2.312177812626202,0.0,0.1792408871140682,4.5118640678838275,6.034505820319753,3.1273111816371326,0.13949267885247282,0.0,0.827951652818642,11.053704433329335,10.599201931989466,7.152021185900476
LBGI,23,0.0,0.0,0.0,0.6558772203601737,1.8356144710854898,0.8119196737112816,0.029932809420156782,0.0,0.0,0.07050638601922793,1.5981899747612984,0.7889851880209219,0.03426047581040944,0.0,0.3748043814335561,6.031915514780921,5.61453916286221,3.744838548084116,0.5836587081251576,0.21242744107559472,0.6129079911627112,0.12967335689224985,0.0,0.0
LBGI,24,0.0,0.0,0.3574608419400227,4.087641870517329,5.902499853244956,1.8066868156008966,0.008355809045087533,0.0,0.0,2.6780482211284418,6.677936674794165,3.737253585886486,0.16962707631598312,0.0,0.42384420946619156,4.377007138088725,4.4115684438641605,1.605319673496813,0.0002477620849948513,0.0,2.0817494960706915,6.3948773784540105,5.4440286128569255,2.9058210903661097
LBGI,25,0.0,0.0,0.48234433611203487,2.361011194995653,0.9922891904711284,0.015225164619602907,0.0,0.2637610209803907,0.0,0.0,0.08138776081987771,0.5898788054798331,0.16482543058735327,0.0,0.47191611324758675,5.818925856404611,5.657964053354984,2.4174029710087774,0.0,0.0,3.282887770872771,8.663884344329592,6.969844244652381,0.9279872480747082
LBGI,26,0.0,0.0,0.31100794002167004,2.9481806437406273,3.619206228753646,0.6873647497480422,0.0,0.0,0.0,0.051048673193554314,4.06733119550662,3.579940782845287,0.24563062149492837,0.0,0.4552175527008261,4.946274653166534,5.204353331500203,1.592247028959289,0.0028542935160345007,0.0,0.08150133549828678,6.330497098535785,5.822024542604344,3.173119185054435
LBGI,27,0.0,0.0,0.02289697075241948,1.1830745242167249,2.2590775389634636,1.5779463242885399,0.9791681932337598,0.013539975780684763,0.0,0.0022082634563617295,1.2959845492338808,3.8731131511202563,1.5277587892329165,0.0,0.0,2.1224486204492354,2.929942419567925,1.4260768013284093,0.13612951254487465,0.0,0.0,2.8185234718779197,8.85934639666632,8.98245737781885
LBGI,28,0.0,0.0,0.0,0.249225612419872,2.499075004545369,2.1699190219490423,0.31831920100575195,0.0,0.0,0.0,2.2411074961094686,3.3503131362247083,1.0653224053435193,0.0,0.0,0.6301225976216296,6.771786324052485,7.652055363815835,0.8312221280025088,0.0,0.1763222751558955,4.476437574556421,5.2126383287591,3.134374088555531
LBGI,29,0.0,0.0,0.0,0.6560084331262045,2.566528278358839,1.2162364573644888,0.07745333967056951,0.0,0.0,0.0,1.047198395350933,4.271951027116544,0.32884986975557257,0.0,0.4874930887009219,2.700786876135537,2.537948700616277,1.3753211273178625,0.2559411282705731,0.0,0.037531782244914866,6.045605674892986,7.19235483254688,5.4369120247740925
LBGI,30,0.0,0.0,0.05899030562112116,1.347540922049459,1.1267395381218743,0.10531003656885751,0.0,0.02912175450268383,0.08157664195229386,0.0,0.0006503164294629409,3.036121065490456,7.064907504810985,0.0,0.0,0.3783840215974125,3.1219122236547845,4.652537729293959,0.27867040021359635,0.0,2.9712056134123745,14.215913630189533,15.840120841344898,9.639359174497097
LBGI,31,0.0,0.0,0.019460311288340762,1.3431355334293134,3.2521864809289744,5.387009057067108,5.2450727364131815,1.3695554375744954,0.0,0.06256393066848691,3.7879111690436615,4.056384136072945,0.025556642801222766,0.0,1.5270656523907415,5.518774203590664,4.304758451069204,0.8124028506323544,0.0,0.0,2.6921067890786556,11.013262339191943,9.299524430371191,4.016208326898599
LBGI,32,0.0,0.0,0.0019463537508095153,0.331271383531617,0.3976460225352046,0.8494079297849486,1.7000348683310431,0.0,0.0,1.9836779374774047,7.8892892679427025,9.51017119241597,2.663416193776186,0.0,0.027170631134052887,2.535041613948253,3.937957950614705,1.9831265567876115,0.083112237514173,0.0,0.0,3.338164934732313,4.394498726949729,2.376532995915352
LBGI,33,0.0,0.0,1.5048614092933845,7.340862492767362,6.262806489634014,4.743717415212253,4.758102234053394,0.29873948658067023,0.0,0.6093936647627844,5.8897432181074105,6.580771844525057,2.020833711093756,0.0,0.06242597359783494,8.94097585481626,13.209365890564277,10.775239527251012,2.777489447690397,0.0,0.0,1.6268366743012828,15.880385226944025,25.570997550757312
LBGI,34,0.0,1.3011859872324485e-05,0.8946371754363556,1.9052614524448679,0.46356724539046096,1.1707812170935141e-05,0.0,0.4801133723251252,2.0467858335365334,1.101143655608779,0.03138359462281221,0.0045012552748441926,0.021186154119346302,0.0,0.11793472312931463,4.203823935746314,3.0223721364979896,0.8959471549213308,0.0031400219354253767,0.0,0.6333138348724247,7.3364315041035315,4.728066309867429,1.6384306220867841
LBGI,35,0.0,0.05605813122260801,2.557210599662379,5.087413950395497,3.4656761536547807,0.800123926098131,0.0021033334799895834,0.0,0.0,1.4428039971127637,3.3474031028063456,2.1136772935172106,0.282139890050033,0.0,0.0,0.8415282393772927,5.168731256632855,2.8257986930864916,0.0,0.0,1.4360850786589938,3.1400989745522603,2.616927309839677,0.6306873509955857
LBGI,36,0.0,0.0,2.2667862814472883,13.501093415628992,13.983545863725098,4.552670053361974,0.14709710794303338,0.0,0.0,0.3303903984001281,7.238453773667146,7.364119036158657,2.8442625606707375,0.0,0.0,2.2174905984400555,4.272935927111762,2.848656721342252,0.5055112451193243,0.0,0.0,3.3177386313622663,6.369853779705962,5.178407897900951
LBGI,37,0.0,0.0,0.5680805271949197,3.846658007248166,3.1735680073937744,0.4829212011553524,0.002029015335006326,0.0,0.0,0.0,0.13924005466498018,0.904723519700925,0.4022297048008475,0.0,0.0,1.2526221534449133,7.571899008238897,5.921644480093223,0.5762863502843897,0.0,0.023242447296547952,9.571826485271503,15.857315853613716,15.811212553509055
LBGI,38,0.0,0.0,0.0003928584628659748,0.35290038533482865,0.44319134438531205,0.08180056234952002,0.005051339805120675,0.03341002292562209,0.0,0.004128948092236019,1.8575134968738864,1.8464836347109952,0.00043539380265572206,0.0,1.5687584047286307,4.714568358811762,2.958625839084749,0.7815969185740866,0.006256497223507562,0.0,1.233285045033443,7.2848566450369985,6.9087605184101974,3.1454418733377096
LBGI,39,0.0,0.0,0.009042973916648836,0.8523076906258467,0.867792265117675,0.02606645465191474,0.0,0.0,0.627859193513582,1.23851275964076,0.02948659284070331,0.0,0.0,0.0,0.15485009652468412,1.8155771218764947,0.5110131800536312,0.2703836713080049,0.035293688159758425,0.0,1.884824581819031,8.188490542232463,6.330056150656053,1.9779509464061256
LBGI,40,0.0,0.0,0.22168156955710971,2.597440041604359,2.8078866201599735,0.6864065035899595,0.06234340957464268,0.005866599361631574,0.0,0.021350518437715647,2.31052993471384,3.8665670042843723,5.268812568874433,0.0,0.0,0.4144055578975584,6.1146495297531995,7.008363192814899,1.8345878785504286,0.0,0.0,3.3436215269099128,6.195828371613006,5.15164439589209
LBGI,41,0.0,0.0,2.716822141167926e-06,2.2048442408072715,9.394251858649799,7.653362604987285,1.1305242694436999,0.0,0.013485600003966609,5.151234225974842,8.702261252331176,5.7903259186936,1.0534118174953897,0.0,0.0,0.3331968272583101,5.9805728179087225,6.532019215564773,1.1095735654611878,0.0011459932529619538,0.0,1.4037793549607733,8.437286434162042,7.934529144878786
LBGI,42,0.0,0.0,0.0004404044493476573,0.565971865945504,2.3209555731602864,5.301776866210289,6.060595668847063,0.27974743523264267,0.0,0.8086629820699155,5.235294350715986,3.3669802625895984,0.0,0.0,3.70600148591843,7.994501604745066,6.592040925696027,1.238422231263617,0.0,0.0,0.0,2.24898136196852,5.684751903347278,2.8246819439156337
LBGI,43,0.0,0.0,0.17480693496860633,1.0179872525177711,0.4732903719953073,0.34799348274526704,0.8642200215474306,0.4468859863977207,0.0,0.0,1.232565429379815,2.2233944396876204,0.7433846158851147,0.0,0.0731082946144322,3.3880248918999145,10.133668915595445,6.524778292737127,0.5563208628412636,0.0,0.08266357166403973,1.1527083414520658,0.7771500339413456,0.046980401383978444
LBGI,44,0.0,0.0,0.1415263941985928,1.8418165226510887,2.7255568754585475,0.847056225140754,0.0040086727644848,0.0,0.2019689265201528,2.8949171276849937,1.8001291865160838,0.24396883600944125,0.0,0.0,0.0007336471944794921,0.5151484230587042,1.581985058935466,0.5281050341552974,0.010623325616410741,0.0,0.024598293355370608,7.284467121262942,10.007101697795846,9.821313130515126
LBGI,45,0.0,0.0,0.0,1.1138872401363362,4.461025764360699,2.2428848251951625,0.10262861109712304,0.0,0.0,0.3893958577326039,5.222355977340305,3.673532557525165,0.012443745906316165,0.0,0.3025970547427644,2.4430915595360276,2.852152864112803,0.9367397571570255,0.018424707639273463,0.0,0.45906543059816834,6.381675226888482,5.482229095617362,2.865204090052565
LBGI,46,0.0,0.0,0.13647183755707828,3.006575751347359,3.798465021252157,1.2483910577010817,0.0421902924413757,0.00013084808414658925,0.0,1.6750195113977817,5.801698885032314,5.774328394108585,4.614360578874198,0.0,0.0,1.1361599951192436,5.79284373737733,4.943427083326105,0.0,0.0,2.715121602412009,5.200910691912659,3.7020786171726563,0.4758080708102882
LBGI,47,0.0,0.0,0.02370960656525322,1.5090668154640015,1.8379413120105288,0.1424608969229016,0.0,0.0,0.0,0.8340995716365631,7.911878976159615,7.218317432990865,3.2053606849094556,0.005713608482783102,0.0,2.4768013749531255,7.759426979946274,5.70380438563229,2.2113372787945713,0.0001009261202775399,0.0,3.4114146966723835,12.776206109805065,21.891428061386524
LBGI,48,0.0,0.0,0.0011056856802781393,0.7437772078104615,2.2022712516468133,1.278612842293124,0.07365975290595554,0.0,0.0072919756607481056,4.195911692261303,6.980205740431737,4.146038095449339,1.5573314029384473,0.6139999257856638,0.019156187170625984,1.518115182107861e-06,0.020934151558606267,0.060830442045848476,0.0,0.0,1.6476185921017392,4.124349917009118,1.6822941754311835,0.27435534163947317
LBGI,49,0.0,0.0,0.09806523994955686,0.9513673714281715,0.7598570549688393,0.021459496723854138,0.0,0.0,0.012323478196093408,3.4014234807092776,5.25931695140279,2.991819220327705,0.13001175702442808,0.0,0.13607809140055155,6.250674847849189,9.415364465004554,5.8315245049701,0.7394928409221049,0.0,0.0,0.3897009999233802,8.801572176281972,10.936359293058441
LBGI,50,0.0,0.0037103303009164,3.8034334557505125,10.829640512727506,6.283695969046807,0.8780160499117606,0.00024053822381291833,0.0,0.0,1.3139138130487964,3.889918354971923,1.8604986030809918,0.11999294697404542,0.0,0.00016594679325225432,0.0856952902712365,0.04454823572012154,0.029498043319759325,2.98443922505439,8.005718306821048,4.193272549801004,0.24521691826302233,0.0,0.0
LBGI,51,0.0,0.0,0.031184872657042804,0.8106238322084861,1.3006307805471793,0.992221415194787,2.722741611436222,0.7062365828812884,0.0,0.00867463253482622,1.1909067288331723,2.1027735583960943,1.1756491230154098,0.0029023897746902677,0.0,0.13239455381452483,2.7220788362969595,2.5612560048872455,0.10301265825222064,0.0,1.0708117630293978,7.714472402582322,5.782936687990228,3.078591978666968
LBGI,52,0.0,0.0,0.0006935131102541101,0.6823517324911426,1.4605021208931128,0.5569008186537593,0.03951215621718464,0.0,0.0,0.5676487783404458,0.4823979206509622,0.019975927778201584,0.0,0.00167966814262597,0.5894716165948644,2.171187203930969,0.8158857654265335,0.002649721954769819,0.01162381472670336,0.4727688914567064,0.0,0.0,3.15707726882355,4.777337608372672
LBGI,53,0.0,0.0,1.0648760371646513,3.32508301523445,1.2198365161298363,0.008212784238002185,0.0,0.18705830317975267,0.04053340581727268,0.0,0.25086690308920867,2.126170980722374,2.0398609721018794,0.015160818655081074,0.0,0.6786449669342641,5.61606973517146,6.180579956149328,2.052122933129849,0.02559989987520316,0.0,0.577167134589428,6.579351844953207,11.553738720859725
LBGI,54,0.0,0.0,0.3333726904808284,1.013977561871609,0.6345420234276993,0.28464473328320977,0.5029096139457734,0.014762203281914132,0.0,0.06742340884437849,2.5130141896200793,4.947439528684253,2.370384850870342,0.10790998857374043,0.0,0.0,0.009244493200483978,0.33915496911177934,0.3011291841499572,0.0,0.0,0.6690534291715624,3.525420056651595,3.2409441394492617
LBGI,55,0.0,0.0,0.11599190230098655,2.954149374459632,3.9073752193591034,0.7542651991788507,0.00022743431040644254,0.0,0.0,0.8920385570902107,4.529905564963322,3.480160785173098,0.6548124464746377,0.0,0.0,5.116650530830648,8.430782036362343,6.4139061401937925,1.1362446641994868,0.0,0.029557907595929807,6.609668467035225,8.195015239587804,5.849182061761952
LBGI,56,0.0,0.0,0.648530151274225,3.987058312933872,3.3388081775328793,0.44958789038567487,1.0805755919337737e-05,0.0,0.0033828819783959033,4.293419609087717,7.9757331459073395,2.464479568928681,0.0,0.016546466386802534,1.9604723441275502,2.023216632923246,0.13713749235835987,0.0,0.0,0.0,0.40265510545027594,1.3548029976295193,0.6668101064332677,0.015835738072268447
LBGI,57,0.0,0.0,0.03926677964774874,2.091059364350295,3.6210360873531164,1.2129116917533393,0.027754666428583364,0.0,0.0,0.6782090673157091,4.5488217581485895,2.469672252704516,0.6520535249569913,0.0,0.0,4.5092420101887205,8.527127669014229,6.806166386711536,1.0714347081288635,0.0,0.7158161409015665,10.928841025983209,10.079372329068377,6.244493428556656
LBGI,58,0.0,0.0,0.1305894976644466,1.888472539249772,1.2478863415101122,0.034664710716175905,0.0,0.008450952129435408,0.0,0.07833082621039564,3.69748554502508,4.350898662153642,3.5731918260443636,0.0030308277661965015,0.0,0.006461623322122264,1.09047258283312,0.3231901050529196,0.0,0.23259773230513084,4.896022077017609,5.964911829635325,3.131466380553579,0.16089242282003818
LBGI,59,0.0,0.0,0.002298383513692149,0.8942050486318411,1.5367574647046605,0.6659024782230213,0.26063556991327586,0.5922680880197827,0.0,0.0,0.2648176368136823,1.4688364150587292,1.0841553720918966,0.0,0.023669122955549633,4.901737511267465,5.964787043785505,2.911234481656477,0.0,0.0,3.181710706633041,8.11225871588774,4.744729561265163,0.8952370788112207
LBGI,60,0.0,0.0,0.05455060477430455,1.2535794842844776,1.12750907929489,1.206489448700014,2.5569206611307815,2.2772927179168145,0.0,0.0,0.32877820243246064,1.597545614341692,0.007602193315737535,0.0,1.0241546699830115,3.050471117942673,1.8676895694034321,0.20174383648924485,0.0,0.0,0.06698761319382415,4.61771286976715,4.4990658815469144,2.6007032376038106
LBGI,61,0.0,0.0,0.10562313008667204,2.339231497859423,2.7103213700332733,0.46758429120578066,0.0,0.0,0.0,0.21766444443781344,0.9427817335597763,1.5939489115851124,0.5116213958571046,0.0,0.002697927501596462,2.592226106916304,3.1049852191082143,1.2736849291860284,0.05627693747117617,0.0,0.10915906702462945,4.8615110571203495,4.663219639604856,2.0654073731563107
LBGI,62,0.0,0.0,0.0063142996864158415,0.024083505230177348,0.0,0.08673020450640578,1.8156094806763925,3.2753408298117845,0.0,0.0,0.670692465472885,2.2883920842696055,1.994834313660623,0.175965892084253,0.0,0.2986612582452375,8.342275085218423,11.021166081906577,3.9780376228230394,0.0,0.03123704319850872,3.896147728364703,6.590523006360973,7.829294191111053
LBGI,63,0.0,0.0,0.03848784968092798,1.3557827596154397,3.2268621672510953,1.9401843489713322,0.14165689909653595,0.0,0.0,0.016828766691649864,6.167809294744458,8.668800231437485,4.309078441162505,0.0,0.0,1.4015478819256688,5.7873521068767815,6.98218173398841,0.37262391227268754,0.0,0.6422606897417034,5.322632797731207,3.2990738643737174,0.5044931949990282
LBGI,64,0.0,0.0,1.200314415150948e-06,0.7403575289719914,2.9075174882346486,2.272457262567694,0.9626193935806306,0.11264074121422815,0.0,0.04576217633938962,4.960501161408869,7.988589914831069,3.5299604551527026,0.0,0.0,1.5348504643650849,4.300583185846208,3.2925088257609545,0.06102614481649131,0.0,0.48203235874947803,5.517847368822478,6.391125532306189,3.2124693896585486
LBGI,65,0.0,0.000262230753340817,1.8041103931326634,5.176319363133643,2.412327601895369,0.21232812419420072,0.27871530788692245,0.5504781042654532,0.0,0.13029240257380997,1.651786135921009,1.3584980669681852,0.00714227000835606,0.0,0.5418763792088892,1.3325790986183612,0.48885568935019486,0.01797351805949643,0.0,0.09835476918569194,9.812981646726247,11.023505147518684,6.751231174564557,2.00320109145349
LBGI,66,0.0,0.0,0.3515133635336264,3.4149491469324786,2.911268915073186,0.5423208049146153,0.24725062246595186,1.236378591485485,0.0,0.0,0.07404011096541731,2.6056338768679455,2.6870389068913854,0.0,0.0,2.762156564372901,10.308785374998212,1.3083572131908858,0.0,0.24169729081066524,3.3408224237569257,4.185270311629025,1.0573942985510822,4.5399031733344044e-05
LBGI,67,0.0,0.0,0.5381242205522694,3.189245651128135,1.9366860060561106,0.2045723652297197,0.0012259707057828643,0.0,0.10998236811290611,4.22645220863706,3.092833267848621,0.4483975178838674,0.0,0.0,2.243350834792934,14.102767088752472,13.33720942638178,7.072359045567863,0.7213600897868149,0.0,0.0,3.9895148976799044,11.654924789723607,10.619335356156515
LBGI,68,0.0,0.0,0.0,1.4041849673239937,7.094205552047136,5.308394863846267,1.518893012350183,0.09180194376850696,0.0,0.0,0.0,0.3109736239756012,0.0,0.0,0.12257762901372513,0.2007006191203163,0.048096442566100656,0.0006304672431626619,0.0004980888220584444,0.0,0.0,3.8459619130213243,6.902225211051851,6.964871201709063
LBGI,69,0.0,0.003222617468976991,1.4348122576437032,5.0491850296018,4.755703602693227,1.171356172974107,0.026364142838769773,0.0,0.0,0.0,4.2545502504051305,8.64118435296953,5.429889802545519,0.0,0.0,1.296021028278813,5.813494924179588,3.914881511481822,0.0,0.0,4.05911451734943,7.255208799897469,6.543851131713263,1.4509096613255357
LBGI,70,0.0,0.0,0.0008172461694592542,0.027521717120006044,0.24115598676234348,0.8334505448958541,0.37678921476478755,0.00811248310018748,0.0,0.11050042619824266,1.6224093651621403,0.9972918364071315,0.07585264058766164,0.0,0.947850405331398,10.279122864671734,10.248658424440759,4.994962434584361,0.3914877014560373,3.7650954076556454e-05,0.16409059127065098,1.5149433028042922,1.3676446669313456,1.1427096853339742
LBGI,71,0.0,0.03016209721483041,2.7283503058075524,4.608183657817484,1.189997998403705,0.0005566249529388809,0.0,3.1746501946120374e-05,0.0,0.47421796310984127,0.7820878887936722,0.017145429304003458,0.5864531162426335,1.4027005250608222,0.0,0.0,0.04920915593134596,0.7436704761324385,0.0,0.0,2.4535730996786347,7.8350907807201695,5.154111633770857,1.425814207958864
LBGI,72,0.0,0.0,0.17740631909213186,0.9964126483824345,0.534294535220616,0.004298276286910232,0.0,0.0,0.0,2.1096337048529863,2.8433375878028655,1.0990354776958846,0.007422802855176919,0.0,0.0,3.6995303231413716,9.282560736654304,6.266851453809146,0.0,0.0,0.761681658911628,2.553288285172791,1.3141778269480102,0.005921966771516469
LBGI,73,0.0,0.011967430588540464,1.3431357582217387,3.594228165372693,2.698577798079282,0.7137850560409096,0.008277092112317027,0.0,1.040872709406778,3.5643939200856543,1.3706926359822535,0.046013906016283676,0.0,0.0,1.8951271673916945,10.587261489264092,9.872763627776301,3.461337158234316,0.0,0.0014884395752045776,6.95506325944838,11.803076738843867,12.029968728635925,4.200727970370825
LBGI,74,0.0,0.0,0.5129190037855703,0.9484707043041535,0.1417053013391577,0.1869551041270892,0.3655602138926003,0.08331387397356949,0.0,0.13533402480033865,4.216858388636575,4.881903101222285,0.40648804656400117,0.0,0.5791217213435932,6.159273257660923,4.61412079123671,1.4877172510883097,0.028749904344083217,0.023228853362448988,0.0070960243012948565,0.0,0.0,0.001627538947964882
