,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243165373319661,0.08664680486545047,0.0,0.0,0.0,0.3703063311807665,1.2165545313869326,0.09747246419482787,0.0,0.0,0.0,0.1323078726549682,0.30916392233903617
LBGI,11,0.0,0.0,0.0,0.0,1.1958379911193804,7.054496343029408,7.815704607170216,0.8318584121278982,0.0,0.0,0.7141122404953715,3.1197235011257107,1.5621587527130623,0.0,0.0,0.001017354652781631,0.28901195762177634,0.5976253387778672,0.02180174375726767,0.0,0.0,0.0018779633654725549,0.707003990466336,1.732833131592511
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.11015315190039594,2.8241910795281258,3.9001584596032557,0.03228411542250539,0.0,0.0016657755802156938,1.5993919398262482,1.0724725243333588,0.0,0.0,0.2334424129853856,2.892830705019011,5.042871891050209,3.7207156074267558,0.04226027286603075,0.0,0.0,0.3510696488924023,2.6648931011174684
LBGI,13,0.0,0.0,0.0,0.552574086394123,5.51187299159548,7.064506706482975,3.793074534123053,0.8201175602093184,0.008029062940506263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011746015873532547,2.5060195992720358,0.046147277194624095,0.0,0.0,1.569334589344481,9.78169470908332
LBGI,14,0.0,0.02509686761452663,0.7768419346077745,0.8805993752515127,0.12695660506482212,0.0,0.013031519625620344,0.09206647855295957,0.0,0.0,0.01655174364942191,1.8881259356875884,3.2372403227694244,0.004951634968391799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053064133096647904,0.6516825557063178
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847116892149444,1.3630151012568863,0.0095776417663022,0.0,0.0,3.8970872448981724,18.413288993072197,11.160320956914207,0.0,0.0,0.010664733451117665,2.668563457699815,8.393930271107113
LBGI,16,0.0,0.061898803773237,1.6240498484580776,2.408443079835524,0.9395825161057587,0.036226589377977826,0.0,0.0,0.0,0.0,0.0,0.00015086350695679829,0.07448266244983465,0.0,0.0,0.004043609211822544,1.0452289212290196,2.818403358610042,0.9320469806272854,0.0,0.0,0.0,0.3802055596230451,2.070458985041014
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010630583904383702,0.42647698914263243,0.5456974567145294,0.09560527657066648,0.0,0.0,0.0,0.0,0.056289311043610804
LBGI,18,0.0,0.0,1.610080014346941,6.635646612045346,6.43331033891545,2.8716065541170965,0.4291351914227639,5.356539899373026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.09132409234425826,4.611690568822029,9.638835977153366,7.331029354921415,1.1688260697979178,0.0,0.0,0.07015250614565802,1.1463566543719501,0.3952979995092126,0.0,0.0,0.16096664089104634,1.1053091122191359,1.0475973834190255,0.00019110592013366567,0.0,0.0,4.200186952528902e-05,0.11314635651343057,0.19469958860881967
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,1.037944790737564,0.47551532412693576,0.0,0.0,0.4277344782426102,6.708144809955533,11.811448025161537,2.3707779738096053,0.0,0.0,0.025550876769197484,1.6253882458596636,1.207514657128239,0.0,0.0,0.04200636642800331,2.5823830657521363,6.338291948726161
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055088230061,0.0009771633950113178,0.0,0.0040125294346048624,1.1282358820184168,3.5766319786402625,3.4878040496137617,0.1504710065576592,0.0,0.0,0.0,0.36702239878510967
LBGI,22,0.0,0.0,0.0,0.012025144541894316,0.8422634990045182,1.1839920850312653,0.2577123399418349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545236809660629,4.452076985574362,5.825357293813097,0.2783417633742682,0.0,0.0,0.34145522492021263,2.2696251795900597,2.7601287922658875
LBGI,23,0.0,0.0,0.0,0.8870801099587403,6.550470622673527,7.918950923216495,4.311037965252833,0.6887818969080748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049446289516717,2.7621273849716834,0.5035558335103679,0.0,0.0,0.08613468574481217,1.7253496216125348,2.9038028025080607
LBGI,24,0.0,0.0,0.0,0.001736271204419557,0.19365896020315893,0.11562682757571603,0.0052484119447156604,0.20840635839129576,0.0,0.0,0.13877763318830252,5.616336576639183,5.503852931034201,0.00013278949277903269,0.0,0.4616430957954071,6.383482584230725,8.556736730009868,0.015705020609568476,0.0,0.0,1.2159089379347399,6.134613100298257,8.195759297985505
LBGI,25,0.0,0.0,0.0,1.4391949568137516,7.459817995630988,8.047014323849398,4.019211937590165,0.09741140237148753,0.0,0.0,0.03746237541318255,0.6790619085206286,0.24931246208715324,0.0,0.0,0.0002555462110630009,0.6605501341409672,1.8162120622854618,1.2024427576221215,0.0008620465092745571,0.0,0.0,0.0,0.01949893401314504
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15106246918179703,0.04194190908644112,0.0,0.0,0.0,0.0,0.0,0.0,0.5607034417515607,3.6814285926406507,4.349810980697386,0.8333767047067395,0.0,0.0,0.0,0.12187733672676929,0.38023514251502666
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231900664918936,1.065813941378383,0.1994809221782178,0.0,0.0,0.0,0.0009990362165958134,0.0,0.0,0.0,0.0,0.011975416124616636,0.01692423751387316
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.30841846337323875,5.272282837455806,1.4149923711940058,0.0,0.0,0.11126398433050226,0.6673581587948446,0.0,0.0,0.01732262117994665,2.1663268985957105,6.417453939142429,6.872236634898586,0.880983120692542,0.0,0.0,0.0,0.4448008654359893
LBGI,29,0.0,0.010804312019635895,0.3546723472593305,0.2602126603983844,0.0034070079090815623,0.0,0.0,0.0,0.0,0.06912897356779389,1.6732168336463484,2.4455072897928156,1.1403804131254636,0.06947880817728316,0.0,0.0,0.0006620711691451736,0.2985782895525495,0.5398879227667213,0.009585690765015484,0.0,0.0,0.0,0.0015948471450700434
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358251638829185,0.05392441228963063,0.0,0.0,0.0,0.014744399251358292,0.15377685172338434,0.047407293194734176
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010740806667561237,0.10211009926907919,0.0,0.0,0.0,0.0,0.005877817319868968,3.6725172615777426,4.018341620346277,0.0,0.0,6.614127306981717e-07,2.5838513406528443
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417311588961773,0.0,0.0,0.00015634111223539855,2.840035738604064,7.858648850977977,0.08846828480912952,0.0,0.0,1.041563064285667,5.8391286388666925,8.028996765759175
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.3726631863718744,1.8865164150895382,0.7901526899884396,0.0,0.0,0.0,0.03606061008192405,2.053377155713136,0.016035100944489372,0.0,0.15466193388952099,3.7743706676585824,8.872781953807834,5.741857296945637,0.0036515086025807066,0.0,0.09131088468881737,1.5245947381758174,2.7466076556482433
LBGI,34,0.0,0.0,0.0,0.16048136348522904,4.629126140018077,8.48090030548104,5.810193485318182,0.41041899839032414,0.0,0.0,0.21916209048482788,1.3184596790502847,0.402929847335313,0.0,0.0,0.0,0.09322070519315907,0.1755326273751117,0.029284061116246672,0.0,0.0,0.0,0.0,0.0001532709857399171
LBGI,35,0.0,0.0,0.0,0.09296017343241411,0.09457541257441346,0.028398629057994774,3.1249780233889495,10.093457481050951,10.195622901749394,5.571553234436729,1.6029412908072511,0.09172571531935346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012774524806602894,1.380405308062747,4.512036969838474
LBGI,36,0.0,0.0,0.0,0.012681881754013084,1.356828404043266,2.7869439826686877,1.4533243263574696,0.13952492264345245,0.0,0.0,0.0,0.054393941141170285,0.0276514008919459,0.0,0.0,0.005527562886351469,0.5056388017239568,0.9529761047959525,0.4613606358421326,0.004417842663048301,0.0,0.0,0.0,0.03686983641760888
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007717111950639186,2.840140253457755,3.7148932320957933,0.0,0.0,0.0,0.0335264321859053,0.4369271528989277,0.17521390776994208,0.0,0.0,0.0,0.21516271867686024,0.9488913101076488
LBGI,38,0.0,0.0,0.0,0.0,0.7712161537136779,5.389862565252648,5.842906485906139,2.2965398019544354,0.0,0.0,0.0,0.3586007033801294,1.4945179984555401,0.014736760577030491,0.0,0.0,0.0,0.0,0.040327889383780534,0.2544190576806652,0.06714069358211676,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,1.1213467587295425,6.518522862641016,7.0193245511479745,3.4088191264237446,0.6280885751706446,0.001786455822300068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6150593907287565,17.021172039190397,26.095059655357527,12.00714390107607,0.0,0.0,0.0,0.8234965781684409
LBGI,40,0.0,0.0,0.0,0.0,1.8204217330859045,6.020245406632616,4.8872654207221276,0.4127376541737788,0.0,0.0,0.006217106512639613,0.5198424202472745,0.2875141244018574,0.0,0.0,0.0,0.16823865373764976,0.26949566018854654,0.023138237861589507,0.0,0.0,0.0,0.11500213647948243,0.7359206835539711
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.23634511027591198,0.35280643490129127,0.0,0.0,0.0,0.006931310110029435,0.11373269073792144,0.01320632400196232,0.0,0.0,0.05375877206136896,1.199692517324944,1.620203715731146,0.00453503991148507,0.0,0.0,0.0013148539643662693,0.4041512145390209,0.7965427442343159
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21516948995729032,0.22093751601579736,0.0,0.0,0.0,0.0,2.5906191343981066,12.611840163582672,1.6622703514532227,0.0,0.0,0.3563462006892909,3.643627432738474
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15552680606977115,4.533704910779413,0.3671701363610338,0.0,0.0,0.6110794180791277,4.805682388595297,5.216168110411872,0.00560670525270956,0.0,0.0,1.709454844464447,9.408267700026759
LBGI,44,0.0,0.0,0.0,1.3805238493533083,7.057259257774071,7.4096568068477255,3.627937658847235,0.42128902101078625,0.0,0.0,0.0,0.002091614481560482,0.0023272680750072634,0.0,0.0,0.0,0.26176026038942685,1.024201984399824,0.1309739209538021,0.0,0.0,0.07754001252656582,0.9614731129770171,1.3255301249653961
LBGI,45,0.0,0.0,0.0,0.04748506552036409,0.9062784706574097,0.9891502528676896,0.1593775099798127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012983200807446774,0.0,0.0,0.0,0.0,0.0018855178827908055,2.2490493936464815,6.807235058488386
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297949348940782,0.0,0.0,0.00025856787751234395,0.6241082394450214,0.26158577175210584,0.0,0.0,0.021966317487035834,1.1064361323923777,2.231134857389182,1.3977603683495579,0.000654138738340985,0.0,0.0,0.08852669410161869,1.423950888232086
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451215794960284,0.639785074719933,0.0,0.0,0.0,0.0,0.0,0.0,0.015223787314356575,4.207570002964299,14.286396626562432,12.406292065853636,0.08049964638944866,0.0,0.0,0.7356696770873212,4.565058992162456
LBGI,48,0.0,0.0,0.0,0.18733681408192002,5.201833964045319,9.468580561472665,6.7156750922656325,2.3494901288750696,0.007147578160747077,0.0,0.0,0.2422164813174489,0.44766885690225805,0.0,0.0,0.417302346995334,2.3379278320002315,2.7336318238857196,1.2075537411888817,0.0,0.0,0.0,0.002840252012277016,0.2599051554118422
LBGI,49,0.0,0.0018270821078467526,0.10787431600850461,0.03631589896421182,0.0,5.3985227783395436e-05,2.0551738655887952,1.1478207028137528,0.0,0.0,0.8245706875739914,6.112518409158371,5.134878878918179,0.0,0.0,0.007928588423690139,1.693005637990223,5.031584593006069,5.007422556129898,0.38448433518789776,0.0,0.0,0.15657225220568016,1.8337127435310432
LBGI,50,0.0,0.0,0.0,0.0,0.46821318247918864,3.0398588179122337,2.7792773727928344,0.2778799321731919,0.0,0.0,3.881188323907766e-05,0.2613361178199074,0.02429386259273813,0.0,0.0,0.0,0.0,1.3130056294753796,7.346620621651459,5.26660279026142,0.0,0.0,0.01728524141216964,1.7220493994202841
LBGI,51,0.0,0.022207879806303395,0.44623741870138406,0.3207993392719769,0.006583082211883402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108194837861175,9.792093229840432,17.097865899130248,0.3798799981792246,0.0,0.00016338627659661167,2.6234656830889356,11.408769000919486
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.3981711994033409,6.4419322255681095,8.85693961458453,0.3923117100508632,0.0,0.008025839689663722,0.011220923089102514,0.0,0.0,0.0067865895825018115,4.225118799829644,9.661395676458763,8.550611955304642,4.6417581089568305,0.7952169981451893,0.0,0.0,0.0,0.09813200288788011
LBGI,53,0.0,0.0,0.0,0.23659093397872488,4.607540495861285,7.169803661146875,4.243701453174218,0.22370604563326638,0.0,0.0,0.002725386812725649,0.16616878685482306,0.02500222090816178,0.0,0.0,0.07287676305319657,1.0889182694172876,1.6386760372330405,0.8982699556507295,0.3156271759758513,5.919308126878434,20.602881882083956,20.966476536377797,10.41522130431519
LBGI,54,0.0,0.0,0.0,0.0,0.2888134520375283,5.263321817885506,8.736341656989378,5.66984615930008,0.240634309832581,0.0,0.0,0.2908838784904081,1.7523334067233147,0.03896417341373369,0.0,0.0,0.05565765913418079,1.2548286341319514,1.0793559013170033,0.0,0.0,0.0,0.0,0.16323405063277519
LBGI,55,0.0,0.0,0.0,0.03376914638048151,3.6854069992836758,8.947854993014861,7.217979676433868,2.9235947578797914,0.05584706205720924,0.0,0.0,0.10826827900112632,0.2295927882800211,0.0,0.0,0.0249234259049533,1.3663270911625636,3.0631459956437124,1.3636126780237567,0.0,0.0,0.0,0.25339196084167714,1.5201576717535965
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004799379534663972,2.6402461616141455,1.8097708311978913,0.0,0.0,0.00811179845198411,0.8637031071927593,1.5372060917944128
LBGI,57,0.0,0.0,0.0,0.0006695493419553767,0.8336757083752261,1.8551379561811037,0.7924950696779711,0.025944595498423245,0.0,0.0,0.0,0.05537778780839708,0.10393430225995788,0.00284957670992608,0.0,0.0,0.0,0.06954187358427509,3.3716148137058974,0.09649538359668731,0.0,0.014149832935629625,2.56553139362729,8.845919523477722
LBGI,58,0.0,0.0,0.0,0.0,1.0962692976005566,7.001785441433813,7.930245802623394,4.1333877563334385,0.9278977813054377,0.013599051979332538,0.0,0.0013141721270807111,0.00010789678470990755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033386098565012186,1.8193382578258224,5.960002655078672
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155213703725514,0.23435105644334592,0.0,0.0,0.0,0.0,0.0,0.0,0.13095744418796068,6.598985610801586,14.615564502364702,12.449505213724189,6.435944176001216
LBGI,60,0.0,0.0,0.0,0.00019935907745329394,0.2826658968879848,0.4604434301883197,0.05304060280170344,0.0,0.0,0.0,0.0,0.0,0.21448040340336325,3.948294645785503e-05,0.0,0.0,0.5166139738006565,11.588427191638615,24.340047785615237,2.9827161705853102,0.0,0.0,0.321336866303175,4.634691113644828
LBGI,61,0.0,0.0,0.0,0.0,1.0687158510990153,6.531230956731743,7.257691269609138,1.2167842723165898,0.0,0.0,0.09753400122460806,1.0577591559027766,0.03758090991802775,0.0,0.0,0.17643098462963086,2.003201054487392,2.927373112974431,1.1605706987926627,0.0,0.0,0.0,0.02774420956107454,0.6006979508969945
LBGI,62,0.0,0.0,0.0,0.9315806208900893,6.485249438129932,7.577757304490635,3.9762326564250614,0.6107446731606929,0.0,0.0,0.014807359793624486,0.9300792511562122,0.9770591602247928,0.0,0.0,0.0,0.6188632932047301,2.226181878999399,1.9003358271069128,0.004731390277062422,0.0,0.0,0.3039784785953096,3.370038309281753
LBGI,63,0.0,0.0,0.0,0.020328279409750842,2.4562997713214116,5.198656888596906,3.2826913090069922,0.7038032788648375,0.0,0.0,0.0,0.02673273621836745,0.0007146867681390998,0.0,0.0,0.0552592283212723,0.8099476814194299,1.1265569282289163,0.07146862907854722,0.0,0.0,0.0,0.01936904638244008,0.07777699359640564
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.9778888493584285,6.130743353478939,3.1122697099381433,0.0,0.0,0.015066356008178022,1.207410145800605,0.018197299765329546,0.0,0.005033471150990583,1.6769095445605249,5.618601578520284,5.101339857736213,0.021291741121619072,0.0,0.0,0.6414895751035383,2.245794412357194,1.486550688944813
LBGI,65,0.0,0.0,0.0,0.0,0.0,1.2641276191696615,6.995533407274211,7.679469147570918,1.4799442938284506,0.0,0.0,0.15189345811700514,1.520192313566318,0.07931795162986764,0.0,0.0,0.8557908879950809,4.444164686048511,1.1529408914231056,0.0,0.0,0.11220438930224538,2.6852544263192466,5.284890617344235
LBGI,66,0.0,0.0,0.0,0.04595075800541604,1.1477959312872144,1.3257652483513411,0.26433711263676607,0.0,0.0,0.0,0.0,0.00033961290909946334,0.002500076756240047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022564559938427,0.22060387518254992,0.038888696199009344
LBGI,67,0.0,0.0,0.0,0.0,0.07162915605135961,4.4978775327632015,9.802259331357067,2.0670705053763294,0.0,0.0,0.15440583235630606,1.674494730400098,0.8022149651587578,0.0,0.0,0.2979002426672198,3.1016935254297198,5.142531168778805,3.989478750287952,1.3014563569992834,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.6272901172089902,4.999910665804778,5.552222387125668,2.0010094986325475,0.0,0.0,0.00022497594244996118,0.5401891420659173,1.3928582954131112,0.8054283980474359,0.08918182860963206,0.0,0.0010144340114027317,2.9680191481562743,11.036620577446282,2.9607841470087104,0.0,0.0,0.004104660493244953,0.8816356007211666
LBGI,69,0.0,0.0,0.0,0.007748352028620053,1.2541815152754117,2.7661860509389293,1.5110649668703415,0.7991177789115501,0.5372962423690397,0.0,0.0,0.16367390580283042,6.8213102624477475,13.063746456784239,0.6230084313888594,0.0,0.0042235339772511765,2.6098754686973282,9.257356377426209,1.7289315787896153,0.0,0.0,0.05290846011672259,1.791852916396671
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.05147850800525759,3.871019086309597,4.498221860025932,0.011114017973817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754163115761233,2.9228715905790454,5.311481722030187,0.037712486762416404,0.0,0.0,0.30493062142831634,2.2012429823407835
LBGI,71,0.0,0.0026658960892923895,3.124757024835916,10.277352520176148,9.839558812523611,5.068481808549577,1.3047261828182017,0.04769896282429732,0.0,0.0,0.0,0.09925291502830044,0.16913531993190292,0.0020798711010162523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083420254759429,2.3831831493830844
LBGI,72,0.0,0.0,0.0,0.00836082164912729,2.9320356959283305,8.422651367336757,6.258166260563658,0.04673677897805454,0.0,0.0,0.14150794326499186,0.4437764902795166,0.1442559567772818,0.0,0.0,0.017678888112422804,1.2710699827027025,2.8960134688344596,0.2728881559738783,0.0,0.0,0.04678781174835027,1.6157167536319377,3.025268300255137
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313450378903624,0.34996983625161254,0.0,0.0,0.0,0.8848217545303584,8.309236853563066,12.774242236064799
LBGI,74,0.0,0.0,0.0,0.031277302293197085,1.427136459089261,2.228527392177012,0.834472485665995,0.02460382415007973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060387661976828544,0.008253036341142626,0.0,0.0,0.0,0.051524575627507355,1.2798888771575134
LBGI,75,0.0,0.0,0.0,0.0,0.0,1.1924553595482554,7.064438325684212,4.302341394946826,0.0,0.0,0.253017321561703,2.859411897243222,0.21978179051173638,0.0,0.0854742362033534,1.8777905660319747,4.864915490617431,5.211918749380442,3.3353571671450837,1.3275545256215024,0.20872439994350495,5.7410917351019496e-05,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.00020939401184102494,0.066864844894768,0.01660415020849656,0.0,0.0,0.0,0.0,0.0012459830479690241,0.00038629551068271914,0.0,0.0,0.0,0.0,0.03146897582695881,0.6328942944733204,0.0,0.0,0.0043916526369502246,1.7848238370018457,5.81566748473472
LBGI,77,0.0,0.0,0.0,0.0,0.06847036306542538,0.9637410690372299,0.8015601678813642,0.06926387371021903,0.0,0.0,0.0,0.0016316978688064702,0.022034397304431953,0.0,0.0,0.0009786561649796778,0.5594635600431305,0.8183482558254962,0.0,0.0,0.0,0.38225273459636905,1.879671364252538,1.9477982176731579
LBGI,78,0.0,0.0,0.004748084934982863,2.7988679023641767,8.024750549383239,6.750649215541006,2.783165891217409,0.37273888596829635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341584867213114,0.510633437451103,0.3085925152387715,0.01532395291352826,0.0,0.0,0.020528547207811207,1.3568437698652465
LBGI,79,0.0,0.0,0.0,0.0,0.7252712293959702,6.231777567356308,7.955399793935688,4.476847129698638,1.1285504241486757,0.02913314301917359,0.0,0.9277231673790878,1.0357688641533653,0.0,0.0,0.20785963688601683,4.212548010819704,5.63165943458255,0.005180779007091577,0.0,0.0,0.5925171131955622,2.858546787485868,3.282402214848188
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661292986278765,0.06835677568914392,0.0,0.0,0.0,0.2136159551885437,0.7001523561344454,0.28503255985016035,0.0,0.0,0.0,0.05684322609699144,0.9865979515478568
LBGI,81,0.0,0.0,1.447351206714899,8.792180024090596,10.515766450229636,6.245319149524218,1.2309273795759972,0.0,0.0,0.00034950970392951317,0.4065214973094447,0.8112415776661617,0.0015006180479530317,0.0,0.0,0.11455633887387824,1.3615706755944372,1.763039193933443,0.7227153650594978,0.0,0.0,0.0,2.145689670689955e-06,0.20173555882202251
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548363251675686,0.1263353656237634,0.0,0.0,0.0,0.11550708108187949,1.0896044646605696,0.8441782350060608,0.0,0.0,0.0,0.04543199217415357,0.28303881216086935
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.030941300485549734,3.6837898280533152,2.5007968222680206,0.0,0.0,0.20494883787658882,2.610665554488095,3.125159676715886,0.003725056350188089,0.0,0.0,0.0055607927005112846,0.30323261451280753,0.37076608899171015,0.0161105869593168,0.0,0.0,0.04180827797746574,1.0068163457230526
LBGI,84,0.0,0.0,0.006607850437480252,0.0013055442860110096,0.0,0.0,0.3126674881286008,0.00036622697797470457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123597335246213,6.975164941002214,0.0036194963855675603,0.0,0.021741530132213686,3.504171322305068,11.454566169220097
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.09372160873242508,4.06820296850757,8.2882757349501,4.474037857629372,1.6171436611927485e-05,0.0,0.0,0.0,0.0,0.0,0.603718847077839,2.175962887587437,2.315880984632048,0.41957946667730683,0.0,0.0,0.0020780058840191226,1.5072419336708616,4.566241245756346
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4557135388112578e-05,0.051870604691567346,0.05908334435327832,0.0008742408267954705,0.0,0.044239981095550614,4.284557508765854
LBGI,87,0.0,0.0,0.0,0.23014800553561873,5.529231455642957,9.401271250108953,6.361836997926076,1.8970465150943947,0.0,0.0,0.0,0.006671731087074384,0.49555205420786785,0.0,0.0,0.01010809820536435,1.8540143624543244,5.493659474915196,2.8534146105715115,0.0,0.0,0.005291772954753319,1.380335431981173,4.009544387553224
LBGI,88,0.0,1.937456723555583,9.587068106376567,10.777128229008074,6.247655970248763,1.9552534419761798,0.14959065951122447,0.0,0.0,0.0,0.0,0.022842074415719078,0.10189052571891218,0.0,0.0,0.014332492764072686,0.6442865896286072,1.0149181841778228,0.360554641208768,0.0,0.0,0.0,0.0,0.1090898861674054
