,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,21,0.0,0.0,0.0,0.017041752913208044,0.15052817055165588,0.10668909237280078,0.03767738822138591,0.010506373550578705,0.0,0.0,0.008904931845125995,1.173589180237816,1.0447070559582727,0.0,0.0,0.008439978423952372,3.2628311955982268,11.596412477076198,3.8988231035275547,0.0,0.0,0.1821367410213645,6.806886529789438,14.185299878816362
LBGI,22,0.0,0.0,0.0,0.0,0.06416959543152458,0.3199744120137874,0.6395587734308483,0.3582626907175168,0.0,0.0,0.002285013171730201,1.268660448739324,3.51786615735885,0.4967853382760657,0.0,0.0,0.2536954763712634,5.631435467400399,1.8632845281143708,0.0,0.0,0.24788652748340292,6.884709809375822,16.56373757497216
LBGI,23,0.0,0.0,0.0,0.0,0.04938437413582762,0.2646981932915455,0.5159928758475689,0.632050253414201,0.005037104857248613,0.0,0.0,0.7941309704333646,1.7285016084908853,0.0,0.0,0.008897805704697243,0.7912797912945326,2.6377618023998055,2.9994511352395143,0.010360559870288142,0.0,0.0,0.4067124293373383,4.92521389664193
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.027952476471397175,0.15175057651539436,0.08595869424557435,0.0,0.0,0.06776913934437587,2.4020838097059745,1.0273602587801638,0.0,0.0,0.3358634926111151,6.92433460574496,18.291611097861026,12.910531824587292,0.0073129543094728,0.0,0.0,1.8443098984075565,10.539913448260787
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154429702736274,3.1592218297737937,2.4428674600129563,0.0,0.0,0.0,1.774905738082147,7.960447268127216,9.966024883114887,2.7454340825826957,0.0,0.0,0.3251692711076972,10.836410258096834
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.015739238270775408,0.20186058764290898,0.4109479034383415,0.0,0.0,0.0,0.8591834961568914,0.21880990303559583,0.0,0.0,0.8729379356393437,6.746126629083065,10.815290916803699,4.5764362385248445,0.0,0.0,0.1828655317859614,6.9308618723458295,18.051468769650562
LBGI,27,0.0,0.0,0.0,0.003072014888847727,0.0379552991462342,0.042432427282493454,0.074738181907059,0.01501852427121934,0.0,0.0,0.00018805264104012492,1.0716600150560522,1.537428278364412,0.0,0.0,0.03175066053975392,3.1540599040220543,7.173269103372843,0.1757639225929954,0.0,0.0,1.1053074054491123,6.772997428710903,7.032737225351954
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.008246803985033548,0.0005095647048907954,0.0,0.0,0.10952865274705656,0.847079696422853,0.0,0.0,0.0,1.0695345589085572,4.523776245418436,5.144064649258825,2.517438113375369,0.0,0.0,0.0,2.5506782118524045,14.638743859141423
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001793043855386e-05,0.5743779649654404,1.4215048219322655,0.00015266421288314227,0.0,0.0,0.3585122590636658,3.8500182097747677,0.196563740734952,0.0,0.0,2.743035253053809,15.463527896561573,24.074014055686845
LBGI,30,0.0,0.0,0.0,0.0004727568073139937,0.023657612212820193,0.12675902945913448,0.372510339869157,0.306907414252236,0.0,0.0,0.0,1.1672370808423707,0.34895137042540614,0.0,0.0,0.002137115695408553,0.26596692581953485,0.7217543636405221,0.053899008790124506,0.0,0.0,3.2388846161131375,16.893200021286027,25.891260221413738
LBGI,31,0.0,0.0,0.23274161778006358,1.0915902780376363,1.4290069803203036,1.3613047340493114,1.3086536023013131,0.2926565774942516,0.0,0.0,0.11037251391273743,5.042121719873007,14.149008757124994,4.620096466300668,0.0,0.0,0.0,1.2531346102098229,2.2710065291930333,0.0,0.0,0.0,1.5634935429002268,12.9225007056264
LBGI,32,0.0,0.0,0.12872559081623489,1.6474238719939378,3.3200434924149627,3.22042016462391,2.247947952292112,0.7856883660338584,0.0,0.0,0.36934141476563775,3.800425639323764,4.820053894532932,0.014636705777439423,0.0,0.0,0.21717485947750062,2.470722635779499,2.9219879275701706,0.00239480022112642,0.0,0.0,1.03265318663726,13.199983346272163
LBGI,33,0.0,0.0,0.0001266843132076315,0.0086266347363519,0.001289602564723114,0.1365467085259628,0.6678326855306218,0.6411956017629615,0.0,0.0,7.303424901378716e-05,0.6158911389060311,0.04666702110888176,0.01335247008421272,0.5375057021127891,2.9784729230750893,4.757054256125639,4.48861237281121,1.5902009847012983,0.0,0.0,0.05433712981972287,4.045161885272306,12.15177848667926
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540327572178505,0.0,0.0,0.0,0.3970285541532806,0.17790130090713616,0.0,0.0,0.008188757486246862,1.5967929234271696,4.959191672494368,4.529742347537893,0.03551540545107163,0.0,0.006949516033439848,4.321567046097963,19.36941532886013
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.02598855489999391,0.48567816832966876,0.8585008491799491,7.048347643161474e-05,0.0,0.0,0.14758781885862127,1.3868545176884581,0.3802138770595533,0.0,0.0,0.0,0.5885426207806496,2.61351978106538,0.9293934460259325,0.0,0.0,0.613392878010759,10.669770693116295
LBGI,36,0.0,0.0,0.00024153479207906868,0.13122588982015423,0.3308787203436571,0.339056792812497,0.3052295303765483,0.1035940020750287,0.0,0.0,0.11428841651565427,4.186068392818225,2.7961153425280747,0.0,0.0,0.0004202708917768797,1.299836168803186,4.824697505308875,4.4870690387660686,0.004059055622965,0.0,0.0,0.1489904011752916,4.474061648454844
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21512976465744246,1.7436752512697844,0.021748905892078455,0.0,0.04994291020650943,2.5346419531346682,7.037858632995942,7.528082695296007,0.9995825202246156,0.0,0.0,1.6124753382873103,16.06912321575156,31.17221468827615
LBGI,38,0.0,0.0,0.0,0.0,0.0027613423075369035,0.04520545424393256,0.16841514206691707,0.36766929803647713,0.01351929214527817,0.0,0.0,0.0,0.0,0.0,0.0,1.7605353473232577,5.767457903400229,6.028873939829135,2.88483523496502,0.00019211699948009086,0.0,0.031020112312719395,3.842179610801375,10.25019233589066
LBGI,39,0.0,0.0,4.667828039978507e-05,0.2542558676695792,1.2500533081566982,2.4479969147701808,3.5226067939884764,3.419846455558086,2.309600700259348,0.9217416583289738,0.09284075560168416,3.8065547216585984e-05,0.0,0.0,0.0,0.009394919727522799,1.5544693515399053,5.477728275845216,5.796236242284543,0.15732852936240438,0.0,0.0,0.11781871674278269,6.554748957085638
LBGI,40,0.0,0.0,0.0,0.030009864742674763,0.10390177860460155,0.02087711572768901,0.0,0.0,0.0,0.0,0.4579433995410166,2.576191508042286,0.816308272961981,0.0,0.0,0.00552462226829234,0.6970767184740292,1.455279227395793,2.894335280836159e-05,0.0,0.007591918346918765,4.819245540868496,19.768877390673076,28.114037558680803
LBGI,41,0.0,0.0,0.0,0.24194591586727335,2.122818531383957,4.2242560866824865,3.3824058796862815,0.020817268959629535,0.0,0.0,1.51901967543473,4.04063922983209,0.0060176343315317205,0.0,0.0,1.2478841525190854,8.202510132351916,11.575761965745532,8.881284633322633,4.852309524401484,1.9287887433210305,0.39585722092620423,0.007153457352483429,0.0
LBGI,42,0.0,0.0,8.367694187730231e-07,0.04948224407601423,0.17836796474410782,0.24174945617838017,0.15419464272025482,0.02560598950881124,0.0,0.0,0.13058721549196445,3.6528319414651316,5.08681712953743,0.0021670172714804976,0.0,0.0,1.754996644546623,8.25471484118665,3.855629491134425,0.0,0.0,0.10118210766406792,4.770296407402022,12.325952383529188
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44811604991501,4.8614970918337495,8.0778238475592,0.6982237209334498,0.0,0.0,1.2633900811013978,11.527516721813459,19.456576028784603
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.00012534504337326056,0.0804869781467142,0.010462076783813069,0.0,0.0,0.0016944021244390012,1.5949292957978782,2.659258846744193,0.0,0.0,4.231242145340663e-05,1.920349683485354,8.056999259552148,6.061295367642108,0.0,0.0,0.0029335741204405776,3.51303831981037,15.828463690245428
LBGI,45,0.0,0.0,0.0,0.030965489434389464,0.5259160489249907,0.7471965268835261,0.23758563533486948,0.001981091419735888,0.0,0.0,1.087687506324588,5.305920051257077,0.4330961246327777,0.0,0.0,2.067498252054702,13.228484060292619,21.145719505914776,18.472498166863346,1.6131581903691106,0.0,0.0,2.137946442834294,10.323937771215657
LBGI,46,0.0,0.0,0.0,0.0,0.07971716167932727,0.23050712435772264,0.24337903251232765,0.09407830690192533,0.0,0.0,0.7174295246365839,3.064101718006702,0.3030470772369295,0.0,0.0,0.960739476691424,8.19808632155453,12.674608553490016,7.515562312815921,2.8485687288197995e-05,0.0,0.0006812813661383205,2.4004842065546,9.93145631735671
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.05722144716707071,0.23628192776473372,0.01569889638056236,0.0,0.0033160813982606946,1.8079945784785902,6.690679284655954,7.683049064459015,4.830732982758168,1.8080638941606217,0.21823298612121697,0.0,0.0,0.0,0.0,0.0,0.03493756181221379,2.764161768364354,8.630872208316315
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0482211194646953,0.2787722761250063,0.011560064714893035,0.0,2.896079136022117e-07,2.0289804670657063,10.469073424574649,6.5424291330926625,0.0,0.0,0.0,0.38289012552416524,1.4815284437826883,0.0,0.0,0.01630469064870102,5.1359948328980485,14.688576569876016,15.22595909835546
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.041156563945578595,0.44573239758572314,0.8265002243667408,0.06992849943990562,0.0,0.0,0.12671751640194123,0.0865668420482192,0.0,0.04126317846446327,2.249156419749876,7.578736172651266,9.576791349288593,7.306565859885984,3.9285836230406304,1.407664529342724,0.19500086240134318,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010517148229749495,0.21719185517895329,0.5843421387684407,0.0817798084924889,0.0,0.0,0.0,0.0,0.6866705468502963,5.448179080954718,8.84377873219731,6.226732719903549,0.04482979624187687,0.0,0.0001290724959046766,3.6797585160428135,16.901256988737362
LBGI,51,0.0,0.0,0.0019339324424533654,0.5140022697166042,1.6600230378444796,1.8553978763765673,1.2327228376294137,0.5280409558161832,0.05729393222371271,0.0,0.0,0.0,0.0,0.0,0.0,0.0010107219590495234,0.5856186307520681,1.7206757029209392,0.8897183140536746,0.0,0.0,0.0,0.0,0.9431068463796441
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.005448536689940265,0.06413929554273858,0.006563143695309391,0.0,0.0,0.685540740443105,7.654287185212125,13.829233691211943,3.0979894539714854,0.0,0.0,0.06199655534132533,3.7655122610954583,4.208429558350225,0.0,0.0,0.07892213915971083,7.6677654723246365,24.85280187445904
LBGI,53,0.0,0.0,0.0,0.0,0.022048987139653344,0.1318244881949022,0.11591789614187076,0.050750972587903065,0.0,0.0,0.0,0.31379942061191446,0.3570756293782402,0.0,0.0,0.04114147569982536,2.159037709130339,4.6199712559006025,2.7950604856476686,0.0,0.0,0.07448110481470427,4.327818134965176,12.137157835119009
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.03411512763408366,0.7319947181656167,0.1743039567529871,0.0,0.0,0.6745656968407978,4.791772073753578,3.6570350658084556,0.0,0.0,0.029305434571463264,5.135653413104397,17.77291722888304,6.9305205727827115,0.0,0.0,0.21465993957311466,9.011834130091913,24.401271547634643
LBGI,55,0.0,0.0,0.0,0.0,0.38560506176662745,1.9510390830537918,2.38746737217834,1.5099362121638613,0.5696825257765075,0.10712757802811756,0.04811461004357272,0.369527221689196,0.08534776471613428,0.0,0.0,0.1278721059606419,2.2263878861350412,3.932984810259338,1.009057925054888,0.0,0.0,1.2701938718524577,9.051761381018958,13.38899803289562
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097422076716733,2.8832879275447105,2.8282706371651676,1.1148098814043927,0.0905631751294663,0.0,0.0,0.0,0.0,0.0,0.15744345810310648,2.4720768852197876,4.954402434819674
LBGI,57,0.0,0.0,0.0,0.0,0.0026797613003638606,0.13060105548617187,0.4775158754435688,0.25491123037132113,0.0,0.0,0.020289949042568874,1.634059521309748,3.2125090050525116,0.015460400652186138,0.0,0.0,1.6916425196198688,10.693898220280865,0.6019781609051977,0.0,0.0,1.0108711611832533,9.923622870080802,18.04131994738985
LBGI,58,0.0,0.0,0.4465678165140791,1.2996608343539269,0.637390592679874,0.024542745895119296,0.0,0.0,0.014729986917139226,0.0,0.0,0.0,0.0,0.0,0.0,0.004273431956698889,0.32237499258606483,1.4803628683172014,1.951131833548839,0.005162839943874115,0.0,0.0,1.1641538544496357,17.290737625973595
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465645295293033,3.0069699794521965,4.274208272821472,0.00019546829152367138,0.0,0.0,1.453432002820033,6.563182218092,0.9477650715960324,0.0,0.0,1.305312106259072,7.80377238501962,10.111801280038033
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761851176702247,0.0,0.0,0.0,6.686013204470877e-06,0.0,0.0,0.0,0.9785761635504029,6.600752447917628,7.869486072988498,0.10665079268909619,0.0,0.0,0.0023272966062064535,3.171971393517192
LBGI,61,0.0,0.0,0.0,0.0,5.280789989668416e-05,0.008263482031233537,0.006856788911669397,0.0,0.0,0.0,1.1195176212157376,6.162326796105749,0.22394388752923816,0.0,0.0,1.975119998862191,11.889318803964152,20.127213739354254,19.233121119726896,2.014415058507025,0.0,0.0,0.011533868298733827,3.4500131001711205
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005871863920196386,1.8303581282495238,1.4132631301042442,0.0,0.0,1.790932732552697,11.82099369365536,21.124343931553287,21.434729256428028,4.526496887307015,0.0,0.0,0.013999796697620023,5.97559625709033
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2390549138692024,1.818021565300283,0.0,0.0,0.0010763748582458225,0.7197253907897604,2.018740636091109,1.2447263073556547,0.0,0.0,0.03190136753183811,2.7821502471451485,9.88585648752768
LBGI,64,0.0,0.0,0.0020975632734358393,0.28074847693729443,0.6088245285851698,0.38150946901417015,0.10790363302745416,0.02729337237307449,0.0,0.0,0.0001272556207117482,1.2655563180194163,2.0197166997136695,0.0,0.0,0.008239295336767863,2.3859693790329652,7.560554678065676,5.4887271195443486,0.0,0.0,0.0,2.6259973171576814,12.897742158806361
LBGI,65,0.0,0.0,0.0,0.0,0.0002799930855023726,0.023002774483274237,0.0970299081078777,0.16429422751790032,0.0019657225771989337,0.0,0.0,0.008058863774489564,0.44967650602087395,0.02951438039942946,0.0,0.0,0.008970134208352267,1.7997574949457298,0.2272914278058094,0.0,0.0,1.1221126189652906,8.454252017670722,10.982318923759376
LBGI,66,0.0,0.0,0.0,0.00010102263691554214,0.010182551775306494,0.0467188532221959,0.12281291029368042,0.33917533102005887,0.07271834395710364,0.0,0.0,0.0,0.0,0.0,0.0,0.05415367425274353,1.2637559309946815,2.73082175791165,0.480595447323411,0.0,0.0,1.0741581405952711,8.873631280894424,15.349912388160266
LBGI,67,0.0,0.0,0.0,0.0,0.004675669227517989,0.13766952502423785,0.2039677130004983,0.03871400744268501,0.0,0.0,0.5093091984237466,5.539146274042714,9.761973603138788,8.134219393132813,4.202209856968055,1.2674586021542407,0.10004993530530662,0.0,0.0,0.0,0.0,5.5715622523230486e-05,0.5916713202980068,2.3507654398521507
LBGI,68,0.0,0.0,0.0048075193708545134,0.0012751458020564472,0.0,0.0,0.0,0.0,0.0,0.0014581202834686217,1.8407151036751581,6.928686529253575,4.090671051521573,0.0,0.0,0.0,1.554704894984751,8.64482294351462,7.295408797126792,0.0003286097411368821,0.0,0.09458207538343978,6.677619490774544,19.92442861000462
LBGI,69,0.0,0.0,0.0,0.0,0.09440634620231107,0.61912046888041,0.7264870998363172,0.0035979165047366106,0.0,0.0,0.9081532660868141,4.450720535976539,3.042991708577523,0.0,0.0,0.0,0.35610693305180324,2.3024403474010557,1.156397681086624,0.0,0.0,1.2490858219531984,6.500172011560268,9.487626030052885
LBGI,70,0.0,0.0,0.0,0.0,0.23338754131008693,1.666324787644682,2.1161334236764047,0.7474708288380516,0.0,0.0,0.0,0.9844673556447416,0.45945962502240567,0.0,0.0,0.31484805351477335,5.72011828619625,11.330347733802387,2.496254025301473,0.0,0.0,0.6581185366879538,9.67119752596701,19.55982740383764
LBGI,71,0.0,0.0,0.0,0.0,1.1365150122733291e-05,0.10403170216661288,0.29776304632098627,0.1716149882640067,0.020221129464260638,0.0,0.0,0.0019441344187537553,1.5038230750157378,0.4799540890252211,0.0,0.0,0.017321795544411944,0.7953705448350983,2.134006711026333,2.3939873118734867,1.3901295089944052,0.34832729411623614,0.005961057889934595,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.020338200313814673,0.0007686207995059783,0.0,0.036439477048868504,2.91542270069755,9.96787045244827,10.715181648173157,0.34789516707386176,0.0,0.0,0.0,0.7550478622854018,3.8141567430426853,0.20064451842951034,0.0,0.0,0.1711805416617998,3.714534636156946
LBGI,73,0.0,0.0,0.0001956761211387008,0.032519272744978595,0.036178621894887984,0.003772385756415853,0.0,0.0034080866411352493,0.007747556399003803,0.0,0.0,0.0005206262063886314,0.8992006573923096,1.703467858884092,0.0,0.0,0.0,0.3831142841942383,1.6197175269825312,0.0,0.0,0.0018920899251253609,2.1716465699528973,8.231253000602809
LBGI,74,0.0,0.0,0.0,0.0,0.0009309750990357869,0.05165078439728984,0.26567454815956587,0.15599048324162695,0.0,0.0,0.0,0.3609566321438658,0.00029863972918814244,0.0,0.3160100177454764,5.658016024914153,13.546382873734904,14.896695087936246,9.953265539415211,0.2930682269981421,0.0,0.005692314236250845,5.980652965592986,26.692395095570056
LBGI,75,0.0,0.0,0.0,0.0011964105381844507,0.4674247304686797,1.3403636149829141,1.2390203042027887,0.565454712328815,0.05986022514173056,0.0,0.006093477782267343,0.5270406888676276,0.6527900425854346,0.0,0.0,0.14638223311510767,3.3703715723656584,6.749682920398842,3.1132897023011763,0.0,0.0,0.501850371645349,7.16149053323476,14.263827991803856
LBGI,76,0.0,0.0,0.0,0.0,0.05886109974030671,0.18888196276546068,0.04438008035204233,0.0,0.0,0.0,0.0,0.4311928463249748,1.9552784997934203,0.21754345464673475,0.0,0.0,1.5670200902272153,8.607930455231907,8.876224347727161,0.012299743881093712,0.0,0.13784436822083937,3.4330182981541264,9.84786702042452
LBGI,77,0.0,0.0,0.0,0.12933840464343324,0.5267576869708541,0.45505032662663103,0.23383422833455952,0.13791169573080045,0.001223925903817607,0.0,0.0,0.6636205487176545,2.727030734638541,0.000730492052356308,0.0,0.0030507988301003786,3.2702163500993064,13.228676182831597,12.179475689371591,0.03250639457418901,0.0,0.0011451377108720043,4.5116613739357785,19.978453765603632
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.01927944874662211,1.519766301717676,5.070634891729651,0.2228069629019136,0.0,0.0,0.029415797906418472,0.09594920561501452,0.0,0.0,0.025612105630789833,1.7019807528073359,4.399020656814087,3.9523256104683933,2.457260119832162,0.9999866422160333,0.15348193721708864,1.1721431320082035e-05,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014985828352166746,1.2985781497903832,4.35792005406851,1.1318453987903137,0.0,0.0,0.04616304386762301,3.8328223773668846,10.846708055493986,10.578478536368985,0.4216794958929553,0.0,0.0,0.0964324641549534
LBGI,80,0.0,0.0,0.0,0.0,0.0024237607318767255,0.47586049525926166,1.2798163021895377,0.12317991918627184,0.0,0.0,0.010649152780369046,0.8552920896982578,0.6109994342639287,0.0,0.0,0.22842117321328823,6.901929915750763,16.131755512533296,3.3822104832507462,0.0,0.0,0.926356425380359,10.581444221443856,20.982607334310785
LBGI,81,0.0,0.0,0.0,0.0,0.025234095690699836,0.6934499639640225,1.9135890822833865,2.0038223447841093,0.1396082811733737,0.0,0.0,0.10775118154425282,1.0772902160441347,0.0,0.0,0.0,0.018970990130592454,1.3923490547460258,1.721689946076679,0.0,0.0,0.035197646709329136,4.428605724229557,13.931319926076998
LBGI,82,0.0,0.0,0.0,0.05411002569506544,0.13408529233477423,0.03455040710985449,5.614734274144229e-05,0.0,0.0,0.002844984046800602,0.9070504707741123,2.5935605143635754,0.13148066556302865,0.0,0.0,0.38694264265304945,2.3003264072567444,3.001305001296742,1.7241994143480048,0.15664349561849528,0.0,0.0,0.9323538841529853,10.390514297394803
