,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,13,0.0,0.09124767844600837,2.52861467300653,3.901965705521166,1.0104906975549708,0.00010041524472801809,0.0,0.021054232691648772,0.006934513304244253,0.0,7.278818293752949e-05,0.1395990770706727,0.0,0.0002156649504910447,0.0,0.0,0.6768022118257215,0.17378668604301978,0.14469689191732332,0.012501860416370403,0.0,0.04243700605906714,0.08444359821050135,0.6721247688392591
LBGI,14,0.0,0.0,0.25943938291427554,1.4689761504371797,1.4236529705192074,0.17365479334051334,0.0,0.0,0.0,0.7596871212758193,8.790632170374236,10.335669034710678,1.9477473810784551,0.0,0.0,1.1260609574885234,3.6846951738052476,3.428797389989249,6.119409125147778,0.0,0.0,0.11605394604858059,0.38425472716864106,2.421276084794229
LBGI,15,0.0,0.002616769434959158,1.182670012417113,4.077455522676945,3.889546263835583,1.3729237611423184,0.01839835693184816,0.0,0.0,0.2176344895058298,6.982013285640155,4.316640544219526,0.6192529469770928,0.0,0.0,0.3512130585041741,0.22310051496332642,2.466446697525201,7.075579204222947,0.009308496229542976,0.0,0.08847700725759558,2.652031635557253,6.159469035042525
LBGI,16,0.0,0.0,0.48542191739011004,1.895764682616052,1.1464007063995347,0.12410248383369035,0.0,0.05866517126963224,0.020219527917433436,0.11240203315703245,3.1428711851645525,3.188602967837491,2.61327259223398e-07,0.0,0.03387700349509663,0.5802347980693521,0.0,0.38871636534695037,0.7587226991688026,0.0,0.0,0.2207915725653359,0.2961203166627621,2.6360622234337328
LBGI,17,0.0,0.014563084327628595,1.0872630052206824,1.617783690563074,0.2186188994893306,0.0,0.0,0.0,0.0,0.02775169120365977,0.9436400147511375,6.617687868272829,8.314970400424132,1.1347513236399378,0.0,0.0,0.29439866309693175,0.04770397936464387,0.14456768922525237,0.0,0.0,0.5254801290075576,0.32839961833147924,0.20805120302648
LBGI,18,0.0,0.003168057287880792,1.6755942588472066,4.892201013024053,2.697193312371343,0.3355593936329511,0.23597930798133976,0.21701543463240772,0.0,0.014567572120789024,2.3300417341646638,1.2361935235793775,0.034334660867542784,0.0,0.0,0.008995132123122262,0.0,1.7206922851028001,6.825715542691398,0.10694505544183745,0.0,0.0,1.3690635952978123,8.87512774136952
LBGI,19,0.0,0.02105327389634552,1.2535563474237437,1.7114140824328892,0.21555709153113162,0.0,0.0,0.0,0.0,0.003016104545071207,1.781209072234003,1.5396425591166187,0.353473568251914,0.0,0.0,0.3566262458438778,0.18856181192980642,0.7886364930367558,4.4501445480924815,0.15663863395972938,0.0,0.0,0.8524791693646498,1.351409156844194
LBGI,20,0.0,0.0,0.34868504333098244,1.97600137120205,2.695122140686729,1.1218035944972478,0.014575545485135195,0.0,0.0,0.0,1.3945128625194418,2.215984855438416,0.009183536730591411,0.0,0.05964889443500574,1.7706429559063,4.1804692022146295,3.355711893653433,0.2442836265102196,0.0,0.0,0.6139735130397275,2.4142969388373756,1.0846865712856282
LBGI,21,0.0,0.01101565824859709,1.4698514397759195,4.211252466368558,2.919269903131246,0.262922345618195,0.0,0.0,0.0,1.7537992155576838,5.931232015964187,2.1320630548537904,0.053018984462228226,0.0,0.0,0.05669646220547146,0.11443918468037924,3.512200438087691,8.54090905244153,0.003403329836499631,0.0,0.0,0.007717949443440811,2.6007311283276247
LBGI,22,0.0,0.001869285502523782,0.6967520170980903,1.476695731627986,0.4576954898376206,0.0020041819322169883,0.0,0.0,0.0,1.5249205149091611,5.872558374728729,8.027825787495155,0.9794834696864699,0.0,0.0,1.545292123749262,1.6603528588523608,8.11213504036809,4.59845372037974,0.0,0.0,0.0011187753872409674,0.0,1.3193194373329058
LBGI,23,0.0,1.861747923112755e-05,0.6636623341111851,2.133172623100608,0.9378289334253246,0.025181812258913867,0.10671430104581522,0.0,0.0,0.0,0.5626010772558516,3.4248261345314797,1.4595357599478114,0.0,0.0,0.007278832500124781,2.6412660843568747,5.9305518540510676,0.40145587998985227,0.0,0.013517605899753034,1.1117665852049543,0.11110123862865873,5.425340963650654
LBGI,24,0.0,0.007394330766798153,1.5926362330787367,4.484541799642517,2.7592649580839774,0.1888589927434357,0.0,0.0,0.0,1.392725246261863,1.2187580663054782,0.45650892017338834,0.16133902816786477,0.0,0.0,0.18693028129497988,3.291465295449497,3.609144388178072,0.2514222461542355,0.0,0.0,1.3525233956738736,4.350752013730229,7.908546466592203
LBGI,25,0.0,0.13311938861028258,4.128962074801533,8.00528748895224,3.7373897636421773,0.1583999475748999,0.0,0.0,0.010439594635697397,2.378360013648483,1.4590281910703868,0.0007962027087447879,0.0,0.0,0.14095653346223788,0.106875037357744,0.40396577972546377,3.128308372000206,4.497618002183276,1.1312835937320667,0.0,0.01647060464423301,2.6852308272802534,0.5122985679959844
LBGI,26,0.0,0.0,0.5718478665672415,2.572612477395807,1.942892247248956,0.2362274314377561,0.0,0.0,0.0,0.020448288967737444,0.7244653586959152,0.035767503354695994,0.0,0.0,0.12369500243184435,0.6439046235234048,2.069517456718522,0.7809980015322079,0.0,0.0,0.31540480035103186,5.044805720025155,0.49985412644056676,1.9433550391475527
LBGI,27,0.0,0.000989607016897479,1.6424287542630318,7.164350903378489,8.94175133530558,4.394223827479281,0.39558184758182885,0.0,0.0,0.2919330519661306,1.0511340882748021,1.8702723467808902,0.025134320969731328,0.0,0.04520471734318675,0.8509775024901695,0.07560058533389773,3.1102954323151364,6.329021091357472,2.64499171170993,0.14382725666722682,0.0,0.0,0.08552348266295896
LBGI,28,0.0,0.003596908969518739,0.6796918490487329,0.9588752357373849,0.06353182098078161,0.0,0.0,0.009750285597136376,0.0,0.0,0.33375270302230337,0.22486774209533406,0.0018339792392411108,0.0,0.0,0.27178692340240507,0.12110121687293918,0.33044423128041917,0.0,0.0,0.0,0.005600088319589148,1.197111485582649,3.455035783015068
LBGI,29,0.0,0.2479469259976244,4.967117171123879,8.304565159975244,3.423624829667971,0.11848499030096775,0.0,0.0,0.0366885863352714,1.6333889598790656,3.9354118371572007,3.971051078439762,0.7180660777122176,0.0,0.0,0.004474486990816641,5.7679750338061,19.235232285746637,1.7822035909944784,0.0,0.0,0.0,0.0018074976074151556,5.672265016171421
LBGI,30,0.0,0.0,0.2248407602020305,1.9235398225987208,2.521129507359838,0.9054895874544695,0.5259423189699237,0.0,0.0,0.26232590676481393,0.9274592198609433,1.2367718268065448,0.14421736899780196,0.0,0.0,1.0440665478069764,5.725123754932503,2.4380010837556325,1.9172094526691474,0.0,0.0,0.13651370948643599,5.358182959173037,11.710759679169467
LBGI,31,0.0,0.0,0.027230786993944146,2.5928978524766806,9.415925455310315,9.302505324592447,2.5727566981189014,0.006394863941619875,0.0,0.27543425051845666,3.2460660761428324,0.8993934592644974,0.0011047582848707088,0.0,0.01954043313727637,0.7159219543494486,0.24661094682445875,3.1205539321864824,1.1420816089089285,0.0,0.015038329731923827,2.201610879814275,0.31817850176510293,1.3904313065235427
LBGI,32,0.0,0.0,0.2611722348422417,1.5992694801835818,1.0287988748071415,0.02555583359545881,0.0,0.0014197118509632156,0.0,0.0,0.3160155096699454,0.32464458465855534,1.043024301715927,7.912791395612919,8.716755171952283,2.11028677051933,1.3426312484968412e-07,0.0,0.106632127482914,0.0,0.0,0.6326692753738924,1.8664020552100553,0.4136783332004371
LBGI,33,0.0,0.0,0.23109670709206917,1.3563582560933374,1.3950216393408947,1.0185383705571533,0.30885041921347495,0.00034558660880430996,0.0,0.0,0.39087274676955613,3.833017187731304,3.1714174526315455,0.0,0.0,0.19291186414220282,0.8229024339060054,0.09278665321600614,0.0,0.0,0.36884595223932404,0.36927121454578876,0.6789104287311614,6.538622712001501
LBGI,34,0.0,5.087668463092457e-05,0.6554242684939255,1.7081981962969786,0.4844255464509673,0.0,0.0,0.0,0.0,0.5608716315042843,1.66745319243693,1.4898560169894102,0.41319668950263305,0.0,0.000259798214782005,0.6353611665791041,3.7886253894552935,3.657267628473177,0.2928605748853375,0.0,0.0,0.0,2.4732097966053654,10.496918310549333
LBGI,35,0.0,0.10873831752491443,4.959766260807571,11.996601482842578,7.779863588546581,1.0527554978253308,0.0,0.0,0.0,0.08709328742263328,1.8063256690869203,5.374295818033116,0.0064924700173334725,0.0,0.030876613273960008,0.16925909783416454,0.787690920636314,2.860399491803735,0.10028115636559672,0.0,0.0,0.1674564490227177,0.19051945166683776,8.63308284719972
LBGI,36,0.0,0.00583055972037094,1.7380818275669132,6.121088683412113,5.171849209177173,0.8845178724659446,0.0,0.0,0.0,0.1804885861391347,4.693937270008266,2.282081661232961,0.12556779708685697,0.0,0.0,0.6911748583178898,0.975259687276842,0.002671892489124479,0.008292125724780209,0.0,0.02703264716478142,2.0842575278406,3.8969913161703813,4.1585735386263085
LBGI,37,0.0,0.04172067783063743,2.72226515501122,5.559449476596638,2.3032064854711023,0.1396600538670399,0.0,0.0,0.17502080092478534,6.647263753629521,4.5180095913654625,4.52646916913358,2.1316294830820643,0.0,0.0,1.9137308197508922,4.835008706588761,2.1136469611184543,1.2601615179224646,0.0,0.0,0.7920035267931393,4.893224266965136,6.113574244608971
LBGI,38,0.0,0.022360596384359534,2.3172818229191843,6.26858260826552,4.03669890268898,0.36809327748726817,0.0,0.0,0.0,0.07624040080423469,1.9763225160675844,0.6245497861378296,0.0,0.0,0.6620572431393839,2.242568878047703,3.310656626764453,0.8170423046561242,0.0002835541737813998,0.0,0.0,1.073909012995483,0.6926250137253829,0.9060795271767376
LBGI,39,0.0,0.025504320599802333,2.97211715708577,9.923586712301907,8.518209329476742,1.8102538320886796,0.0007303822707396108,0.0,0.0,0.004408869373138826,3.3399297344192904,3.146976397248712,0.0,0.0,0.02703951542560627,0.021497132056214046,2.414784028388675,5.0797256935855675,0.22930588391158535,0.0,0.011649269795998961,2.2277858742608396,1.5417334093631359,15.380333650124602
LBGI,40,0.0,0.025750517949244055,2.101604803300433,6.359546684997947,5.032963038105272,0.9381650884698128,0.0006816574908520849,0.0,0.0,0.4400213688938024,9.363338858687879,6.186580091961288,0.018532027844154718,0.0,1.0078734160206118,4.177160055973087,14.1791394688797,12.942399528183492,2.1971215099618178,0.0,0.0,0.8510282447186629,2.198215756660506,3.3149340784747587
LBGI,41,0.0,0.03422654287001304,2.2682569928129426,4.406956725126654,1.805321877804931,0.0880651801028498,0.0,0.06429012866644192,1.02048301254055,1.274002994619665,0.12626978581025278,0.0,0.0,0.0,3.2129494808810626,10.341510095483718,2.709958862966073,5.936548579858963,3.2944656026720374,0.0,0.0,1.139707054815408,6.057057564845509,5.223002561084617
LBGI,42,0.0,0.05399635077125142,1.8981756311295837,3.281810450081565,1.5104448621612436,0.04628919544174544,0.0,0.0,0.0,0.44024847202107387,2.917409070104884,0.6861704151538452,0.0,0.0,0.02942885595201646,2.600195294458655,0.9557343757325418,0.25286822154103406,0.061445268105699946,0.0,0.028551192540395183,1.9949414137389585,5.719373966736976,5.274561087194229
LBGI,43,0.0,0.04874108227197019,3.6847532652779926,9.794501672409808,6.6408190642910085,1.6001855311169417,1.3801234917791274,0.018754416707320833,0.0,0.1443218014100202,3.903883648141428,5.139291611419288,0.02459961604545865,0.0,0.1124080477020212,1.53621747671727,0.38880246035555815,9.019449509459132,28.287783775395305,27.54148002816047,10.117457205730677,0.7175173916386955,0.0,0.03811057780065404
LBGI,44,0.0,0.002807590851844148,0.9396190693982112,1.8208189108263404,0.7309976212501905,0.17073936120838168,0.02465191719026785,0.19077233292475665,0.08225536129583375,0.0,0.12033223977979315,1.0093528833600003,0.002427026456505548,0.0,0.0,0.178664827776151,0.8897504102078522,0.0003074256986678332,0.15947875463999728,0.0,0.0,0.8093159254449638,3.4671379321078746,2.6190880472932676
LBGI,45,0.0,0.07409219027805834,2.7471593097716878,5.400379077816418,2.3508283333496247,0.06956482990829913,0.0,0.0,0.0,0.6677675921417803,0.9471955258417969,0.5557210694606765,0.0,0.0,1.2179264027810057,1.5862406785578247,0.26595923472054067,1.5130577025268355,1.0519985918395314,0.0,0.0,0.39292984491709,2.4300667254142825,1.5260500769920402
LBGI,46,0.0,0.09394000055096326,3.4083316039868685,6.9026688284449405,3.2516657482587314,0.1283901461372459,0.0,0.0,0.0,1.3744981513575658,6.780042069938024,8.493606832165556,1.6605374591885167,0.0,0.0,1.9083091056637405,3.5790441611277566,4.73216659424369,4.311486870190232,0.0,0.0,1.1965650195283992,1.4322957919001635,1.1543869676376148
LBGI,47,0.0,2.021614540963802,14.751049617632095,19.766313173744685,8.503715950536982,0.6190529268090651,0.0,0.0019972396197851,0.020651292904067746,0.0,0.020665349591330602,0.7874859004044901,0.031152348321686157,0.19924306603199354,0.0,0.0,0.22877956791344406,5.174946351469991,0.011657434495281968,0.0,0.0,0.0,0.6294063490333418,3.401903696538554
LBGI,48,0.0,0.0,0.0720327811327123,1.0591555542048565,1.6734795876527557,0.5846474491312807,0.0018186115556647665,0.0,0.0,4.058118711319879,10.923719243798654,3.0558766421096166,0.0,0.0,0.024323212562271664,0.011150266778768847,1.9364741801462872,8.533118813536806,4.611281722374478,0.0,0.0,0.2016038602820677,3.685070890055632,8.806636578249874
LBGI,49,0.0,0.0344714816980088,2.208903926915999,5.671890434763104,5.101540899408727,1.5116599827212838,0.009783640326840329,0.0,0.0,0.025229665584191895,2.0154157993648503,1.2608629468096306,0.0,0.0,0.15130272509849563,2.966176749740157,0.506985466684222,0.45466369168999893,0.0,0.0,0.8659506694221996,1.269177774338622,1.6957306906148932,3.301065990695821
LBGI,50,0.0,0.059841692400032856,2.861353172312812,7.347476923530972,5.776726681735093,1.089810480653599,3.109256169648823e-05,0.0,0.0,0.11477588264922456,2.0890820493101634,0.2125318261083886,0.0,0.0,0.00023494334883425016,0.47446395009034575,2.2442549182826164,1.4201394643012075,0.017014454857782548,0.0,0.0006007492942656787,1.590898487675252,0.6142296597291541,0.814786539580389
LBGI,51,0.0,0.008193639994211617,0.8311806742238504,1.4709834091773395,0.434323914178679,4.911307428087254e-07,6.500977663276226e-05,0.5893395408969285,0.003766896999246562,0.0,0.053510025164604055,0.38182212234761836,0.007100348142657795,0.08393880062065139,0.0,0.0,0.34496408762335773,5.952737808185597,4.837108966224064,0.0,0.0,0.276870702831744,0.22351929153875405,1.4285454586904969
LBGI,52,0.0,0.037690862877731456,1.8377130982541618,3.8062808746094263,1.7104171115381708,0.04967485941028209,0.0,0.0,0.0,0.1959202610909406,1.2038805420868588,0.0037423915199777053,0.0,0.0,0.5511376136667943,2.369722050729115,4.0688690275362545,1.3470809646192872,0.0034197907745666307,0.0,0.04948935090595493,4.084666358279827,0.8256586925271575,6.355570595203435
LBGI,53,0.0,0.0012683516892995409,0.547052348841894,1.2314689695032413,0.9881555681302367,0.8119438305186687,0.39978756909256663,0.029591656112731957,0.0,0.0,1.745985470208101,1.4060109186755123,0.0,0.0,2.6446824101414492,5.4238478451543175,0.09958108132952995,0.1290346059718274,0.02415969539309245,0.0,0.049173926775031934,4.441711691779938,4.63532379034751,6.820169024365621
LBGI,54,0.0,0.0,0.13472723185400023,0.8930021177293666,0.8767774933679234,0.08973279048552325,0.0,0.00924558181184805,0.007819933071647875,0.7376481220226523,1.943374598365844,0.8584091790532294,0.0,0.0,0.0,1.0981409616090034,0.8502935073224783,0.2589525186559419,0.03683744357126186,0.004147463221207674,0.9737593127219426,0.7637718399117706,0.0,0.000500058886739266
LBGI,55,0.0,0.000533123495605859,0.8577986616665723,2.712135547327147,2.5618108747054267,0.8643354048326499,0.010067877820078073,0.0,0.0,0.0,0.4035391797053688,3.637988516952641,3.080092417123775,0.08231180890966575,0.0,0.026243659860307227,2.65702631155801,0.6458707774983172,0.30856462578655275,0.0,0.0,0.05458097825723742,0.9477868317874684,7.776615695080433
LBGI,56,0.0,0.0,0.005629259826133379,0.44052497877841673,0.6124100201731418,0.15861109980253552,0.07795022496467129,1.238869864283161,0.0,0.0,0.0,0.0,0.002797593367618908,0.0,0.0,0.15815770590556574,0.055396427715592556,0.0002711182302443799,0.2641050715833785,0.0,0.0,0.36675988300438017,0.4304086800317538,0.6423764709400672
LBGI,57,0.0,0.0,0.13121187224600422,0.8187911395547751,0.7651391123361204,0.052441730747391266,0.0,0.23397343189429404,0.029675365176892295,0.0,2.083072497336623e-06,0.0,0.0,0.02072487308285157,0.04542886187719238,0.00024059495822597313,2.069714675545424,6.906516060040014,1.4518516651662912,0.0,0.0,1.2013579794206246,7.559187519026935,12.13819816502961
LBGI,58,0.0,0.5749640023383897,9.227727630581157,16.226795501238136,8.431263668583462,0.8244021285853783,0.0,0.0,0.4964177747652011,1.4267477491163798,0.5931916385830012,0.004762229305011699,0.5481464923130469,0.0006792906744330145,0.0,0.0,0.00229858533909699,0.4880000318261716,0.30432159365554246,0.0,0.0,0.1564864542278624,1.580005693903925,0.2460118113756487
LBGI,59,0.0,0.0,0.3481681106895981,1.6453844805149553,1.0633682940642655,0.1890212145165366,0.0008777981665969968,0.009507878505268578,0.0,0.45998974159418105,4.606507363379618,14.010087152081088,8.05252973888928,0.3140769220491465,0.0,0.0,1.4438249087404054,13.603698736119373,6.413656776942682,0.0,0.0,0.05924045470533869,1.7411819361966132,10.946845506494304
LBGI,60,0.0,1.3862037315681774,11.022473692381583,14.586650050825398,5.786191555783494,0.30631295786336543,0.0,0.0,0.0,0.23322053301572537,1.9830647604740363,0.22616190295973215,0.0,0.03763383891053737,0.22096232883874606,0.09893584339439164,0.0,0.0,0.0,0.0,0.05621657778686976,2.2436295537125215,0.6482642692631071,0.584551827425347
LBGI,61,0.0,0.035053206651260785,1.9269382799024672,3.4614219303070337,1.546555571270495,0.18188074826982228,0.0,0.0,0.0,1.5705140223125884,6.696949715266453,2.4350876353081383,1.2824823416625295,0.0,0.0,1.3807577949967678,5.575141108145014,7.286481113814136,1.5163708987485076,0.0,0.0,0.1312973499843511,1.9583211998806316,0.09748181995479112
LBGI,62,0.0,0.004023345080146363,1.5676562229975073,5.559099783561592,4.425769271022707,0.6118054592187446,0.0,0.0,0.0,0.04852878941892232,3.919042138276963,2.5170438964127873,0.011788074277197452,0.0,0.05592092541180713,1.633411847753828,0.9333026924718328,3.225470302802465,1.956292051702166,0.04541235833843827,0.0,0.09691036385779163,5.802432300652234,4.822932521297427
LBGI,63,0.0,0.00198406274451859,0.7554581406584734,1.9467528475493636,0.7152664873549086,0.0033349618282247965,0.0,0.007445368996256615,0.0,0.0003434643317488956,0.17919694297575897,0.026731488489461108,0.0,0.0,0.04694500873120516,0.26714013604645825,0.007481846321470237,0.0,0.0,0.0,0.0,0.2078505414366189,5.267311260491082,1.3410811534737335
LBGI,64,0.0,0.0066487648162042706,0.8000190592292397,1.6954217760944423,1.2557226224459508,0.6946609708378323,0.19525818813549217,0.003953426071825894,0.0,0.1058011687219966,3.1931636964625207,0.7978099492447532,0.195810314510595,0.0,0.0,0.25272228677891645,5.692174700462714,7.3704602042050995,0.4678856207076487,0.0,0.007753690036706093,3.626931760488128,7.921199561095902,11.313801511773427
LBGI,65,0.0,0.14083666693133784,4.176871859645984,7.92439236878788,5.337722723573077,2.349559712086147,0.2014973042448495,0.0,0.0,0.01984858319042186,3.3098141139043604,2.0546029212352934,0.6173292893718457,0.0,0.0003848107399955912,4.306298813742487,4.7008781823628185,2.900011100411084,0.0,0.0,0.03308067728021581,0.18098102804572097,0.2964055329816443,6.886828986151601
LBGI,66,0.0,0.0013987158121552604,0.8627248003541469,2.261711117645719,0.8914762788859412,0.0036168946630219757,6.48730944294855e-05,0.26192073641386515,0.0899821493342859,0.0,0.0,0.3631804389425143,0.015097024384428498,0.0,0.01655333865995485,0.7160085367751867,0.00517275634084755,1.5406126322106088,3.1165030240905063,0.0,0.05415388415558372,5.890698714366302,7.306528502874739,23.32262359667856
LBGI,67,0.0,0.0,0.5237748989587026,2.287457665513217,2.119635909546182,0.4783993741684053,0.01967446765057321,0.3082279337013473,0.0,0.0,0.17276867569405727,0.6568570405459954,0.0,0.0,0.16254765503839738,0.542599576205377,0.6444973380505583,9.951649956522726,0.7644524502662298,0.0,0.0031113465660529875,0.16390294452668852,0.3139421749682673,0.6059537505416098
LBGI,68,0.0,0.02020385102278206,1.2871131409707064,3.273631906476491,2.2117480545202732,0.20318416846422335,0.0,2.0148137973950367e-05,0.0,0.0,0.027241121522848917,1.2589471656433515,0.0,0.0,0.0,0.0004301491878406274,0.254158778702235,2.6742792437653886,0.06758116377977134,0.0,0.3133945554677197,3.6870134638280114,2.6132241322460694,11.015060031949144
LBGI,69,0.0,0.11734686295232236,1.7306510972162563,1.4987914749588083,0.07423042502186596,0.0,0.3918826831474449,3.9589894702611566,0.7940355201026899,0.0,0.020953976655997724,2.4916978272227395,0.7516510058643605,0.24582040397678312,0.40411822124955077,0.016043151937292107,0.0,0.44235367607955656,2.073888749538907,0.0,0.0,0.0,0.0,2.2230182318676244
LBGI,70,0.0,0.0026045226765191746,0.468968070123295,0.44208292501307084,0.007994942992069223,0.0019097002684135792,0.9582291455541307,1.1482221755638586,0.0,0.0,0.03825126796782733,0.000239783714112384,2.7038781021600755,1.3300904573270471,0.008072815347737322,0.0,0.0,0.0,0.0,0.0,0.20434671009911112,2.451715524619348,0.13517029526957042,0.904737719135601
LBGI,71,0.0,0.011874332805841038,1.1371728113788904,1.8846252881720353,0.3580802237755782,0.0,0.0014917849253129269,0.6579558406043484,0.002622887064943598,0.0,0.0,0.054658537858760056,0.10503467638619186,0.0,0.0,0.8788882236253128,2.8818285150421934,1.379572331018466,0.5995592330533068,0.0,0.0,2.87947884961895e-06,0.19473408344164492,1.5957910312387535
LBGI,72,0.0,0.6263826911705619,8.290744343435602,13.690306313572481,6.653905701562223,0.569088036760473,0.0,0.0,0.0,0.09207794281826438,1.8841012139810402,0.6878970645299961,0.5022605052204181,0.6061134146601415,0.03936045265826614,0.0003339546906939037,0.3004504318096734,0.8113256092284933,0.403429977729956,0.073935592657109,0.0,0.0,1.4638121028898536,1.7100140995631476
LBGI,73,0.0,0.05014900904288553,1.2647384482473139,2.0080001204074462,0.7088120850660219,0.018452162355647495,0.0,0.0,0.0,0.2586098572479364,1.4368133081586936,2.7956362288175765,0.076880654503557,0.0,0.41614916025184867,2.8698146209780004,0.05526414889236454,1.5242674033084234,2.342152676995132,0.0,0.0,1.3467929186852712,2.6153843564350283,6.765465342086214
LBGI,74,0.0,0.02498671492280739,2.268281697201066,5.12220422605617,2.371110949850576,0.13632786731312369,1.3273869333537455e-05,0.0,0.0062146367325281344,7.74791617864796,21.100782543993642,10.656522945537699,0.507553223259291,0.0,0.0,0.5253085166954502,6.424028690829644,6.14383808787469,0.0,0.0,0.014939447353413567,0.400177982456752,0.5086731155473811,5.44466017783125
LBGI,75,0.0,0.0,0.5212225913556607,2.186228384343454,2.1589051811188886,0.7512577479702818,0.010782937017500781,0.0,0.0,3.701684612059914,8.31670234306468,7.106354686701655,5.57441654801698,0.0,0.0,0.2206421098596195,1.2141132793311107,1.7898499678655313,0.005749150400714757,0.0,0.03598817733265214,0.4873683124925271,0.3329157716368982,6.7044188542071055
