,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0007854791987126107,1.8737634501635156,7.700074439631107,9.973663460272224,6.303730385750216,0.02107691209207112,0.0,0.0,0.0,0.0,0.0,0.0,0.01011008529966486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943852804187945
LBGI,11,0.0,0.0,0.0,0.824393581946774,7.0528749644443,12.35093109648464,5.861842781492036,0.0,0.0,0.0,0.013059907751206015,0.4122330535495352,0.023590914385938407,0.0,0.0,0.0,0.03446915481993067,0.6836917618533227,0.04004651221907697,0.0,0.0,0.0,0.04335475644578577,0.8259129937836349
LBGI,12,0.0,0.0,0.0,1.2482078389442623,7.071029458793935,10.402492016537563,5.769030750994676,0.0,0.0,0.0,0.05066947216327753,1.137761215065624,2.850859099314335,0.0032350063992421354,0.0,0.0,0.0,0.019366517520684967,0.7916588415688298,0.022196908487667193,0.0,0.0,0.0,0.27979605031130966
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.12733560869130686,1.8314771733613213,3.962613118682205e-05,0.0,0.0,0.07660585056178904,4.262285473858449,6.603727534997928,0.0,0.0,0.0,0.010877071028372423,1.054147468832046,0.09579553358631113,0.0,0.0,0.0,0.0,0.1370689531600338
LBGI,14,0.0,0.0,0.0023937132917917657,2.2263059475786635,8.824401080348945,11.487187966529774,8.248500138157874,3.2822850235533445,0.010237071796132844,0.0,0.0,0.0,0.19403255595284027,0.026834243796586315,0.0,0.0,0.0,2.6055861460958365,13.78597942280741,0.6692259226913992,0.0,0.0,0.0750838811789242,1.418670642177111
LBGI,15,0.0,0.0,0.0,0.6493010719985708,5.8170127432848755,9.97119111167796,8.380102082790636,2.3075216764528657,0.0,0.0,0.0,5.221454684566162e-05,0.41852872160032845,0.2870343982814661,0.0,0.0,0.0,0.00011164539485367122,0.025058789064416907,0.0,0.0,0.0,0.0,1.7333054996100774
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.5320932341777262,0.0002504991813811713,0.0,0.0,0.32162959990454587,4.575959476887271,8.476427034443349,7.479746774017286,5.18810615380409,1.8254812917774577,0.126772386186791,0.0,0.0,0.0,0.0,0.0,0.0,0.27188966726213104
LBGI,17,0.0,0.0,0.0006074567578481822,1.795793430797076,7.429588052973986,9.602898429432845,6.668924820445275,2.3239534545448888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015663347134205413,1.716478951257299,5.0714540620209165,0.004047226868014735,0.0,0.0,0.0,0.21195482751659162,1.4489364216907936
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001303261410624146,0.8046321272106912,2.6677235684755094,1.5650943581346684,0.0,0.0,0.0,0.0,0.987340749369363
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.23725565265992704,2.6117833749998445,4.061303412598752,0.01653112474284352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011481491252940835,0.46082914165939143,0.0,0.0,0.0,0.0,0.0,0.10061073293231695
LBGI,20,0.0,0.0,0.33628086832869597,5.384275170642929,11.539032917226727,11.435989337975927,6.690908378994988,1.9473741245043468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007101879998019599,0.61893167674295,0.0007284215964774947,0.0,0.0,0.0,0.0,0.0019425322747282276
LBGI,21,0.0,0.0,0.0,0.004441993908363882,2.16783315429348,7.784889121392756,9.34909732395216,1.486378200827095,0.0,0.0,0.0,0.07506184000685673,1.0965302624843312,0.0,0.0,0.0,0.009124092371572589,1.584601689472407,4.370628263552207,0.39222137656821127,0.0,0.0,0.0,0.06846920313339208
LBGI,22,0.0,0.0,0.015855518290800712,2.543057957313197,8.270087350216825,9.649342049268814,6.209537459082041,2.1193631316016726,0.16635093384006042,0.0,0.0,0.0,0.0,0.0,0.0,0.038692755532820707,2.158569423573083,5.257681227988582,4.340731151325334,0.788961128416336,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.614392220566876,6.329559237750897,11.785362332548486,10.753229274395146,5.810840712104745,1.5750443589764065,0.004959722167150606,0.0,0.0,0.0,0.048671316418267364,0.004458159514235099,0.0,0.0406935004381635,0.008994337078960699,0.0,0.00016938769192031695,0.0,0.0,0.0,0.0487926486816731,3.888203642015874
LBGI,24,0.0,0.0,0.0,0.0,0.16019909783793124,1.133969926199791,0.9575322469576228,0.0,0.0,0.0,0.0,0.5467275622497002,8.019267146973814,16.167518805793165,15.243315463619354,7.841834090961635,1.2108418875469504,0.004745748913377361,0.0,0.0,0.0,0.0,0.004252867147630883,3.7100480556758546
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.00424508117979072,0.1580593480717397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643667306155475,5.391428392431473,6.451003598078932,0.1297107238826455,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,1.8093823132016305,10.419093724444556,16.518049160544326,14.257818505601657,5.85319282802705,0.0,0.0,0.0,0.00012713576588011788,0.0,0.0,0.0,0.0,0.7752373617198544,3.236731000655012,2.9534989903539373e-05,0.0,0.0,0.0,0.02000246029944506,1.7968012199848418
LBGI,27,0.0,0.0,0.0,0.0,0.0,1.7187897205201206,9.297355668546206,0.8558461211417265,0.0,0.0,0.0,0.06808735246203279,0.0,0.0,0.0,0.0,0.11358977784780888,1.4821780700485288,0.6862629304868186,0.0,0.0,0.0,0.0,0.9051681479973119
LBGI,28,0.0,0.0,0.0,1.6139848915144959,7.618113365800189,10.467045507256898,7.68544319908119,3.1818875980131285,0.4540309317621373,0.0,0.0,0.09167190604237421,3.0656948865767086,1.3115860114595987,0.0,0.0,0.06239612763966027,1.1184981335341155,0.018291261311390694,0.0,0.0,0.0,0.16597012833852462,7.820031349384247
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804633703075933,1.0860280865519385,0.0,0.0,0.0,0.0,0.0,0.0,0.03162817685754209,1.3361858124386292,4.436241549726454,2.0430196471886943,0.0,0.0,0.0,0.0,1.4390377529620628
LBGI,30,0.0,0.0,0.0,0.0,0.014636199510837278,0.37157261516201157,0.7123239435958625,0.043504323082282234,0.0,0.0,0.0,0.05223167382056128,4.163943500423994,0.24055948270698554,0.0,0.0,0.17183712988779065,5.520592903836793,9.117873422994556,0.013535662785132274,0.005265877908454444,0.04442756863221543,0.0,0.31644914254846807
LBGI,31,0.0,0.0,0.0,0.0,0.7096147562053068,5.651466959370417,8.990453797500487,0.9587858456335405,0.0,0.0,0.00015309796276328897,0.5424425115316138,0.7874753384157727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403858757545715
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48081231118677464,0.0,0.0,0.0,0.2806585394948001,3.293053074270823,0.0031560376087696033,0.0,0.0,0.0,0.3504184973162978,0.9676065899616866,0.0,0.0,0.0008428882275524425,0.8644702547861449,5.658813618085494
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0003406891748549498,1.7234810754786565,1.2989628162486793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430326361852529,1.2499777912245809,3.8727681267121232,3.5847631175516397,0.0,0.0,0.0,0.0,0.289047201123268
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.04780744636459581,0.19486903070481007,0.043151102170974835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655009598106838,3.778167915345768,3.7821134793723865,0.2284247799315445,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.31304812277617255,5.249619921779628,11.35956768057427,11.285241434413333,6.598784802288636,2.063634687010456,0.07019454725862281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007661300971159626,0.0002685315171536973,0.0,0.0,0.0,0.29176200851874423,10.186045462237983
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729672460808665,0.218833030920022,0.18274113960184626,0.032022056938752305,0.0,0.5343014488152289,5.492845375983809
LBGI,37,0.0,0.0,0.23621071255076576,4.573812971936712,10.100047958120495,9.95416197418497,5.6556671849100075,1.6274203654783335,0.07288647547207329,0.0,0.0,0.9208487003523766,4.616716558660381,5.85042139825655,4.056661878700192,1.4976698485750775,0.10602168176135707,0.0,0.0,0.0,0.0,0.0,0.0,0.002554768175073259
LBGI,38,0.0,0.0,0.0022430199523751737,2.0521908808138507,7.917776735395765,9.959415662075926,6.807717935676358,0.8190902366456705,0.0,0.0,0.0,0.0034112609267411198,0.0,0.0,0.0,0.06287261329474036,2.7779527711841188,4.072113070022917,0.0,0.0,0.024274023795031647,0.244734962769701,1.833991226806673,2.6995989654711514
LBGI,39,0.0,0.0,0.0,1.096668862748007,6.525999118853116,9.660908626765167,7.359855206977144,3.123554894139267,0.24325115341350095,0.0,0.0,0.0,0.0,0.0,0.008101847164396407,0.3091007092523511,2.9625305276300544,1.9341109342795026,0.0,0.0,0.0,0.1373537339424075,6.751926488838554,19.236629158497568
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0027795105786131077,0.07968731716843487,0.00038679932370107366,0.0,0.0,0.0,0.003473456052324619,0.5441130791905906,0.0,0.0,0.0,0.0,1.4417330375024235,9.199213504858786,0.06712689711052482,0.0,0.0,0.0,0.37874073608215847
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19391308015859238,2.9405659961886528,5.941533685220487,0.0,0.0,0.0,0.13714471230134861,4.948059028350799,11.944318888602133,1.5303586045152184,0.0,0.0,0.0,0.2924396477575317
LBGI,42,0.0,0.0,0.6137430014408177,5.9764220589428225,10.738565092520062,9.438164630663561,4.819006493354506,0.5055544850806373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489794924300722,3.5744858339979784,0.1441418448284924,0.0,0.0,0.0,0.5839628959393448,3.5438419576259776
LBGI,43,0.0,0.0,0.0,0.22718461682598073,4.0419049753859,8.320152133945244,4.205404863527565,0.0,0.0,0.0,0.03272754028919973,0.39318909466295554,0.2399257361238535,0.0,0.0,0.0,0.0,0.49659410536003223,0.7252351045328922,0.0,0.0,0.0,0.5033337859446954,7.1914265602325615
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.10407057779028431,3.6983731476327018,3.445528447620325,0.0,0.0,0.0,0.0,0.585747793124457,0.044254689841763194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426653323921617,1.435431383807205,3.611390059092897,0.03736029070827547,0.0,0.0,0.0,0.033757626882776726,0.0051809643514694305,0.0,0.0,0.0,0.0,0.4751131639199995
LBGI,46,0.0,0.0,0.0,0.5868974583843848,2.7434138693392454,3.0504637182725323,1.4130577433974325,0.14517214591377922,0.03586336074721743,2.341805686880194,8.550746778026921,11.614055333689809,1.4660298264714844,0.0,0.0,0.0,0.045888731291866935,0.08353967101059871,0.0,0.0,0.0,0.0,0.8130069771097659,2.7544376694753874
LBGI,47,0.0,0.0,0.0,1.744678772868048,9.675724921602846,14.844195419196264,12.347206760525216,4.658802575424223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014344769240313793,0.43656318258480686,1.2261787190772435,0.7692776104089704,0.0,0.0,0.0,0.0,0.01328084636729503
LBGI,48,0.0,0.0,0.0,0.3421195398027099,5.70811411028979,12.432130808541107,12.530322471823098,7.1200888506455255,0.06894276809045254,0.0,0.0,0.0,0.0,0.0,0.0,0.20435592862747337,2.045360302339973,5.206714857502427,3.0597137690277636,0.0,0.0,0.0,0.0845666320338849,8.779973688222517
LBGI,49,0.0,0.0,0.0,0.5812571750237312,6.326244650941527,11.861972769719712,10.816677961382926,4.6260922629409595,0.0,0.0,0.0,0.0,0.048068005440769654,0.0,0.0,0.0,0.004887639778774768,0.6633317156309115,0.07085638992270991,0.0,0.0,0.0,0.0,0.0062958658014709516
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546880718737605,0.42360368707921303,0.0,0.0,0.0,0.0,0.08001006214793266,0.18169273078389342,0.0,0.0,0.0,0.016077732809082347
LBGI,51,0.0,0.0,0.0,0.8565737741167604,5.897568960586096,9.13489589615892,7.1047436908006905,2.0173483847381384,0.0,0.0,0.0,0.0,0.41955552767583637,0.013256389425049872,0.0,0.0,1.7497754730901043,9.232001759329307,5.622687859732092,0.0,0.0,0.0,0.0010940883815240261,1.2069289856410974
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503507188900403,0.39125275984089736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915047405217908,8.571931047775221,6.6503933920816465,0.0,0.0,0.0,0.026493542113815736,2.34192125897178
LBGI,53,0.0,0.0,0.0,0.6726135902612093,5.507466031359574,9.02382398026446,7.251529867923265,3.222855197434805,0.4981587318735299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983158384143361,0.9057509659989572,0.0,0.0,0.0,0.0020696212709207748,0.9369348506025015,2.0880732596585476
LBGI,54,0.0,0.0,0.0,0.1762423372710235,1.1066599882725574,1.0685254056022129,0.24946431756849052,0.0,0.0,0.0,0.0,2.2069534676452447,9.244054348788959,0.2390751939407687,0.0,0.0,0.009208168326297696,1.450308718695803,4.4165860750271175,3.829290037488417,1.3221079010963908,0.06539669848779643,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.04160690459221851,2.1330788513479924,5.201564734389878,3.1810072793154007,0.0,0.0,0.0,0.1017823349086854,0.8931662092073681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4608011589525107e-07,2.3090321984476363
LBGI,56,0.0,0.0,0.0,0.005196898672785978,1.3914500204621447,4.195448583165697,2.8656723301313614,0.0,0.0,0.0,0.0023413626897201933,2.5128144307552858,3.854993929456355,0.0,0.0,0.0,0.1363989124612393,1.0552538020631128,0.7416336772340717,0.04538384472996974,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.5834378898181456,5.6656040324541435,9.89869657770922,8.377863077760727,2.3196361354086927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571278930449432e-05,1.8691626346091965,8.651377607592162
LBGI,58,0.0,0.0,0.0,1.0387385802804656,6.333806444293211,9.410506984103463,7.148978008657077,1.0691360080448011,0.0,0.0,0.0,0.19361081765286406,0.04648571862494595,0.0,0.0,0.06721147125172687,1.0816793757366336,3.205505294557754,2.670020550550949,0.21179755615357593,0.0,0.0,0.0,0.09049888910781145
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.22050528623968496,4.88443599337884,11.760715450772391,1.1533831708041453,0.0,0.0,0.0,0.019134214040810074,0.0,0.0,0.0,0.0008577157166642401,4.311908901403118,14.075688894809085,0.03146585017361549,0.0,0.0,0.0,0.2038786068398511
LBGI,60,0.0,0.0,0.0,1.5584838702688877,8.515106603681094,12.834840832208519,6.686121641648768,0.0,0.0,0.0,0.10510269537579078,2.353399655063873,1.947335089092153,0.0,0.0,0.0,0.04224465931423087,0.539740685808732,0.0,0.0,0.12852225857918573,0.8647439533236849,2.790163554030893,2.675936894481864
LBGI,61,0.0,0.0,0.011348917984317194,2.546898299954053,8.738128519252808,10.56916848246188,7.095320495757299,2.626353619311927,0.08149449090436671,0.0,0.0,0.0,0.0,0.0,0.0,0.035005646452667724,3.208600563740994,13.202224663091599,24.05014290872963,1.0121366488741563,0.0,0.0,0.000942779610629765,3.2130852372580705
LBGI,62,0.0,0.0,0.0,0.5749341278559269,5.867917609127004,10.581910577898896,9.25523753392509,1.6293265087769195,0.0,0.0,0.0,0.0,0.0,0.0,0.0006595845613644123,0.5109647427633531,3.377172468018834,4.389102947881079,1.3775609448269288,0.0,0.0,0.0,0.0,2.9375640881933345
LBGI,63,0.0,0.0,0.0,0.0,0.17005841211761968,0.8010650847533501,0.5576906522837366,0.04915812730021261,0.0,0.0,0.06607155932732559,2.76732833899333,0.2681933425423512,0.0,0.0,0.0,0.18674329126770978,1.7723236535321252,2.018524216564302,0.6659828072333221,0.013186115366240689,0.0,0.0,1.3466427270368162
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019680760999742446,1.2765596678686952,3.080981884104434,0.009526673449262144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961930573561603,4.758688029191994
LBGI,65,0.0,0.0,0.0,0.804519618989235,6.411040042748679,10.705239459031331,8.9669794368574,2.2572391328495005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598296648611021,2.5882544127978324,0.0035958569129821436,0.0,0.0,0.0,0.3835977084455132,1.3619650694006853
LBGI,66,0.0,0.0,0.0020372420698166866,2.1034579811541585,8.3597728942032,10.822618461239605,6.070764439177743,0.0013516067410610751,0.0,0.0,0.16437564388162965,0.7111863637317133,0.0,0.0,0.0,0.0,0.0,0.041888058186006785,0.0,0.0,0.0,0.0,0.22791924299732283,1.3777520469036482
LBGI,67,0.0,0.0,0.0,0.6715829294719715,6.301470425497913,11.19225080950966,9.806355664589216,5.025423774606153,1.2163417575770386,0.025780205716122755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978961640115667,0.015379004928777019,0.0,0.0,0.0,0.06641708977589156,5.7748473699196055
LBGI,68,0.0,0.0,0.0,0.5916854237868032,2.491551800119733,2.5352452493001385,1.0036683250222027,0.05825494916814715,0.0,0.0,0.0,0.0,0.0015752633572473154,0.0,0.0,0.0,0.0,0.11419263629554051,0.23624116496945127,0.0,0.0,0.0,0.0,0.012330902827821861
LBGI,69,0.0,0.0,0.0,1.5529579430686287,7.86539369693975,11.177787432382255,8.381279079954876,0.48862951449035547,0.0,0.0,0.0,0.049107993076802546,0.0,0.0,0.0027543470886776658,0.18578918631239066,1.7013519012338243,3.892958832501333,2.165757828405668,0.0,0.0,0.0,0.0,0.0005646321648883817
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647464153871045,0.0,0.0,0.0,9.346688937205635e-05,3.267024650067273,23.998983522226236,12.245782741579458,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.11756118069830275,0.45917233221674925,0.0,0.07181196474501031,2.3089497598921263,8.303398736217025,9.453657880197827,0.0027253644751813718,0.0,0.0,0.3381692102008836,3.815722227234617,5.211980101489755,0.0,0.0,0.0,0.0,0.21050191882678232
LBGI,72,0.0,0.0,0.0,0.5580427700064329,5.224908927707393,8.965323402164023,7.415734269764863,3.4040124757621983,0.5918824828594549,0.0005734400162899902,0.0,0.0327876293906816,0.9966036194909036,0.0,0.0,0.0,0.20116516026327788,1.6064909807969638,0.0,0.0,0.0,0.0,1.497666087380836,6.614375049623815
LBGI,73,0.0,0.0,0.0,0.0007244175984204282,0.16250494582959474,0.2019107835279276,0.012195803816371503,0.013522233982332354,1.8399589699802301,0.2608342955211839,0.0,0.0,0.0,0.0,0.0,1.0708335477317095,12.645899348261857,16.72222513414509,0.002831404297907685,0.0,0.0,0.0,0.3756469923657488,1.6252789091834043
LBGI,74,0.0,0.0,0.0,1.4513297498904592,8.378832016801098,12.809938900004903,10.428216255449836,5.0744930034010025,0.5718745735127996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163492999882609,8.9455774116772,12.178467893559537,0.00669173951124114,0.0,0.0,0.018873890661264436,2.2069521129364738
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.49261548521191134,5.962373954242452,3.5752017772957316,0.0,0.0,0.0,0.29153711833836893,1.763541115776076,0.11712955039991253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477835083448511,1.4593202489165749,1.9907857799500834
LBGI,76,0.0,0.0,0.0,0.5651599077670435,5.2238673631826025,8.932090544631015,7.372626951798212,3.3742543868043122,0.5079555405707745,0.0,0.0,0.0,0.0,0.0,3.476737381979025e-06,0.1455854134515397,0.15438899151770352,0.779990066310434,0.5384989409055353,0.0,0.0,0.0,0.0,4.145670710272768
LBGI,77,0.0,0.0,0.008853057322762101,2.32928226757126,8.078782097656813,9.720471413570289,6.416884502826624,2.2410547221851616,0.013793079518392055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009503884955006986,0.4011651304463918,0.6805629568859533,0.07615276557195344,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.5195723772705161,6.729593242880931,13.679937687458331,13.33188590759519,1.6385602798901613,0.0,0.0,0.00011127282254671066,0.5881301647478329,0.9603006685065102,0.0,0.0,0.0,0.0,2.144606334853978,1.9294636791224107,0.0,0.0,0.0,1.1154153773629598,14.824160318230373
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.1145511501304703,1.5673396754231224,0.0,0.0,5.483770177595072e-05,0.1900545818029618,0.0,0.0,0.0,0.0,0.1482145641360159,7.534857591218154,15.554390271981825,0.03873350270650804,0.0,0.0,0.0,0.32644681619680926
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574316822338919,0.13758212922029617,0.019150831714153525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019425843999085143
LBGI,81,0.0,0.0,0.0,0.0,0.1256260157346311,4.854386248086888,14.490123795177563,9.922614184267722,0.01110529693652017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459742413779926,1.3130305903398563,0.14175149709623194,0.0,0.0,0.0,8.386440916617679e-05,3.357473579124117
LBGI,82,0.0,0.0,0.0,0.9882670796992938,6.530307044146467,10.111648101941913,7.996393053171812,1.9025371705864675,0.0,0.0,0.0,0.004642266307518407,0.06056636456738379,0.0,0.0,0.0,0.0005621760236110901,0.4834439926766567,0.31743513326007455,0.0,0.0,0.0,0.02054221265307219,3.0178860766375655
LBGI,83,0.0,0.0,0.0,0.7004456102875828,6.3836633941009495,11.251872898915291,9.827022666182355,5.025710845302621,0.7241819437280141,0.0,0.0,0.0,0.0,0.0,0.0,0.018273797865938003,0.8074237037376282,7.255604188927217,11.54775421237741,0.02322629036832375,0.0,0.0,0.0,0.11810884109304935
LBGI,84,0.0,0.0,0.0026865301031488964,2.0188200817022834,7.685480864022786,9.59059554405631,6.487419948522512,1.19898761571172,0.0,0.0,0.0,0.0,0.5782310396926856,4.9330363543670535,0.00018091898543228988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015981059279756692
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009842910315118727,0.8522206837275459,2.175885702330062,0.0,0.0,0.0,0.006268563761812765,0.7774052171648262,0.07522410796170934,0.0,0.0,0.0,0.028599569637557703,4.564063763126769
LBGI,86,0.0,0.0,0.0,0.3796858126784528,4.843413495236839,9.216266724664539,8.156377728789263,1.3572761509520874,0.0,0.0,0.0,0.11290380487363386,0.5997811489607465,0.0,0.0,0.0,0.0,2.342304723886751,1.5147377198052416,0.0,0.0,0.0,0.08990442838104552,1.854640756471698
LBGI,87,0.0,0.0,0.0,0.18740515795588725,3.920749668319639,8.485139567205355,7.977691772806791,3.0554888737581107,0.0,0.0,0.0,0.0005180766007774073,0.009737071539131002,0.0,0.0,0.0,0.28879659494644966,2.589422078819004,0.07029465420139874,0.0,0.0,0.0,0.008049695866096006,3.3266048332932256
LBGI,88,0.0,0.0,0.0,0.0,0.04344073439231487,0.08934399237100617,0.002806156250056647,0.0,0.0,0.0,0.0,0.0720251944642594,1.0893129209928194,0.12026513134513672,0.0,0.0,0.0,0.6715147898031402,1.9353364921423128,0.0,0.0,0.0,0.0,0.41012758187886666
LBGI,89,0.0,0.0,0.0,0.009150026474810797,2.1453879496550057,6.975323035179652,7.823680120262599,3.786859325438847,0.0,0.0,0.0,0.0015390488321236674,6.710679165120777e-05,0.0,0.0,0.45130278739820084,3.9628288044564544,6.320140797305916,3.5189802192173807,0.0,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11885153868377285,0.21369640464999443,0.0,0.0,0.0,0.0,0.2505798215750551,0.4159319672684344,0.0,0.0,0.0,0.0,0.37712418002256465
