,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079759278352504,0.4778665615494555,0.0,0.0,0.0024308999991712534,0.7730131642596323,2.2489654886929804,2.177374351961835,0.18179519157726381,0.0,0.0,0.0,0.8150341856019481
LBGI,31,0.0,0.0004745906916800216,2.17575848099231,9.649294072960624,13.49266572101772,10.448938255162352,4.8684125966285885,0.7934058455911066,0.0,0.0,0.0,0.7421827869476217,5.327458814194189,0.06854723244527354,0.0,0.0,0.41922485850613,2.4972617089623976,0.0,0.0,0.0,0.0,0.026795782768948985,2.427154144795825
LBGI,32,0.0,0.0,0.0,0.0,0.011954237435998693,0.09941471327716267,0.03274821442078163,0.0,0.0,0.0,0.0032749122810671882,2.9144185276346386,6.134375054941481,0.00010014193263615352,0.03266366615005674,0.7529727651023854,4.894960565008386,9.548308376625629,3.4313956000619115,0.0,0.0,0.0,0.659420950873792,18.704677246449094
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297646092383511,1.539646693023936,2.6369909590827723,0.0,0.0,0.0,0.0,0.0,0.09397689033253995,0.0005618493836529647,0.0,0.0,0.0,0.4990670669131701
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064038722093828,0.0,0.0,0.0,0.4057687997406642,5.326538561444645,9.587809488086826,0.24746451580020284,0.0,0.0,0.0,1.4613929463250017
LBGI,35,0.0,0.0,0.0006535236156733269,2.5862825547240913,13.974597832472336,23.858199782545626,4.823290787576186,0.0,0.0,0.0,1.0225554973961362,6.79368816179011,3.728500001587226,0.0,0.0,0.0,0.2329667909225038,4.685410520355874,8.342690728990725,0.3229443639322346,0.0,0.0,0.0013617132680128733,5.131867095031412
LBGI,36,0.0,0.00041614612338442675,1.7779490157802598,7.518486031903919,9.847329813730376,6.935018352192995,2.686761729297752,0.25698733754297276,0.0,0.0,0.0,0.33068636274502705,3.803780141589441,0.006758096158614499,0.0,0.0,0.012359786746562122,2.8227503180581293,1.4061483731485782,0.0,0.0,0.0,0.0,1.0983357826755307
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546222877866371,4.264004128155889,15.22871911061029,19.536023826355667,13.577973386647225,5.679525080385447,1.060501393512001,0.0070188174974440435,0.0,0.0,0.0,0.01976201012667516,1.950441709490518,13.492318019013018
LBGI,38,0.0,0.0,0.8552793285395319,6.732881183754122,11.379687061384448,9.731309809583184,4.885091032551134,0.9018125214046024,0.0,0.0,0.0,0.6830097512429896,0.30578079543435577,0.0,0.0,0.0,0.0,0.025124612699268335,0.029362121870753127,0.0,0.0,0.0,0.0,1.306527058060528
LBGI,39,0.0,0.0,0.00627270415726561,2.665503475453915,10.343267194174894,13.880849464804303,10.552718552955621,1.6481495411803926,0.0,0.0,0.000182258099947991,1.7384934825299372,0.5630790988837464,0.0,0.0,0.0,0.0,0.02865180603393906,0.002231162934459304,0.0,0.0,0.0,0.36334425317483177,4.6580919867609065
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.03160147997468893,0.006196603632053462,0.0,0.0,0.029693863385883895,5.09279485623764,17.767584493775818,0.3906011512835687,0.0,0.0,0.0,0.0,0.000514332082662834,0.0,0.0,0.0,0.1697751775058005,4.311460306104354
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.363128780835,3.497267133492687,3.9279547131069505,0.0,0.0,0.0,0.0,0.0,0.0,0.006299131510332653,0.4874972956720335,3.770716894900146,8.330857539748006,1.5385455356985842,0.0,0.0,0.0,1.824502732662467,10.730309716804216
LBGI,42,0.0,0.0,0.0,0.6344436329234366,6.108400921799176,10.989539122458922,9.68080279081036,1.0785388964164653,0.0,0.0,0.0,1.4618294426423637,2.6497864880749993,0.0,0.0,0.0,0.04165075449716779,4.542946780714202,5.579792222285325,0.0,0.0,0.0,0.01754492069257344,3.478593653893128
LBGI,43,0.0,0.0,0.0,0.0,0.00041070880809225205,0.007943308136780246,6.801158994673184e-05,0.0,0.0,0.0,0.0,1.35103286091065,14.443914179290374,3.6718962011956107,0.0,0.0,0.0,0.0,0.2837899815736229,0.0,0.0,0.0,5.906456894521024e-05,2.8906540963151413
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772634649171883,1.3086188337458193,0.8539390885865936,0.0,0.0,0.0,0.0,0.001675102168268741,0.09923625955381016,0.0,0.0,0.0,0.0013811794534841968,3.3512428115452537
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030680198758321196,1.1146495995529293,0.0,0.0,0.0,0.05915719999348022,4.206830932389634,2.515420227727963,0.0,0.0,0.0,1.847241266715922,13.816734988539462
LBGI,46,0.0,0.0,0.11264939360716068,2.2525090571888216,4.491398629079582,3.61704536222629,1.234375053550099,0.0,0.0,0.0,0.3621053668984529,0.17196634475929906,0.0,0.002684466165198568,0.0009514605555600448,0.001368287060637219,0.7637162177320922,2.8989972128036063,3.11895832800523,0.19833548613134142,0.0,0.0,0.08991873137215596,10.40227626245838
LBGI,47,0.0,0.0,0.0,0.010134668161457454,0.5590897803362352,1.0237861959498091,0.4623862218332544,0.016434429338986995,0.0,0.0,0.0,0.01729444021525952,1.263819108753899,0.0008644267305277043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065628810771838,5.196835360422449
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448004291719845,4.675891085480322,2.2071363274710567,0.00026088507751955797,0.0,0.0,0.0,0.0013656420421887018,0.2738583237955043,0.0,0.0,0.0,0.562457308360719,6.8526866428234126
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575741632508587,3.443527117129387,13.965805529523891,18.792493154299535,13.49275848476204,4.7396991144624785,0.3052255412173012,0.0,0.0,0.0,0.0,1.0460982080729635,5.862721132958404,20.96870266758273
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19552418490998075,3.1790820226117535,0.5317339611340222,0.0,0.0,0.0,1.4975086711094465,12.195878894953767,20.553900282216606,2.5706337079263593,0.0,0.0,0.0,0.6190652272053604
LBGI,51,0.0,0.0,1.7383041402208335,8.773434112045106,13.007123521767166,10.511685413439071,5.118393641230815,0.9973933601883539,0.0,0.0,0.0,0.6903700718049677,5.413809755435399,0.8610520460599325,1.4193721866135056,1.7072951411947952,1.719727341856266,8.11131274655422,11.988727302021884,0.14060253722623745,0.0,0.0,0.04946565059252394,6.082165029336062
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661475555792413,3.2102780017038848,1.537196639782883,0.0,0.0,0.0,1.0239312211835117,7.657683561308315,11.633776051760856,8.995365107737467,5.5750581819003715,1.8075397693186275,0.10876645832586385,0.0
LBGI,53,0.0,0.0,0.0013344289816623147,0.8370713844663438,2.7821916606959904,2.913662391849394,1.4077920489674942,0.14324855862504698,0.0,0.0,0.0,1.8086437704089469,5.3233258950806706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011311546035043439,1.4228399915791214,14.996469690633223
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777542080829701,4.17216314479135,4.542248778069544,0.10194481185224416,0.0,0.0,0.0,0.0,0.33623115676223714,0.2582744451568198,0.0,0.0,0.10534740505692168,10.87563580364291
LBGI,55,0.0,0.0,0.0,0.0,0.000919965322671178,0.024385632206572028,0.0024577613098635633,0.0,0.0,0.0,0.0,0.7805590347111889,10.022353580537114,1.6953573786995548,0.39597160857798963,0.039990738183066525,0.0,0.0,0.0,0.0,0.0,0.00038990884509611414,1.6953582069190276,13.126246503957244
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003305271551546636,0.8407369076881845,4.405475105652963,0.033692260994936066,0.0,0.0,0.0,0.804354784060488,3.834231121260994,0.0,0.0,0.0,0.012308437508610283,0.8459264381408372
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015252681288759832,1.0611141580749595,0.03703955744747731,0.0,0.0,0.0,0.10651960195753551,2.839511692576762,5.331356353232622,0.14786355104977145,0.0,0.0,0.0,0.628704665100034
LBGI,58,0.0,0.0,0.0,0.05445985991707084,3.8001005819720732,11.591340645815908,13.926864617554156,7.247178224331742,0.0,0.0,0.011535906275826083,3.184065663478896,2.420734256557357,0.025393004121479996,0.00037880059889442466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484806688010649,4.834823745709654
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41892644093406617,4.558752034749402,1.8228680215946447,0.0,0.0,0.0,0.020855171975270325,1.9880066712441498,2.13190820846922,0.0,0.0,0.0,0.7319778678583012,11.518117322499569
LBGI,60,0.0,0.0,0.09484946658454765,4.886008535261604,15.08426991123155,19.317334577484633,14.896903186781236,3.5226703338586534,0.0,0.0,0.0,0.6440634524720978,3.2656477790437477,8.198213062280228e-05,0.0,0.0,0.0,0.03843030116453453,0.014534940234430924,0.0,0.0,0.0,0.7437659771643049,9.298113384737594
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673652539377222,3.2122547630139913,1.5795810443816811,0.0,0.0,0.0,2.968512187958883,9.104278542818495,0.02193520219587661,0.0,0.0,0.0,0.0,0.010361268916912804
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015585328597960867,0.022846411613101962,6.782710798266236e-06,0.0,0.0,0.0,0.0,0.000648427940562213,1.1581483665613779,11.77279029659555,24.61856093394854,4.901183624627552,0.0,0.0,0.0,0.11568119575294533,4.269486642278485
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332322664485496,2.029131435547436,0.0,0.0,0.0,0.0,0.36444856227686906,3.2779389500201965,0.6128494045417844,0.0,0.0,0.0,2.6210444401508983,15.48713980048478
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7713149736800708,0.874392003110769,0.0,0.0,0.0,0.0,0.5594633005756353,2.3633892359016286,0.0,0.0,0.0,0.01810072146641787,1.3015318945793233
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674283303565436,2.4244127417895123,2.254344064767859,0.0,0.0,0.0,0.0,1.3965121395361078,2.6452653485049114,0.0,0.0,0.0,0.0,1.95375885264915
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879529553623856,2.3014924005279522,15.365003769759676,36.30716322907513,7.37440564251686,0.0,0.0,0.0,1.511244456018607,1.414234416123742,0.0,0.0,0.0,0.09812678955388995,4.968790998707872
LBGI,67,0.0,0.0,0.0,0.0,0.5314637056829097,3.8701216982209545,5.082776502846668,0.02416290395004103,0.0,0.0,0.0,0.04902029962090117,1.0978984085502224,0.03590825100276006,0.0,0.0,0.0,0.9812787676653603,2.7536041869269314,0.0,0.0,0.0,0.00031394688083198846,2.9909534179112613
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004682700563642806,0.3615822585919132,2.0837823674484253,1.9708734076486576,0.0,0.0,0.0,0.11729977340060234,7.144105183529698,9.906374953609893,0.0,0.0,0.0,0.0,0.0
HBGI,0,2.894761988532779,2.614591396835926,1.458945329781,0.6920951730646893,0.48607267670300514,0.5788493214215812,0.9467833636252484,4.245292938648665,12.126261849611954,8.942166040513062,2.002635697862682,0.00014839468032848608,0.0,0.0,0.0,0.0,1.5046504522998886e-05,0.3805839264201913,7.3504223188412325,21.016607104941233,9.770168639044986,0.4584971811439855,0.0,0.0
HBGI,1,2.806712705061418,0.371943265574037,0.0,0.0,0.0,0.0,0.0,0.0009253286492385427,0.5178104756579118,2.22355426135733,3.0154553979288528,0.38857792148930964,0.0,0.49962789304318306,2.925011462586898,2.156511894162912,0.06959360625803183,0.0,0.0,0.3285498992712368,6.2456450289326195,9.29269878390894,3.8008445187645052,0.14973280892696889
HBGI,2,3.291787955685976,2.5318111872894384,1.0670804982828184,0.14661415351046025,0.0009841017552948605,0.04526265635909263,0.5581348944005484,9.843396786427286,15.479276249394738,4.195935522827271,0.06657715614262204,0.0,0.486921190982442,3.4265869369721593,4.186768938748933,2.277375585136637,0.04705088219733043,0.0,1.8848235746682644,8.860130052777201,5.213184019426877,0.5616573371057656,0.0,0.0
HBGI,3,3.309810846830768,3.0191016039329868,2.0814259143601426,1.1258040272320176,0.462928220097601,0.14202305856084657,0.0884127004991277,2.3128583479555447,11.249315549924216,10.164834047200506,4.019504284920357,0.06588940685190267,0.5687194101317531,2.3525948851299896,1.1421302612563577,0.002079549906056942,0.0,0.0,0.0,0.0,0.0,0.0,0.7162749443288721,3.1487444903235264
HBGI,4,3.486994890176726,3.5485480020876268,2.6387205079728764,1.2980408045740668,0.7486112298201674,0.8810999218269309,1.6204423759375033,2.611896441449271,4.545322777608151,6.955974519285121,3.17019465409505,0.08901858399550928,0.5566586126835756,5.064962490082435,3.1628574465716817,0.3657996351252093,0.0,0.0,0.7263595161334545,10.80847504687689,11.788024753883011,2.067041375496308,0.022899289661198464,0.0
HBGI,5,3.135942104314733,2.7972622676335073,2.111658306268858,1.4529798961896976,0.8980821108231678,0.8381180121033452,1.3555730668297041,2.649998669747253,8.982359508921753,6.818674700869169,1.2404401819680653,0.007089725139758104,0.6462221137952255,6.470955701258518,6.6706630373835125,1.0613121572011577,0.0766408063435352,4.623070078681851,7.0633093716625,3.2289201710484328,1.2866592221193307,0.04473650603361673,0.0,0.0
HBGI,6,2.6789299944976364,1.9910909667296366,0.9570584891668645,0.18427795733965108,0.004573168125033379,0.027759689496933183,0.37240889405240013,2.8782801554059008,15.405257506368034,11.627850718977395,1.210550401909562,0.0,0.0,1.082935170580893,3.922731279342576,3.4655830802190954,1.3303746800839573,0.07293822946672637,0.0,3.4916625201414933,8.28717013042505,2.4279518925314645,0.004092123440006154,0.0
HBGI,7,3.471261674675837,2.4733954555200546,0.5623909173684507,0.0,0.0,0.0,0.0,1.0545829244730942,11.565935540736131,13.428417808172245,3.451505938695983,0.012624383689693671,0.0,0.05773985044005068,1.3088109462496889,3.0029394303763377,5.237632451065366,3.5434530707955205,0.757420035800372,8.707350366780066,13.084846881493604,5.676737776568286,0.6011442646391655,0.0
HBGI,8,3.500644622905464,2.956306763073451,1.7863380619415992,0.6699845563610294,0.18460480478015523,0.09237258866944112,0.18139848690773244,6.575225227464948,14.248273827852426,7.637158161438611,0.8293955968968282,0.0,0.0,0.7779674447240084,2.84792734145444,2.7841990789350954,1.5460063913862994,0.0,0.0,1.2030583411169533,3.9861094660699252,1.1896203758180426,0.0265635930236446,0.0
HBGI,9,3.121369245876297,2.557975435150744,1.4238693035456274,0.9227302893844247,0.686950125144261,0.005807639351516232,0.0,0.04641576704206339,1.8866429647156835,1.513192330000514,0.08260085861074898,0.0,0.09009087196651107,4.210091528577116,6.129717399953157,1.285719966542038,0.0,0.0,0.0,0.7888325619097589,11.126284047324019,17.764061171150818,10.585306350783382,2.238354133821063
HBGI,10,3.8030500290251674,2.3833433967291695,0.05703852785812432,0.0,0.0,0.0,0.0,0.0,1.82729506436898,16.070104785663876,19.032265660313104,4.151532461085459,0.049340255124283965,0.1715506810541498,0.03940389322204293,0.030626099453045647,0.4751378523242488,0.2209933689515886,0.11897591297239177,7.886893942691971,20.97168817624923,15.885887703009052,3.7316100053802734,0.0003869895019924524
HBGI,11,2.941154854167601,2.8046412709469104,1.8528901176092645,0.03874032748346064,0.0,0.0,0.0,0.5067978201686006,8.460453700405493,11.948759576463347,4.199791615250345,0.23359242571656252,0.011394144353709593,0.5023971656027529,0.9900814399083562,1.5006782180204736,1.3000846090914102,0.04748360510708572,0.4303019876745341,10.666882684244321,12.676784480845177,4.4699073843267945,0.15080117997502518,0.0
HBGI,12,3.7535360443929213,3.764706349958346,4.0989926510610015,4.382566704872586,3.3610261401855217,2.0406251841514025,1.3494368319505454,5.810890663955108,13.272690094516156,7.641806839120539,0.37938443329473315,0.0,0.1419452198415218,3.8976230384570876,6.058835644478777,2.2644478771494354,0.03671309909268454,0.0,0.21245655280378148,4.7868683679987845,6.406883623542635,2.6212120396143876,0.38878061784473694,0.0
HBGI,13,3.661213536619236,3.6054152483007096,1.6709133279452033,0.05607596063657291,0.0,0.0,0.0,0.14336076156423783,0.34511260469368543,1.0051048618938795e-06,0.0,0.0,0.30985075744101925,6.693114580169959,9.05440428541202,3.1385003543507937,0.11487254552649984,0.0,0.07808026014178741,3.6264098389917754,8.068678015539898,7.643234191531088,2.455433412209471,0.04162453626307337
HBGI,14,3.1393169189735355,2.616581654829335,1.360616732649031,0.22892392774355758,0.006375740899452942,0.047507982457664924,1.1238854626667498,11.37739442261066,12.19967506070796,2.6309408836306565,0.0057491804763931875,0.0,0.08416803816978805,3.85323781035462,7.50257638410838,4.892120030117231,1.2592297679672013,0.0,1.9654634198773355,5.322457218395433,2.5103506883208366,0.31498747220882456,0.0,0.0
HBGI,15,3.268190231848327,3.473183728881863,3.2493260959199097,2.275109550774338,1.3439281347244387,0.7425720670393057,0.4444983983131488,1.603151871057913,10.760555828575185,10.246871112676933,2.292967918085716,2.311017854045916e-05,0.0,1.694903739296246,5.8627121576893275,3.435302585612047,0.13882211726564386,0.0,0.10948008790335226,1.7895693624337585,2.500109129009113,1.5990784018483502,0.15469007052496392,0.0
HBGI,16,3.3715050585411968,3.2377743216509223,3.1448810329188115,2.3284482929462973,1.2608287871893167,0.7128786183377778,0.6263092733606437,2.9047863446757214,10.713582004677564,5.707906873759713,0.13940977285213996,0.0,0.0,0.49479532912812224,4.411913941378982,4.1290803358968375,0.6397823377066791,0.0,0.0,0.8014763911146403,1.712329496910779,1.1604682603066914,0.1677603878849105,0.0
HBGI,17,2.994589076209471,2.8001934552788574,1.6990233466488784,0.7174513067671063,0.39743701608863125,0.4648124924709035,1.0181737170597942,2.7805197873746046,10.047119609681936,5.274038330218028,0.3901916003978617,0.0,0.0,0.027082784183835827,4.862568248696653,10.784753632709613,7.381408148386335,2.8982836335547857,5.679957709848212,7.7743350951224475,3.7413289944893977,1.0486010984937626,0.09171727047113348,0.0
