,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,1.2361933970811423e-05,0.17674811937799934,1.2376000666093405,2.2730382037031425,1.2948011790236937,0.1023596887808342,0.0,0.0,0.0,0.0,0.005470421577991195,0.0,0.002382202168279145,3.8755653483391357,8.406768763525616,10.561791630882503,5.38945989246454,0.0,0.0,0.0,0.0,0.9472626780922854
LBGI,11,0.0,0.0,0.0,0.031287767161538096,0.4843500684822441,1.3363156970630627,0.6344541433966306,0.0,0.0,0.0,0.0,0.0032541257624733545,0.023044972020507752,0.0,0.0,0.0,0.18615189874099608,3.267782165548323,0.7348794596962297,0.0,0.0,0.0,0.35208833004039936,0.7744734029989466
LBGI,12,0.0,0.0,0.0,0.038776279032464056,1.283964312969506,2.5601693554879685,1.1599044765514555,0.03580199737053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26375201678988847,7.452076031882953,13.052129507344796,0.6116932062443163,0.0,0.0,0.0,0.020545145260102284
LBGI,13,0.0,0.0,0.12968102065886175,1.7291829597586514,2.476898215545842,0.8820750005099367,0.010531149965194561,0.0,0.0,0.0,0.25870377582239656,0.952258655366095,0.0,0.0,0.0,0.0,0.793434464079142,9.644606885267219,2.138605832917783,0.0,0.0,0.0,0.0,2.9614623664249367
LBGI,14,0.0,0.0,0.0,0.10274262768530491,0.9049857342682162,1.1481107111970041,0.3986770757936533,0.0,0.0,0.0,0.01743014318906206,0.12680685374434453,0.028910943467480205,0.0,0.0,0.0,0.0,0.7292435010816961,1.6500942663944465,0.0,0.0,0.20444184598471576,0.2951843023243065,5.1856348632139655
LBGI,15,0.0,0.0,0.0,0.010266823585944667,0.4119836289207951,0.5995677174552954,0.9799255520710229,1.0291349267852579,0.11934261081266033,0.0,0.0,0.0017286154417507503,0.0,0.0,0.0,0.0,0.0,0.5031743249923137,2.373536832583663,0.0,0.0,0.0,0.0,0.5470976796440913
LBGI,16,0.0,0.0,0.0003353949460595919,0.3152956003145855,0.7177364695071139,0.7933578085073336,1.0021575965475769,0.45963107470843906,0.0,0.0,0.4804341148576524,1.0295062237904782,0.0,0.0,0.001919963558636829,0.47782606622417445,3.2612253156513846,2.0394840115005155,0.054247624487098724,0.0,0.0,0.06357852662710924,0.6607889482871996,3.1938443948414057
LBGI,17,0.0,0.0,0.03535352698596957,0.6907779035061682,0.8244927183423029,0.13233500815624538,0.0,0.013777266449205256,0.0,0.0,0.1044518383593275,1.4832944706762046,4.094209089837685,3.787870727884987,0.0,0.0,0.0,0.0,0.00033911011609026576,0.0,0.050939319257435355,1.1199924930206897,0.10114419978933968,0.0
LBGI,18,0.0,0.0,0.0,0.05789969018081705,0.21429916146668054,0.38175945734609973,0.9913429370993235,1.0064447028345032,0.11824383156728753,0.0,0.0,0.05631260775276427,0.0,0.0,1.798750257618898e-05,0.2906138939294185,2.644495302564252,1.8252069050062985,0.021919015325391505,0.0,0.0,0.04990047069415392,3.049259295860725,4.527491656103687
LBGI,19,0.0,0.0,0.16827454386626597,1.2955822990070236,1.3037248603657552,0.2065574477069639,0.0,0.0,0.0,0.0,0.015448543539598122,0.013975592408151969,0.0,0.0,0.0,0.003050700288947779,7.030230636999256e-05,0.08263031562082127,0.4092485237448922,0.0,0.0,0.0,2.481080746488656e-05,0.12314737778878286
LBGI,20,0.0,0.0,0.30584165766038657,0.5853861861239501,0.056401278020406474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520365866886696,2.369983482777864,0.08968767940397485,0.0,0.0,0.0,0.0,1.158654916377963
LBGI,21,0.0,0.008548355131781132,3.1800383448505123,10.362609453154068,7.790057341404252,1.2315142614198682,0.0,0.0,0.0,0.016277416159130177,0.8986377139735378,0.04337189205768886,0.03711070717168272,0.0,0.0,0.0,0.0,0.0004180817050132528,0.0,0.0,0.0,0.0,0.0,2.1827870151724538
LBGI,22,0.0,0.0,0.007849284726154315,0.6037551911587078,0.9207699254129416,0.0880588093959174,0.0,0.0,0.0,0.0,0.0,0.39065265834671037,0.0065390853364883815,0.0,0.0,0.0,0.0,3.2310234866031067,5.916416842854421,0.0,0.0,0.0,0.0,1.591846942780951
LBGI,23,0.0,0.0,0.057564064230911385,0.7652401685560182,0.9989864208525182,0.42301927538040995,0.01969184895366056,0.012560762512678129,0.0,0.0,0.0,0.0,0.0006655728647890206,0.8849940369142688,3.391116347260815,4.753711584013584,2.9998227833380007,0.3303611832418409,0.0,0.0,0.14915745112506834,1.26392079439972,0.7552258108294682,1.8579853451327182
LBGI,24,0.0,0.0,0.29340441924247534,2.1038653597341117,2.28243555245366,1.0496770448877908,0.0625855854286731,0.0,0.0,0.0,0.0,0.2774148717478761,0.0,0.0,0.0,0.0,0.0,0.6784128575209126,0.0,0.0,0.0,0.0,0.008496499990495735,4.949595890907792
LBGI,25,0.0,0.0,0.005728980993010874,0.9466597464276107,4.52187146932557,7.612221651453242,4.3191299957437606,0.37285418286117455,0.0,0.0,0.0,0.06382226984965492,0.0667428061251379,0.0,0.0,0.0,0.0,1.335585116667232,10.183371217597697,0.17789273767129252,0.0,0.0,0.0,0.672253436115527
LBGI,26,0.0,0.0,0.0,0.130074300936263,0.3763528022615839,0.213769694680555,0.18265484131435725,0.01548701914217147,0.0,0.0,0.0,0.0,0.015744954197948642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541067611735013
LBGI,27,0.0,0.0,0.00110437383848585,0.14153747347144946,0.4026226754706479,0.2667714919783253,0.05212229989681152,0.0,0.0,0.0,8.96259282028071e-07,0.030463136769960264,0.1485126628933561,0.0,0.0,0.0,0.0,1.7060104663720335,1.655088020879818,0.0,0.0,0.0,0.0,0.1677700711814502
LBGI,28,0.0,0.0,0.0,0.005821942188495367,0.1715511094855798,0.4463192659820868,1.5680986811799627,1.421528354157269,0.003529722571654045,0.0,0.0,0.025450441513971488,0.39801414941777474,3.980914100168861,4.469540825565297,1.3109702951128317,0.02304821650565865,0.0,0.0,0.0,0.00048784036078603854,0.0008812017461624563,0.06664071785910827,0.7331274742664237
LBGI,29,0.0,0.0,0.0,0.0,0.23711592544917764,1.6477023086175717,1.4309703684691004,0.1661019447205216,0.0,0.0,0.0037763460661890654,0.030652666573698046,0.0017609807482216271,0.5360045602449526,1.225829235969369,0.5855018326247494,0.01913786926148809,0.0,0.0,0.0,0.0,0.0,0.12442994652428392,0.774139879610857
LBGI,30,0.0,0.0,0.0,0.004863705251970632,0.050566864354636844,0.3421413262765891,0.7941442147205879,0.18836069039256156,0.0,0.0,0.007318011048462189,0.0027156425671035884,0.021622184828677653,0.0,0.0,0.0,0.0,0.6469141959876945,1.1706638275878265,0.0,0.0,0.0,0.0,0.22606480591748
LBGI,31,0.0,0.0,0.006067692947252799,0.28244622499725114,0.2773869527274195,0.014650755914270064,0.0,0.0,0.0,0.020241525251408772,2.5921527850118955,2.077879397956982,0.005981127491324752,0.0,0.0,0.0,3.136372045533468e-05,1.135247063563892,4.719891719040912,0.19876920080316474,0.0,0.0,0.0,0.028587212839453646
LBGI,32,0.0,0.0,0.00018795087792390953,0.7342235379351678,1.9918584505056365,0.917803927712467,0.02476615575636227,0.0,0.0,0.017349136222417776,0.25101849945146715,0.056150352962570295,0.028987604830802576,0.0,0.0,0.00010004941689233725,1.1243078175966417,3.472080142379363,1.0950039559439941,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,4.583994817711062e-05,0.0,0.0,0.005178691152271085,0.0,0.0,0.0,0.00488646585918797,0.20122010153947323,0.0,0.0,0.0,0.0,0.0,1.4253879552819924,1.631611365030151,0.0,0.0,0.0,0.0,0.7896093337295298
LBGI,34,0.0,0.0,0.0,0.00018674777873256183,0.0017006216000519665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023452384041056783,0.0,0.19061573897822884,1.7998535982850363,1.4713986114597895,0.07365244611720656,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.17321345317261577,0.7881690827843479,0.37086523436074725,0.0015051403678304008,0.0,0.0,0.0,0.0,0.23559539612270028,0.47184944769040565,0.0004951876678183069,0.0,0.0,0.0,0.00037113473389214,2.93763685277216,2.3321804549509304,0.0,0.0,0.0,0.0,1.2887208190786434
LBGI,36,0.0,0.0,0.0007128961394158908,0.14443645021566903,0.2425973494029431,0.48668734882879267,0.476201187111689,0.037983234996382634,0.0,0.0,0.05632392663970679,2.757723427906889,3.010303625389159,0.0,0.0,0.0,0.8491885483008031,2.998159917306305,0.03603268839168368,0.0,0.0,0.0,1.339848875495851,5.614951657983836
LBGI,37,0.0,0.0,0.050110365792343195,1.0204308234904105,3.9342850786362495,9.018127527273837,7.958949816102132,1.9740882359652052,0.004410424823957171,0.0,0.0,0.1417368822261366,0.7784550582508116,0.0,0.0,0.0,0.0,0.14260290465557102,0.24061043545849423,0.0,0.0,0.0,0.0,0.1454308723527965
LBGI,38,0.0,0.0,0.0001357496350028988,0.14876683361486337,0.37409021113311314,0.6012533593722235,0.27275761396961284,0.002097717628896403,0.0,0.0,0.009472262137374845,2.1475690781625896,0.3856745093782458,0.0,0.0,0.0,0.0,2.199265608614042,4.03205558841884,0.0,0.0,0.0,0.0,1.279305481612269
LBGI,39,0.0,0.0,0.0,0.0,0.04581773097313029,0.5795944711101788,0.6345312334705187,3.749265906714547e-05,0.0,0.0,0.0,0.07718271290695859,1.6888601294505505,0.0,0.0,0.0,0.0,0.08323873443756326,0.7403017199676442,0.0,0.0,0.0,0.0,0.14296415294096015
LBGI,40,0.0,0.0,0.00027900470574296056,0.5067195210479175,2.1140333042658233,1.8466729707571052,0.3439497750039859,0.0,0.0,0.0,0.0005433127537123519,0.00015709884008231092,0.08848087525592119,0.0,0.0,0.0,0.27904161259942284,1.5542708344391425,0.0,0.0,0.0,0.0,0.0,1.7695078192070366
LBGI,41,0.0,0.0,0.10592307720544511,0.774761244238389,0.6462557422357491,0.08087777317125724,0.0,0.0,0.0,0.0,0.03725029568388512,1.3201334455280778,1.8158405775985487,1.9649547021858717e-06,0.0,0.0,0.0,0.16327143634214183,3.811025662750685,0.1611080406170335,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0002327605126584054,0.18528905291437597,0.4609050261347458,0.10832261877501596,0.0,0.0,0.0,0.0,0.0,0.0,3.333157557930068e-05,0.8814483392316707,2.4977585548363073,1.17269720965397,0.031461408191633095,0.0,0.0,0.0,0.0,0.19164244594639218,0.00023169810566442357,0.1991292370424976
LBGI,43,0.0,0.0,0.0,0.0016465001395601267,4.2835899721055755e-05,0.0,0.0,0.0,0.0,0.0,0.32963928851293745,2.2536091950292034,0.0856546257157226,0.0,0.0,0.0,0.0,1.3594774613653948,1.2304839143368547,0.0,0.0,0.0,0.0,0.5920019662148287
LBGI,44,0.0,0.0,0.016404528415330476,0.6629475775809395,1.4977316271081025,1.0152663037338094,0.13132317743310215,0.0,0.0,0.0,0.021782612047589522,0.07599472438510686,0.12348843815044215,0.0,0.0,0.0,0.05068074765398926,0.3171559687131156,0.0,0.0,0.0,0.0,0.36173057252220164,6.542316957359821
LBGI,45,0.0,0.0,0.027990273375485653,0.9229379836171674,1.6415796849736828,0.7993753839303731,0.07464615350544355,0.0,0.0,0.0,0.0004703042408570994,0.0,0.0,0.0,0.0,0.0,0.0,1.0230417642940313,0.0,0.0,0.0,0.0,0.0,1.7866108884615535
LBGI,46,0.0,0.0,0.16597904849876705,0.7801734888552605,0.4903527350559913,0.025155535042127114,0.0,0.0,0.0,0.0,0.0,0.05602309669706117,1.0862855200740427,0.0,0.0,0.0,0.005922542064810169,0.9835766426067902,0.043705668052334654,0.0,0.0,0.3827340620113771,0.6855892199190234,9.828507755773483
LBGI,47,0.0,0.0,0.08520296156246109,0.5380341719354446,1.4026816092745518,2.408745403727333,1.2432084421180405,0.03344822350118136,0.0,0.0,0.36968916402261076,4.134721019519331,3.338783088675008,0.04666633337679184,0.0,0.0,0.005031433119191478,0.007114817822395039,0.15818126615496192,2.315783619014001,2.9007658567310086,0.7478215404779567,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.009581572180086293,0.65086150818663,2.2766635747930843,0.7717570926016435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604289930866564,0.7383202158905251,0.2875378669673571,0.0,0.0,0.0,0.0,0.8132317268256009
LBGI,49,0.0,0.0,0.0,0.40063376354797464,3.6608185072571517,7.321094610335256,5.6175332047023305,2.0116557978378093,8.847225846637461e-05,0.0,0.0,0.0491269455582989,0.0003976201442288032,0.0,0.0,0.0,0.0,0.5554792373241844,0.03677706936048404,0.0,0.0,0.0,0.0,1.087972057880378
LBGI,50,0.0,0.0,0.24366902406017726,2.473558428120044,2.950498144410878,0.5674468630922248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817668540828743,5.869356787714215,0.0,0.0,0.0,0.0,0.063427465658937
LBGI,51,0.0,0.0,0.022477728087974075,1.4993096328200357,5.483896016794151,6.933056111801697,3.21024784530362,0.1815283890399117,0.0,0.0,0.0018008906453570804,0.08731381982855864,0.12503183197340104,0.0034051825255626044,0.0,0.0,0.0,0.0,0.0,0.0,1.0601065866739745e-05,0.0,0.20206805365447242,2.3135493979327904
LBGI,52,0.0,0.0,0.015307240586133425,0.5445069537962162,0.637576427633859,0.42593095081887905,0.8246289330877904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282025290413397,0.1754402847645924,0.0,0.0,0.0,0.0,0.6060863554610085
LBGI,53,0.0,0.0,0.032627316591377915,1.32012460239474,2.3050845814689165,0.8319529226086265,0.014587537474495819,0.0,0.0,0.0,0.10664559522483501,0.013711272473196529,0.18033497333128096,0.0,0.0,0.0,0.4492224815800519,1.6566150516548905,0.0,0.0,0.0,0.0,0.16196394707956963,8.971882177711606
LBGI,54,0.0,0.0,0.0,0.00898580948418507,0.48935067396137144,1.1410281532395168,0.3200566131868151,0.0,0.0,0.0,0.07232177367208559,3.3039247168702532,0.02151714382633707,0.0,0.0,0.0,0.7738539485100266,12.243528903594797,9.569196393462617,0.0,0.0,0.0,0.0,1.1229113066115086
LBGI,55,0.0,0.0,0.0,0.07164400818473385,0.2145790736637176,0.2328450505286538,0.04894240439301627,0.0,0.0,0.0006905808503981337,0.0021816858569301085,0.31427426795320906,0.19981747189607107,0.0,0.0,0.022765409724126297,1.0551623610663372,3.7634287341394286,0.47955711968216025,0.0,0.0,0.0,0.20433697718943633,0.9814895808626538
LBGI,56,0.0,0.0,0.05731325138906407,0.8773607103369645,1.0646551237828028,0.187176891548547,0.0,0.0,0.0,1.0233077167293032,2.348329254619055,2.9982509945321523,0.715537356023417,0.0,0.0,0.0526906112277728,0.7311351508760959,0.2199604692175235,0.23318832945650142,0.0,0.0,0.0,0.0,2.516808786092618
LBGI,57,0.0,0.0,2.3804393762442993e-06,0.36825287358922526,1.1407046219107668,0.3482047183281797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022072160103245,2.8454036997787724,1.8596877322093466,0.0,0.0,0.0,0.13523479998617255
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19221299521051868,2.5488203286535245,0.3224621902299868,0.061370131587449916,0.0,0.0,0.0,0.4200865865155814,1.6997663258319489,0.0,0.0,0.0,0.0,0.07636036050104944,8.048221242507028
LBGI,59,0.0,0.0,0.30636805370771025,2.0064609852797397,1.260919450005745,0.0272569673602293,0.0,0.0,0.0,0.0,0.0,0.4488495947378345,1.6804126290259525,0.0,0.0,0.0,0.0,0.10468137232596941,0.45520641037708903,0.0,0.0,0.0,0.0017745679731030798,0.27524909146263815
LBGI,60,0.0,0.0,0.0,0.014030276029207889,2.2268942330621924,8.60904796529623,8.190564822089094,1.9752306464660918,0.0031149971528409543,0.0,0.0,0.0007161068511873229,0.0,0.0,0.010557388846831033,0.0007270757223419435,0.0,0.0,0.0,0.0,0.0,0.0031286244931933668,0.0,0.0002784320645181956
LBGI,61,0.0,0.0,0.2810128725956395,1.83194686860143,1.738065932360474,0.3185833756798348,0.043653728846264894,0.18638046624689952,0.0,0.0,0.0,0.0,0.0,0.0,0.019446573422392192,0.05057708359124489,0.0,0.600622616680835,1.5999649366251276,0.0,0.0,0.0,0.014413541535716914,0.4343503951036808
LBGI,62,0.0,0.0,0.0,0.002940189348667078,0.27045181858815626,0.6067006060852226,0.1613443943367263,0.0,0.0,0.0,0.0037323553998535952,0.0036903677933774436,0.0,0.0,0.0,0.0,0.0,0.16472781151584232,0.25360600316692966,0.0,0.0,0.0,0.0,0.8831123839562661
LBGI,63,0.0,0.0,0.001735455274367947,0.7539594426304139,1.9903485440525486,1.1836822193241028,0.08968353464839696,0.0,0.0,0.0,0.026452364973429343,1.1835635022781956,0.16843309104264095,0.0,0.0,0.0,0.0,1.7231501671892544,4.584667730627763,0.0,0.0,0.0,0.0,0.005254044334007758
LBGI,64,0.0,0.0,0.050808138685118,0.9409795797980036,1.4084180433398445,0.9917293943884339,2.007465541340491,1.9880059465806776,0.0,0.0,0.0,0.22970219430917865,0.02428513031345201,0.0,0.0,0.0,0.0,1.4906615519891635,7.117707630247841,0.0003472597137611746,0.0,0.0,0.0,1.2782044042662326
LBGI,65,0.0,0.0,0.3945702456504855,2.2875550603153676,1.6597672971231556,0.12590256713476902,0.0,0.0,0.0,0.0,0.01739061186465508,0.0,0.0,0.0,0.0,0.0,0.0,0.5937878370754864,2.3690432165031567,0.0,0.0,0.7951232304479487,0.3944066257563944,0.00011630261855219292
LBGI,66,0.0,0.0,0.0,0.0015617364245246635,0.3143637756147228,0.39684508203415914,0.009290985704034548,0.0,0.0,0.0,0.039527930081533956,0.07533092602761607,0.0005645772774800762,0.43603197020149703,1.8422555556685296,1.5662767597098675,0.28294418802356847,8.071224092834883e-05,0.0,0.0,0.0,0.14639515565237407,0.7826566493161801,3.1660643726467343
LBGI,67,0.0,0.0,0.008355359740555837,0.32886178528378035,0.40405394983965104,0.11775741194555922,0.0009418584568528423,0.0,0.0,2.4828820378943242e-05,0.10012401873147317,5.464402622477768e-06,0.008283247576697853,0.0,0.0,0.0015190027468980534,0.0040021411928617,0.6816151867773991,0.13308214735335264,0.0,0.0,0.0011634266314852748,0.0,0.39831701746190795
LBGI,68,0.0,6.207178107219658e-05,0.5283562338727412,1.1897507458554648,0.39871039696759275,0.0028080084514679826,0.0,0.0,0.0,0.0,0.0,0.5424007729371382,1.6881945965866674,0.0,0.0,0.0,0.007852941148136531,1.417989877197018,1.3942612763274007,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,1.028513490584828,6.455746589831359,6.834650229892775,1.6139103626456763,0.0006398474000964972,0.0,0.0,0.3497487131662324,1.1987757914888206,0.7879421862199909,0.027584632739122133,0.0,0.0,0.0003138434566798985,0.0032594128982826147,1.2353082812723009,3.8521428930432804,0.8123268006497153,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.06618219675014772,0.3919609899113031,0.23851633251563023,0.03058961172096713,0.0022224991040822564,0.0,0.0,0.0,0.0,0.0,0.3165002338779988,0.0,0.0,0.0,0.0,0.0642533585684693,4.143759423708805,10.01021458464226,6.159937262283593,0.6837344663544493,0.0,0.0
LBGI,71,0.0,0.0,0.06624788149386993,1.4033105091066163,2.845659598040233,1.777103923901311,0.2145018629779584,0.0,0.0,0.1395800668004577,1.24475644314128,0.8218280707474144,0.010342444654359817,0.0,0.0,0.05628813722417626,0.75276971911823,0.9893026283113757,0.0,0.0,0.0,0.003484379472367333,0.0009398339296884559,2.1899542604409388
LBGI,72,0.0,0.0,0.0038065770782588714,0.08030386128198659,0.03238625871095438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043524391687631406,0.004610213379202761,0.0013130070984063683,0.24626690091832448,0.0,0.0,0.0,0.0,0.0479923575237728
LBGI,73,0.0,0.0,0.07697119970403761,1.356931021704579,1.8092638612394747,0.5535695988308843,0.0012519825035416162,0.0,0.0,0.022363498273736515,0.01732103197432362,0.05241623294476864,0.0001644671339197968,0.0,0.11169975336522293,3.1876763576729013,1.3542539089465615,3.760152210932141,2.9630703712111135,0.0,0.0,0.0,0.0,0.03512513889275905
LBGI,74,0.0,0.0,0.0,0.06814376924576421,0.4923410549437106,0.4017264549820673,0.014861040423868033,0.0,0.0,0.34087468364521867,3.5018377035306925,2.194245862671962,0.8223342623065945,0.0,0.0,0.0,0.0,0.24132118671569117,1.9027970988089016,0.5379857168500263,0.0,0.0,0.0591224003698988,2.1619538398712423
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.270390810101547,1.4399506124011772,1.340669471123225,0.0,0.0,2.4033962351966425,2.950701579402083,0.04884087492558688,0.0,0.048204909873577534,7.140522242283896,7.009194615733111,14.328288895425834,0.5158758413218874,0.0,0.0,0.0,0.0062271949421718485,1.8064450240508183
LBGI,76,0.0,0.0,0.010489933833713019,1.6375437289110484,4.08588735912973,1.8436488764777006,0.03435803965491908,0.0,0.0,0.0,0.5625049990431963,0.03692940486182097,0.020719579756476716,0.0,0.0,0.0,0.0,0.38071052425771923,0.060245975604165246,0.0,0.0026443708549949456,0.10622110500277497,0.0022467826960947024,2.2967816146444973
LBGI,77,0.0,0.0,0.041872574741958046,0.6351648023996745,0.5306536200932961,0.01459365836148275,0.0,0.0,0.0,0.0,0.0,0.16956368764464927,0.22328510936507245,0.0,0.0,0.0,0.0,0.043233027504582466,0.0,0.0,0.0,0.0,0.0,2.4974862517030023
LBGI,78,0.0,0.0,0.0,0.08661692636960461,0.3609972821697123,0.7299500659417308,0.942368530686649,0.0060781574567820625,0.0,0.0,0.0,0.4338052647298404,4.001249640285496,0.007037917470159642,0.0,0.0,0.0,0.021305577757446365,0.9582502424197488,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.01775156363375329,0.44840545938526155,0.39822868949455603,0.021479369653269804,0.0,0.0,0.014435403776394448,0.00044686798235102744,0.27059209574435517,0.4292502592251193,0.0,0.0,0.0,0.0,0.3290199777810269,0.8862936186871003,0.0,0.0,0.0,0.0,0.2908792197799622
LBGI,80,0.0,0.0,0.025682718855034557,0.5906265947957533,0.5988290789520005,0.07361631931471713,0.0,0.0,0.0,0.0,0.0,0.004815203718569101,0.0,0.0,0.0,0.0,0.0,1.7508575471911207,6.075845651140132,0.01789558687542757,0.0,0.0,0.04053207996352808,2.0060575274450883
LBGI,81,0.0,0.0,0.024655199845330093,0.33464433602145915,0.23427340313086079,0.0294554195635204,0.0,0.0,0.0,0.0,0.03598491732103356,0.4189773625180496,9.151828983533905e-05,0.0,0.0,0.0,0.0,1.1460051700155351,0.7129237496248039,0.0,0.0,0.0,0.008689824039528,4.604585377446538
LBGI,82,0.0,0.0,0.016018590906987415,0.09060740604227475,0.008259907219019183,0.0,0.0,0.2869531309562844,0.23108559456681502,0.0,0.0,0.0,0.0,0.0,0.0,0.027839215356066684,1.3057641178486854,1.5287877098515636,0.016603915627440312,0.0,0.0,0.0,0.0,1.2241304374843225
LBGI,83,0.0,0.0,0.0,0.0,0.0003398072250650119,0.02041414759693674,0.08897233847127402,0.018245920895614227,0.0,0.0,0.0,0.004809224003158486,0.2364971592475388,0.0004826128056755263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007044625142320679,0.00010997361157487895,1.0652009051956781
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.024631803432876315,0.2801756055204747,0.20221603443571262,0.0,0.0,0.0005876091329561,0.03290355378179512,0.0,0.0,0.0,0.0,0.0650349278374874,0.4037182925820543,0.005136147648111008,0.0,0.0,0.0,0.13485896583867346,2.8437684501059115
LBGI,85,0.0,0.0,0.0034210809846692857,0.361360487989537,0.5786723224468471,0.15711912759315155,0.02320871394104998,2.6271181480729727e-06,0.0,0.0,0.008617382007379108,1.8600771000001746,0.3005564223349563,0.0,0.0,0.0,0.0,0.013241259679916323,0.0,0.04784452160693105,1.645024649356703,0.24633566809621277,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.008954392690650525,0.01603844187079803,0.01550422758922112,0.011617677057769837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338700457989636,3.143115664890491,3.1386647161893135,1.0864087403639984,0.046578164261370014,0.0
