,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,2.5175196490209243e-06,0.015012605598243578,0.048148452280309,0.026443744440355,0.00014664452986975785,0.0,0.0,0.03144438628622427,2.3242666295445473,6.3899482137520485,0.6585983754111316,0.0,0.0,0.6998183998492656,6.937545314051046,3.5792912991543395,0.0,0.0,0.190337885010461,7.70532128929475,20.913131865104322
LBGI,11,0.0,0.0,0.0,0.015530047532509852,0.10111908845165599,0.20998780041794696,0.19525032292740496,0.058440080853355725,0.0,0.0,0.0,0.7222926914670452,1.0483454434383221,0.0,0.0,0.021023383703237114,2.397799988421607,7.057243747938857,3.7753727661960292,0.0,0.0,0.07973347575682975,4.418340794009656,12.119450456922804
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036948861079421344,3.9789411866185525,8.892370377303614,0.30701322622174787,0.0,0.0,0.9985002169079316,10.76538380499704,17.12156500630743,0.7167199418624512,0.0,0.0,1.3374569290943916,14.496438680072941
LBGI,13,0.0,0.0,0.0,0.0,0.0004002589721623602,0.08247134739129078,0.2796136386989866,0.03182152972403829,0.0,0.0,0.2711303445061005,2.7852992157795047,0.8927123936674516,0.0,0.0,0.24868995207589012,4.013350555416372,7.730856439135404,3.590521233544679,0.0,0.0,0.6094943568965413,14.56401851387739,35.103528016743546
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008352735441812413,0.033028043987442586,0.0,0.0,0.0,1.255803267595795,3.6365213712979405,0.044033331382459275,0.0,0.0,0.9359651942243594,9.144820171140738,6.605051793778986,0.0,0.0,0.046654711636741286,4.165134976268529,12.225865958192639
LBGI,15,0.0,0.0,0.0,0.0,0.05320540134738512,0.6860589477489767,0.9004736013570277,0.24310836011526588,0.0,0.0,0.0,1.1708720997561612,4.635144197673,0.40664169534376554,0.0,0.0,0.7099371474024566,6.94713488657286,10.15690805540716,0.2579625369555432,0.0,1.3024899417477704e-07,3.4799549210459775,17.236457746655894
LBGI,16,0.0,0.0,0.0,0.0,0.08401577621550613,0.9577466955421137,1.1617052741783946,0.35483579501495166,0.0,0.0,0.05216119061095039,5.2740070476648695,14.582375376643327,2.5411023987889165,0.0,0.0,0.32815453720500565,7.022681326260137,11.110435951716953,0.08793102543221619,0.0,0.0,2.295242278330614,17.83069065121135
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.21529459998540776,0.8401507628143424,0.5770231307653624,0.03878201291926716,0.0,0.0,0.056686989194800155,3.845724121829265,3.088894764655228,0.0,0.0,0.0,0.0333107855331417,1.1957171862304354,0.0,0.0,0.0,0.34431041266318935,3.0125522184919986
LBGI,18,0.0,0.0,0.0,0.0,5.0383255987469065e-05,0.1193423523794895,0.0638571234871569,0.0,0.0,0.22870388968863095,4.795806231496572,8.83182436286997,5.39741169965865,0.002987726990271076,0.0,1.412109026483948e-06,2.679793467223751,11.303242653182123,6.632788968908119,0.0,0.0,0.009483167123541048,4.24386231490611,15.059473338625306
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499331322697142,0.23422473774471947,0.9230393952786278,1.099374546636779,0.3371794167007712,0.0014045996333930447,0.0,0.0,0.14256756793718392,5.765482530178608,15.600636700545147,7.971683614987238,0.0,0.0,0.033655095142946206,5.623873841242425,19.53451699884264
LBGI,20,0.0,0.0,0.0,0.018968536519107907,0.2847448318416302,0.2688767429659423,0.027433917734915637,0.0,0.0,0.0,0.001366832461896342,1.1974689382551618,3.0609928948552385,3.5782808467829375,2.3072963470421,0.736443049466421,0.045350614255270635,0.0,0.0,0.0,0.0,0.009719441750308038,2.2562485727998265,8.250894019249007
LBGI,21,0.0,0.0,0.039233794643314654,0.8877515754181029,1.2897969008491983,0.7800622099472991,0.19433986531134562,0.0012848150668957811,0.0,0.0,0.03062686454761191,4.233257914278001,12.052879858118612,2.6250051253440914,0.0,0.0,0.726919038310143,5.274611156453474,4.885330614745322,0.0008975801809214263,0.0002881810282510804,1.3850647532760259,8.39134140755363,14.396120698645342
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0020403628021076732,0.06107482101580773,0.08788472172073201,0.015107606143287522,0.0,0.0,0.0,0.0,0.0,0.012014178996033253,1.9373912191323714,7.1714976267889,9.26358948661736,3.8285637932449275,0.0,0.0,0.28845290917962024,7.0404375496223155,17.14685011894946
LBGI,23,0.0,0.0,0.0,0.006647632738967263,0.015844029179866315,0.0048982143618487685,0.0,0.0,0.0,0.0,1.7885644735828836,12.825345426793001,24.1972696486474,8.02928743230677,0.0,0.0,0.07882334106114353,2.082456264369688,0.0001011550912946623,0.0,0.006778950797337561,3.747805724256632,16.24557760348331,23.944206180735932
LBGI,24,0.0,0.0,0.0,0.0040449214965304296,0.009698059441834843,0.0,0.0,0.0,0.0,0.0,0.04765955061872462,2.1593678712943953,2.9882854025543133,0.0,0.0,0.0,1.1480908995727537,5.181725331325459,1.5051803382238589,0.0,0.0,0.4590340701784784,6.197676160148212,11.635368509377217
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724467926282852,1.2673094815661006,1.2652229308169556,0.07001743309046544,0.0,0.0,0.8719410863105175,6.205736807280642,8.58506181115334,0.5693099925460651,0.0,0.0,1.4775308367421935,15.952925119385288
LBGI,26,0.0,0.0,0.0,0.0,0.012043200214349941,0.0017150960453975969,0.0,0.0,0.0,0.0,0.0340807580336228,1.0943607703944855,0.020421141699438042,0.0,0.0,1.7244623847203102,9.837352002257946,13.900474443428015,11.048475662262046,6.191003599335419,2.4549673673888845,0.5030208850422533,0.007175158528945599,0.0
LBGI,27,0.0,0.0,0.0,0.005040604383817991,0.35704489522944527,0.8745452250745183,0.5758738176507661,0.26201807489523843,0.0006319868754723593,0.0,0.0,0.5806531847816933,3.6810350471852025,0.3746069112134448,0.0,0.0,0.6761311621104246,6.206681923617363,9.538024652136428,0.49861917550212453,0.0,0.0,2.8791589703875875,17.271210522052026
LBGI,28,0.0,1.948607473977832e-05,0.04636274535134128,0.014318292341966465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056556289344724,0.3716536590638344,0.0,0.0,0.19755339951644105,5.08111964659599,11.630619323491201,8.457303599252626,0.004684775389060445,0.0,0.07998926672611784,5.764011576909568,18.240787575136387
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882631351065746,0.3660377400163578,0.0,0.0,0.06147725953497145,2.7155017638390713,2.660827643366642,0.0,0.0,0.0,0.9941267050540177,11.000235995569476,21.30362825278768,20.642033806152646,13.853286863759863,7.086533772707753,2.615753498919021
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0996558999904556,2.2665610553123865,2.238885931922292,0.0,0.0,0.015326028981064744,3.014935903297496,4.3069998255321185,0.0,0.0,0.02527144452662115,4.390941345312838,15.830442289501367,7.028556604129595,0.0,0.0,0.27648414454975623,6.617979615592624,15.9085244294142
LBGI,31,0.0,0.0,0.0,0.0,9.050348421769613e-05,0.04469252973580625,0.13391440279653372,0.038786170541294455,0.0,0.0,0.5470682276886238,9.700945656904553,13.1872531117879,0.19886184381744249,0.0,0.0,0.1717890331927618,3.8455320760050165,7.949421132289539,2.7040236940717968,0.0,0.0,0.38746846664174556,10.591355992664145
LBGI,32,0.0,0.0,0.00010168705982485586,0.006934107649615334,6.568434690648762e-06,0.0,0.0003986934518411908,0.0402402536245071,0.0,0.0,0.0,0.8716794146463208,4.29667514756821,0.7039619208814768,0.0,0.0,0.011342666002758127,1.149594456195882,2.3440401921402225,2.0116201058136083,0.891161052057947,0.11033613407545835,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.04960953481698156,0.31092474845763884,0.23000427841190385,0.016241668156556675,0.0,0.0,0.0,0.0,0.13959374692363297,0.07211934719218065,0.0,0.0,0.9333114161265954,8.347451688127375,14.18727745488161,4.386814396677872,0.0,0.0,0.26505103305094135,7.647819017128351,18.291022439765428
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0532016896357107,0.999463703313068,1.9989700600721563,0.06356170223317578,0.0,0.0,0.046868071206710486,0.6892511181740035,0.0,0.0,0.0,3.8315211989259894,19.54031305527993,27.920728162482202,11.640083843044213,0.0,0.0,0.41576393291095765,12.035356410674275
LBGI,35,0.0,0.0,0.0,6.652590396177491e-06,0.00012484837111975542,0.0,0.0,0.0,0.0,0.0,0.11568420722522307,5.827492691567858,7.362215463010588,0.0003961048184466964,0.0,0.0,1.5260311942897802,8.480453634974364,6.951754852737397,0.0,0.0,0.0498070879888083,6.9938826893402055,23.540134253699428
LBGI,36,0.0,0.0,0.0,0.0,0.10193846047730341,0.5642011136858646,0.6191462023688874,0.14472325083477305,0.0,0.0,0.00447326268507986,1.8771103337495554,0.22379422605665633,0.0,0.0,1.404598723740221,8.210395114656034,13.28034991857263,12.337048907607853,8.330395593428895,4.336146957351698,1.5837926290352924,0.24354377081049655,9.31951212514344e-05
LBGI,37,0.0,0.0,0.0,0.0,0.00020512768744502543,0.00012190253262256929,0.0,0.0,0.0,0.0,0.2390975499500164,5.846881753631419,2.364369042001429,0.0,0.0,5.858952600725153e-05,1.778618048886503,8.004892479204461,5.570144117236434,0.0,0.0,0.001791375866469359,2.2834707140377217,9.575935246511628
LBGI,38,0.0,0.0,0.0,0.0007211179623790314,0.19421187537880663,1.0818237097626537,1.4265317921601406,0.5759145729967404,0.02469984847072553,0.0,0.03856469001968073,0.5903097675094584,0.45077189964890374,0.0,0.0,0.06692556531239116,3.81062718189309,9.806606739079005,9.657056555136972,1.1384694251181604,0.0,0.0,1.765833476086902,16.143915019522648
LBGI,39,0.0,0.0,0.0,0.12635384522079543,1.005620375975433,1.2423306877072389,0.44322463336683826,0.011930165356871112,0.0,0.0,0.20175495292549245,4.625039850409781,0.6589782123736736,0.0,0.0,0.07867580060948716,1.841704143195022,5.829049637490091,6.574621264193608,0.03964961357978037,0.0,0.0008228683482649662,1.2934551564791157,4.785993450510038
LBGI,40,0.0,0.0,0.0,0.056969492749080884,0.4877100009984492,1.2798325685592755,1.5149635485404098,0.7585899665397572,0.0,0.0,0.0,1.1138705701374174,4.439204677246684,1.7291386126155452,0.0,0.0,0.6039583510655252,11.669286648061819,18.77733073819739,0.19937870959046528,0.0,0.0,0.9740121080309464,8.76169500317708
LBGI,41,0.0,0.0,0.0,0.0,0.006970243582429839,0.35839964987112294,0.33919463137732037,0.0,0.0,0.004959352441203125,3.090804154388547,9.398528155217146,0.9196100331634213,0.0,0.0,0.6907729008724596,5.61624456058881,8.627883096664998,6.770485248548883,4.0091979910547835,1.6595991012627198,0.32181047070579766,0.0022472624093609807,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016909622081870703,0.41532810618924093,0.9759608494554273,0.7449878687465896,0.1573173580095324,4.236990575230316e-05,0.0,0.0,0.0,0.007476760053880831,2.0907569495458302,11.649478439530249,21.562271351364483
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818473394531192,2.891498236914197,0.9166401821728133,0.0,0.0,0.7620961880537405,6.644049677062806,11.480269104794953,4.647941253985218,0.0,0.0,0.4145630054668299,10.732093173378452,24.698427504596864
LBGI,44,0.0,0.0,0.0,0.0,6.389621976460513e-05,0.0,0.0034161016418142653,0.06644991001258362,0.056350451175622554,0.00020839225739698887,0.0,0.0,0.0,0.0,0.010750139887473014,3.186394004321993,10.463586964547842,11.772905726907078,7.887798896703865,2.723491420591459,0.0,0.0,0.04211461357363039,6.531687856754078
LBGI,45,0.0,0.019580378220261912,0.5920561912055989,0.6636934438518084,0.08606446500330121,0.0,0.0,0.0,0.0,0.0006568524467166488,1.1188545127563898,1.6220154401951554,0.0,0.0,0.0,1.3253487104044988,5.140968413059403,6.085363147977374,0.805396169059285,0.0,0.0,1.0891873278542223,16.72447877180888,35.822377935950556
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0006539703848676987,0.0027014966234468,0.0,0.0,3.967783871105843e-06,1.5142205821442671,7.875494329000479,3.5774611406498567,0.0,0.0,0.0029540134294537717,2.9435005132647647,4.814166899726312,0.0,0.0,0.0036344570697360405,4.53282025089744,18.613335843954353,25.20236554729099
LBGI,47,0.0,0.0,0.0,0.0,0.007356914792194238,0.12633394197284478,0.082381269221972,0.0003754845312128708,0.0,0.0,0.3830960453828279,4.452838415607027,7.116709699527033,5.109962561937536,2.036110027786415,0.30756158606870254,0.00015071480399077595,0.0,0.0,0.0,0.0,0.0,0.32106691203760235,2.1162555433980845
LBGI,48,0.0,0.0,0.0,0.0,0.038062048546482694,0.13586523647067822,0.14489634026962725,0.10127883579865253,0.0044658810742349234,0.0,0.0,0.34948909551623714,0.007708093457852583,0.0,0.0,0.052205080474156916,0.9829970476997667,1.786803103940123,1.2525357820787013,0.13865891680798345,0.0,0.0,0.7287170151459371,9.258630915791974
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.012951076936554179,0.2505693318376382,0.17125118827149058,0.0,0.0,0.13520440608104298,2.2259781665591047,1.8524749207389353,0.0,0.0,0.07672561907320179,4.600757613485159,13.454328736399617,8.4591127689207,0.0004206668465919571,0.0,0.0,2.4914312213763155,13.644525980331608
LBGI,50,0.0,0.0,0.0,0.04552107119853755,0.07929317796032113,0.002894704340148986,0.0,0.0,0.0,0.0,0.011250227621991002,2.0835579327195215,2.9012796676786956,0.0,0.0,0.2107573560761395,7.7355278314333535,21.388854271684213,24.593560307448065,2.9080711692400465,0.0,0.0,0.8779526104996178,17.53347866850329
LBGI,51,0.0,0.0,0.024408493359929888,0.00969681741404962,0.0,0.0,0.0,0.0,0.0,0.14455955074924648,3.471187717528663,7.824294800781881,3.727848789274868,0.0,0.0,0.20940753813795904,7.689553107732678,19.449344293342627,19.21283136926568,0.9442640315662107,0.0,0.0,0.3369792073385409,7.14443902084471
LBGI,52,0.0,0.0,0.0008314776916344895,0.18178985818569365,0.5504831363856486,0.5328839302455913,0.2025523020927305,0.007546775583832844,0.0,0.0,0.0,0.4290122079965214,1.1689356599872576,4.822453282678262e-06,0.0,0.0,1.2289883903345713,8.252178552219615,13.10903259858903,3.4375870960026553,0.0,0.0,1.7468756264959873,17.127937590299712
LBGI,53,0.0,0.0,0.0,0.08859794891780651,0.518775681770395,0.4208859689330845,0.06426457158928617,0.0,0.0,0.0,1.3546387437188532,1.3461044166477847,0.0,0.0,0.0017340869117976377,3.1905725280133277,12.324843912069143,14.927089611099058,7.380496380251202,0.0,0.0,0.15738632303044367,6.372464367691179,16.910917330064933
LBGI,54,0.0,0.0,0.07082143454194403,0.1227868109191785,0.0026028935813954394,0.0,0.0,0.0,0.0,0.0,7.25533736262647e-05,0.6773718727688918,0.03911250033772491,0.0,0.0,1.9890267298378217,13.422457935255462,22.019501373595617,15.272475615496017,0.11186360761309624,0.0,0.07762264067516814,5.082215066622245,15.929171018364347
LBGI,55,0.0,0.0,0.14902093036557046,0.27318456265313407,0.02562949450417339,0.0,0.0,0.33854177801342594,0.3657570634474533,0.0,0.0,0.0,0.5006846708462718,0.015229089768502587,0.0,0.0,0.042708111585943564,1.0348600978201488,1.6154356086551693,0.49156463856266785,0.0,0.0,0.06369348313421434,5.073683528174897
LBGI,56,0.0,0.0,0.0034402010288302406,0.07721628592041446,0.06109342945475712,0.0003982886756833972,0.0,0.0,0.0,0.0,0.0,0.6386112359538434,3.305829077429577,1.7114000952189934,0.0,0.0,0.014255938485712456,2.1179619411868194,3.23476494923289,0.0,0.0,0.0,0.6550429090845741,4.756356887466538
LBGI,57,0.0,0.0,0.0,0.06753236381284015,0.4761797709510104,0.7430970565457555,0.3841952703211941,0.01202227648094075,0.0,0.0,0.03739007581589935,1.1791300266213702,0.7324117706779083,0.0,0.0,0.17413061784796632,5.956698232469092,14.44200117750793,4.675553534922156,0.0,0.0,0.04984938871471288,3.8819397181727098,10.578876782989534
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003244506210014855,0.09514549193255038,0.0,0.0,0.011430205972149363,0.846246047205212,0.0,0.0,0.0,0.0008181572428005398,0.8382211859892864,3.0589915724265437,1.3466901109535847,0.0,0.0,0.5115375196249456,7.118646542876489
LBGI,59,0.0,0.0,0.0,0.0,0.003010236025604569,0.20087725543102883,0.4935842997704408,0.29786731864013466,0.0,0.0,0.03270161534623497,2.4206407921262043,6.766608006475923,2.721892485014322,0.0,0.0,0.0,2.417832964914433,2.719786274671394,0.0,0.0,0.08206019079508901,4.884222178940982,11.227162279523496
LBGI,60,0.0,0.0,0.0,0.00017456455530173511,0.03062053840396981,0.054764608988722395,0.007053509526666013,0.0,0.0,0.0,0.0420202333322376,2.9319503090965267,7.4708500836663605,1.2128566464411297,0.0,0.0,0.601276222518096,4.671268410252914,0.5699941178791832,0.0,0.0,1.034187472401473,10.362592922874397,18.953171419908962
LBGI,61,0.0,0.0,0.0,0.07050052503222701,0.33371445811228123,0.4100139583982264,0.8811341849213198,0.23686436984003065,0.0,0.0,0.34321887043365146,7.504114185496491,11.794970198528983,0.24769485088337184,0.0,0.0,0.7189062428284406,9.236953148380909,16.36397511017254,2.990962052962407,0.0,0.0,0.6958850591037804,12.299754243843823
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944057167277534,3.8134753101963406,3.1563731616710933,0.0,0.0,0.0,0.8893890559273749,3.527956798547018,0.2268092176632988,0.0,0.0,1.8990925882013872,16.40323058825465,30.528608706303277
LBGI,63,0.0,0.0,0.0,0.003805765518286967,0.06906166361706471,0.14873256048275307,0.07768312672956806,0.012879373685798445,0.0,0.0,0.0,1.138707895455449,6.185126003313522,1.755439277922532,0.0,0.0,0.21847070711581645,9.587232392071007,9.605432017653573,0.013851355361927626,0.0,0.0,1.6357788536627234,9.968808062154455
LBGI,64,0.0,0.0,0.07044426013173972,0.5112406025249036,0.29606476701202333,0.004539278581146494,0.0,0.0,0.0,0.037462527076352205,0.3580831296561071,0.11432615000487852,0.00012191650869976024,0.0,0.0,0.18364104512165472,5.876582427085546,14.429271289172965,13.188075469734272,0.28940463381001086,0.0,0.0,3.2259711507142335,17.574558396080697
LBGI,65,0.0,0.0,0.0,0.0,0.22850990159264675,1.5043607214832482,2.3889977866851213,1.0672989111787152,0.0,0.0,0.0033448798433500806,2.1424286862240396,6.31317398136671,5.330591671849877,0.15169505230299962,0.0,0.0,0.07627445237955163,1.5322888913296389,0.020852058707153353,0.0,0.0,1.939682698890352,12.26135801378725
LBGI,66,0.0,0.0,0.009669506978004613,0.32422683870811564,0.5213881926791735,0.21692012357029586,0.00451611983310545,0.0,0.0,0.0,0.001993277381159448,0.4482214248314511,0.5663052742858243,0.0,0.0,0.0,0.410914067219929,4.124920221016077,5.882920804222399,4.959961097857696,3.0055668104589817,1.502535935461086,0.5565059758106942,0.10979619120233294
LBGI,67,0.0,0.06352303197575689,0.835475897370932,0.7336084308661687,0.07892605628559068,0.0,0.00031134313034863093,0.033460301612681646,4.275524793609505e-05,0.0,0.0,0.41724422462378163,2.3653153222623193,3.1822902016998227,2.2922221380531362,0.7932679546764667,0.04532383459101524,0.0,0.0,0.0,0.0,0.10156200462792338,2.6980457141836878,6.650764917371864
LBGI,68,0.0,0.0,6.108468603296044e-08,0.13355183437430562,0.4460499141411799,0.23179106154510043,0.006817145209465811,0.0,0.0,0.033727802762427594,0.5919049937296379,0.5196306984617796,0.10215093289403124,0.0,0.0,0.0,2.143546809036059,11.761458421081368,15.251339070096146,0.728884821059933,0.0,0.0,0.7359586251223351,6.255724817928816
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960639467843368,2.5074639362775857,3.738392250019424,0.06748719947152944,0.0,0.0,0.5574276204322623,4.878425589706522,4.404042985212686,0.0,0.0,0.003691528595722831,3.2201004752507645,10.864112906925563
LBGI,70,0.0,0.0,0.0,0.22119094403769393,0.7740228713597551,0.3763067072365087,0.021452499863852587,2.4984834623436894e-06,0.0,0.0,0.0,0.3077522734928782,1.2152277203086,0.07000468054587963,0.0,0.0,1.5154108889932731,7.811971430384753,9.977600228717169,1.8557670293565856,0.0,0.0,0.5453961116391745,8.365224407459776
LBGI,71,0.0,0.0,0.0,0.0,0.00016827850647270552,0.09830589897114905,0.3132632099978997,0.14460003149793582,0.0,0.0,0.0031557882802287843,1.027112429237873,1.803900825130351,0.00019671918961886468,0.0,0.0,1.5420939001920393,10.157590733454352,14.994664719025707,2.983624974313362,0.0,0.0,0.3601607783245565,4.217469080023177
LBGI,72,0.0,0.0,0.0015692455084431538,0.2723139852731944,0.859015308532545,1.0422440890542337,0.7456403853539578,0.26236828736819046,0.014487276055739259,0.0,0.0,0.0,0.0,0.0,0.001072156868911655,1.3507862820374572,5.13717072292025,5.904520816609715,3.6682704488945403,1.1083436148669341,0.0,0.0,0.02560519754856915,3.7802633832727004
LBGI,73,0.0,0.0,0.0,0.0033847754806182523,0.04457204465954342,0.02012600223397625,0.0,0.0,0.0,0.0,0.07298289027693265,1.6597238446409524,1.2825027596763183,0.0,0.0,0.01819361415442405,3.882567688755502,13.217205324617344,7.330019203189215,0.0,0.0,0.0011953039473087655,3.4202071830700147,14.769066541424356
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.810683347926043,4.2820242169620615,4.622966932098654,0.09616705851767893,0.0,0.0,0.2304751569963593,0.0,0.0,0.0,1.8468995657880687,11.416684998997004,17.414494611717394,15.033638980653066,9.4104855157798,4.505129525721543,1.4634599874799161,0.16868519978776852,0.0
LBGI,75,0.0,0.0,0.02192540212683623,0.205828956809489,0.0816262465599452,0.0,0.0,0.0,0.0,0.0,1.0389003058443252e-05,0.4559926549315419,1.3478771400520577,0.007524321212488322,0.0,0.0,2.288971656382883,11.427950279588162,12.508466358708798,0.1339210375674236,0.0,0.001003301198553737,5.343528762228769,25.769489820344223
LBGI,76,0.0,0.0,0.0,0.0,0.04241084584476301,0.3317272040204853,0.5010837314481323,0.06411225014873613,0.0,0.0,0.5357761237283338,6.0861586267991665,13.561214390032408,7.3694590828938855,0.0,0.0,0.0016755074720186142,2.28093344522206,5.81862903520642,0.26306930362220815,0.0,0.0,0.6084583700215254,9.5968087448182
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0002802362907155793,0.0033328728186208306,0.0,0.0,0.043315269113451516,3.431035474158412,8.681120018729844,7.854187342297618,0.5176058436039849,0.0,0.0,0.07093096586521785,0.005803575228898421,0.0,0.0,1.2212362864610775,11.20167320190355,20.220723091837137
LBGI,78,0.0,0.0,0.0035644637604002613,0.03409977093992614,0.003537350482146934,0.0,0.0,0.024386719926899288,0.0,0.0,0.0,0.02509460151894886,0.8894925585597034,0.16661005422493252,0.0,0.0,1.622597226097367,10.093339903114389,16.003160651437856,4.521679680799673,0.0,0.0,0.0005501559890629655,3.6846407305547695
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0012617095380167069,0.011722115256340135,0.0014297890154362331,0.0,0.0,0.0,0.23273706453707557,0.24584794618916236,0.0,0.0,0.12913819744295135,2.915770732569407,6.571549390206437,2.1182376258705027,0.0,0.0,0.6145800650034828,8.492525751986246,16.54550365388114
LBGI,80,0.0,0.0,0.0011907687549967156,0.981121297718406,3.9488914126678845,4.2749238260478295,2.0546496923021467,0.14529329383330108,0.0,0.0,2.1285110728231826,15.03609750388679,7.5766895588936105,2.1116661125548443e-07,0.0,0.002754331848080323,1.8741628350358777,6.639716810193429,0.8228043349206832,0.0,0.0,2.009047666809413,15.311553014011395,25.530423919296886
LBGI,81,0.0,0.0,0.0,0.08817902002474083,0.34394567558478856,0.1398050062256858,0.0009284512596447064,0.01026488351005802,0.2250258384961342,0.008259345468871013,0.0,0.0,0.0,0.0,0.0,0.03902138016357903,1.55972721140302,3.9612980301038987,3.8679017142968215,0.3075781221967443,0.0,0.0,0.8722674264161168,8.694343189309429
LBGI,82,0.0,0.0,0.10026930184261604,0.8482023191567537,1.0105608685509453,0.2692177188930186,0.0005392908344750571,0.0,0.0,0.0,0.030394123893965147,2.097482700571429,2.741102787398842,0.0,0.0,0.25024298268827716,9.720531191224987,22.416533544709043,1.8396957490071908,0.0,0.0,1.1020994076009323,11.050708133871444,18.74858282743374
