,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.7127449821957631,3.6453028728871217,4.380136021506917,0.12669732362630504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653825989279948,6.511793675362583,0.4733980350646204,0.0,0.0,0.0,0.958589493037121,12.119748650698082
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034443316521200985,0.0,0.0,0.0,3.0502297001489505e-06,0.11554900458753818,0.0,0.0,0.0,0.0004986522281540595,1.7349639564865353,4.185166970073504,0.0,0.0,0.0,0.0,0.1100171347839209
LBGI,17,0.0,0.0,0.0,0.8270464334053715,7.466017330921133,13.67681979240856,12.662447456290025,3.3003720938430314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910198446930599,0.22222849493195546,0.0066774085829305555,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.012126934504003675,3.363036762048131,12.699799358910415,17.142284325913558,13.344265653356976,3.631226456892749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902247363820604,0.6551169743637915,1.0715662711362464,0.10067740216497031,0.0,0.0,0.0,5.71201636991507e-05,0.7952637940981538
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,2.008603957783236e-05,0.09956621829279347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46250924426083334,3.148663539742001,2.4406469284359806,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776104143123007,3.896139260670826,11.120312406356986,11.225789403260077,0.5118307222032634,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0012481759812129566,0.04060560465224346,0.007870054258282548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015129337542201944,2.2047305181547756,9.51983521635821,10.004689088734338,0.0740537129880542,0.0,0.0,0.0,0.8393139838820186
LBGI,22,0.0,0.0,0.0,0.0,0.10881831219585499,4.946867212800194,14.963056615514668,2.7512221951440408,0.0,0.0,0.0,0.0413720351456525,1.1995938921472198,0.0,0.0,0.0,0.005751958983373698,4.083507223034184,0.7453818917422341,0.0,0.0,0.0133154626778411,1.5243655010260164,6.353807040227251
LBGI,23,0.0,0.004246982660687778,2.4014169048673124,9.182333952126182,11.815843476766428,8.446834160158732,3.4838586979498936,0.5153769889394041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428953814936665,1.1327722120882646,0.003199681448487182,0.0,0.0,0.0,0.10429343185380495,0.4460805495064652
LBGI,24,0.0,0.0,0.0,0.0,0.02810855097333425,2.497119219061013,7.1091246173538165,6.5336764923906685,0.045809843894679445,0.0,0.0,0.009298407102300428,0.4975245032635917,0.0,0.0,0.0,0.0,0.0,0.0012804213616966315,0.0,0.0,0.0,0.04329260378234089,2.5223393960836535
LBGI,25,0.0,0.0,0.0,1.6746539585333386,8.003415444172443,11.33626473008268,8.66228485154914,2.840233497263191,0.0,0.0,0.0,0.022291213844960675,0.0,0.0,0.0,0.0,0.0,0.17076126920472437,0.188893162719342,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,2.0741118227095288,8.490065512133778,0.42619313020807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131849753666909,1.2555296321485534,0.002986487074508758,0.0,0.0,0.0,0.0003510299383968265
LBGI,27,0.0,0.0,0.0,0.0002262686835508101,0.1149908414802796,0.12549108961846578,0.0026149547099331835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001543016151757647,2.318389008270906,9.500945514004586,10.269905955889886,0.35526537993930674,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.7865316259458242,6.1677932867631,10.283088195288029,8.555843246267496,0.7949179353017519,0.0,0.0,0.0,8.075786523297954e-06,0.2591355405639432,0.12445786567863264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039957412449586,1.27792964652551
LBGI,29,0.0,0.010156813921758512,2.727463090586929,9.908807454813457,12.667390973805693,9.128709395352804,3.8654386083500114,0.5629586474980542,0.0,0.0,0.0,3.5706037477396557e-06,3.0280121101442683,3.4537654491289613,0.0,0.0,0.0,0.0,0.0,0.0,0.00018305918390488474,0.5794023481057138,6.2751805738070106,18.05670930219005
LBGI,30,0.0,0.0,0.0,0.4330138679093084,5.523840561142627,11.00947982524923,10.397532638101271,1.8512289032402258,0.0,0.0,0.0,0.050604798032899044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174103626531613,7.988160438604334
LBGI,31,0.0,0.0,0.0,0.0,0.013909387966018922,0.02979405377498871,1.2337356343764742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072205251381605,4.991635150954306,9.71364440844869,0.07483814610363222,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,8.326368524288615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016333078953695946,1.2426523520021562,3.297754601842187,2.9356381693727776,1.026252121084584,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131653321219114,0.8817881367093747,1.0297968223251028,0.0,0.0,0.0,1.2141540778592321,9.056778751083215,9.412549438760488,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.016850805555059974,2.9893352608562966,10.511764213217637,13.412228300843989,9.74962751604229,3.5272107410745503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33411484824914695,6.713714464352892
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0005555231281195079,0.17789098371039616,0.009786667687050745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526150742033153,3.9823415952179375,12.071293153015949,2.9484203681580503,0.0,0.0,0.0,0.0024503611284428023
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460626275995252,5.847182039655287,7.154418604515051,0.9262479380113009,0.0,0.0,0.0,0.019506133348322446,0.028638704807729804,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.20971171209660128,0.9411231015903543,0.0,0.0,0.009356307659281818,0.4378603875916564,0.08600326970366702,0.0,0.0,0.0,1.0608967366803577,4.049914626877014,1.208280241997203,0.0,0.0,0.0,0.003462200348536934,0.5723621809362237
LBGI,38,0.0,0.011948741287505288,2.8132997445438193,10.142382901456617,12.99211068725449,9.418340581028964,4.039464090228565,0.6379640144951207,0.0,0.0,0.0,0.09908574513588117,3.6368737854369897,0.1236211401978435,0.0,0.0,0.0,0.0,0.4657104709136178,2.8790331225288663,3.363602218094774,1.5615253749242841,0.15400722232663433,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.03871354621851004,1.6480950113338768,2.341733035978019,0.0,0.0,0.0,0.0197971677171559,1.4710259729924426,3.4159744601107738,2.33748732198558,0.496636579362724,0.0008635889872044215,0.0,0.0,0.0,0.0,0.0,0.0,0.01922302087274465
LBGI,40,0.0,0.020428504419129575,3.600867618426874,12.86688424496692,16.93508669510316,12.93088588473633,6.171579535443177,1.2121955719312911,0.0,0.0,0.0,0.008554165090301685,0.5317582465836914,0.0,0.0,0.0,0.0,0.025977468834316807,3.3285023439695722,0.03769100125985262,0.0,0.0,0.0,0.9358099042948427
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.005144401798803451,0.01735265960663957,0.0,0.0,0.0,0.0,0.0,1.4418810211180002,9.10486747267542,15.967063413463112,14.80386298550457,8.532415596475802,2.487437095255395,0.0,0.0,0.0,0.0,0.0,0.4066372988223682
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.034725064427840666,0.24415451071265518,0.1004132251563625,0.0,0.0,0.0,0.0,6.384595279087782e-05,0.12380939017188444,0.12281286867530768,0.0010779872719164736,0.0,0.17149051386232483,0.0007412360396293169,0.0,0.0,0.0,1.7294564762398354,12.68130390981241
LBGI,43,0.0,0.0,0.0,0.0,0.0,5.6770224972822944e-05,0.0017862614065965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12265063663336728,0.5906194167325288,0.027035404183796935,0.0,0.0,0.0,0.0,1.3284446406213875
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460277601517887,3.6623419033833877,0.015733284312240615,0.0,0.0,0.0,0.03533570680049605,1.5481435685464089,0.35622055575184114,0.0,0.0,0.0,0.9940462835365727
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3770721850372257e-06,0.00023071410732204912,0.0,0.012874398801960823,2.803387481361928,11.536272386173227,16.553913374323816,13.49204680543862
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036920090992228274,0.0,0.0,0.0,0.0,0.2234163196124781,1.6378378537522362,0.0,0.0,0.0,0.024539423925191352,1.8254331795299819
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515811237445694,0.0,0.0,0.0,0.0,0.02137280518840472,0.7622962126424697,1.1537744140273885,0.1885634942149712,0.0,0.0,0.0,0.012836678148202182
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.01153767699354862,0.9419881728685036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079598668001896,2.253752438935723,0.6800200550656247,0.0,0.0,0.0,0.0,0.13523743270080124
LBGI,49,0.0,0.008974614415275207,2.6322637251202536,9.622281398470507,12.285464427500633,8.807403545077054,3.681780557524391,0.5216096795675489,0.0,0.0,0.0,0.03528016399900036,0.031323894820199844,0.0,0.0,0.0,0.00065359419767576,0.5899504164128105,0.947965340723384,0.0,0.0,0.0,0.016940136510034634,4.191809543993805
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.00023215880180743018,0.34259520226310397,0.015234589062269469,0.0,0.0,0.0002951059379343729,0.6054985563986507,0.41999051814405786,0.0,0.0,0.0,0.8353148634799499,11.339123022743653,0.6338906639950275,0.0,0.0,0.0,0.0,0.017877760545125642
LBGI,51,0.0,0.0,0.7478803984250381,3.7417024741957716,4.614010457603113,2.640127173881398,0.5535157432180371,0.0016676627565832467,0.0,0.0,0.0,0.0,0.0017023596017277341,0.0,0.0,0.0,0.6406933440890266,9.502118065456173,10.470175518036216,0.0,0.0,0.0,0.06554322253795666,1.0040799982329558
LBGI,52,0.0,0.009679718608677662,2.7493031780361283,10.05814540377452,12.919376368600016,9.364439892672133,4.00854827201717,0.641869676523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925665211769896,3.2990491630566696,0.02669340510958231,0.0,0.0,0.0,0.0,0.3729154892371026
LBGI,53,0.0,0.012568393931958443,2.731507467580176,9.718797415620399,12.309050828955282,8.788521441643592,3.660120387519343,0.33941740382170343,0.0,0.0,0.0,0.46787255652777915,4.594928616505346,3.972789861464266e-05,0.0,0.0,0.0,0.0,0.0015677553174447273,0.0,0.0,0.0,0.09744657348587299,2.4554516475672132
LBGI,54,0.0,0.0,0.0,0.754059006731722,5.861851063337244,9.53474778584057,7.707724440031451,1.832405028431816,0.0,0.0,0.0,0.0,0.20797391332530307,0.0,0.0,0.0,0.0,0.21676557544280128,0.8839409200886772,0.2611153118142376,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,2.6668173886610615e-05,0.0597027150466089,0.04338510924215234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032082285281330114,1.1253002915936692,1.5423474814892064,0.0,0.0,0.0,0.0,0.9172148911708072
LBGI,56,0.0,0.0,0.0,0.0,0.0,1.0816780693813817,8.25641861154918,8.362986439439558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8735025139732924e-08,1.2819319996147738,4.997568233509705,0.06856449951657442,0.0,0.0,0.0,0.16183139724261802
LBGI,57,0.0,0.030482363972072914,4.038455605684673,14.142686784592538,18.745756473059576,14.573375637924116,6.78808114758111,0.03769836287729268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47570151641469965,0.1059538300556155,0.0,0.0,0.0,0.0,2.2330275580681245
LBGI,58,0.0,0.0,0.0,0.0,0.021342675691046375,3.752436893266588,13.867953945985684,11.665816383989396,0.005647529609719188,0.0,0.0,0.2679219630768807,2.2265129002123842,0.0,0.0,0.0,0.0,0.024542134184858833,0.9881160055785718,0.8198989407420637,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0048784984939242056,2.4495840430395726,9.302010655429559,11.965206127911118,8.570348497737093,3.5539023192360837,0.49927754683926384,0.0,0.0,0.0,0.053856429464066366,1.3275306472245658,0.0,0.0,0.0,0.22127424139841306,3.7125700870003477,0.11907198006281935,0.0,0.0,0.0,1.3795915705778505,11.176367328311734
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155136023264125,1.983038802892717,3.06345312829223,1.5069841292351913,0.00030387410339019884,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,9.770458501790697e-05,9.515375926443087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080508533916565,0.5008390993189675,0.0,0.0,0.0,8.896105819112871e-08,0.15390906984451738
LBGI,62,0.0,0.00739040915553172,2.5418846357651135,9.39047336186166,11.986744442170982,8.555441995605467,3.536911213381175,0.5254916078243642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42804098539634905,11.148487453223918
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230564075822011,2.7068962925933335
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034914194413875464,0.001605659954846992,0.0,0.0,0.0,0.0,0.2417000210645695
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250965643094904,0.5470165885615659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024374361162462
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256210563451086
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9844011059258706e-05,0.1096142576739122,0.0,0.0,0.0,0.007051431025182753,1.0278356300787626,2.67427892228961,1.5982292858786789,0.0,0.0,0.0,0.0,0.24119132340101163
LBGI,68,0.0,0.0,0.0,0.7396279199018849,6.589235911807172,11.55593876426098,10.095006906592037,1.9949464888879482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35877606764590986,6.536599248653116,14.607128917787737,13.110206760284223,6.453894055006026,1.5152307254398076,0.034500959302331394,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875752926126411,0.18378810598634127,0.0,0.0,0.0,0.00489212726432505,1.2262126745007282,1.5589175228645904,0.0,0.0,0.0,0.0,1.2270389506779849
LBGI,70,0.0,0.0,0.0,0.031484601864891784,1.1732879128351432,2.371982508227692,1.5960530071578447,0.29291968851799755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391454604499507,0.2866165865618925,0.17009977764082168,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.09493988101590811,3.336797766797371,8.17174452919,5.137005767753428,0.0,0.0,0.0,0.0,0.059503737980428094,0.6084818818579045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993573818949761
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010773705053435736,0.0,0.0,0.0,0.0,0.0,0.0003599747539814625
LBGI,73,0.0,0.0,0.0,0.0,0.10830420611012692,0.26240228198757476,0.04127612058955104,0.0,0.0,0.0,0.0,0.00024773035143835714,0.0011179615749292743,0.0,0.0,0.024702105525080974,2.0086477105892984,7.662136209881571,6.557885293374474,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0007284569751929373,0.7711238123688811,2.4239443631968185,2.1337439594069894,0.6814788742194693,0.015847879087378426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003777111666727785,0.03237494403021238,0.0,0.0,0.0,0.0,0.5042425314362075
LBGI,75,0.0,0.0,0.00024382274951808967,2.726381367832311,13.561491958055328,21.289961391202944,18.90492474870785,10.85920054192646,3.7952345246223915,0.44941325454337233,0.0,0.0,0.0,0.0,0.0,0.0,0.04069541818907214,1.5992769651678809,0.8444937772392642,0.0,0.0,0.0,0.0,0.22872692003822398
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060385565732485,3.0718708595367246,2.9923729084593207,0.0,0.0,0.0,0.002127385841195785,0.5319865569155948,0.010845244054934073,0.0,0.0,0.0,0.6878217584560076,4.5430951252534
LBGI,77,0.0,0.0073631888638815675,2.6478374797174324,9.85014331101247,12.676975086892941,9.165903010760845,2.6111674356953793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000618644927434387,0.12487384228350043,0.0,0.0,0.0,0.0,1.4737882891108411,7.13405512564997
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931192576754278,3.550441673023555,3.607251203813984,0.12449102706501505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757992613835596
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401826269018892,7.1816724498444815,9.775420431396828,5.338189690327888,0.9201825570950151,0.005144371096767511,0.0,0.0,0.0,0.0,0.0,0.02595467948877781
LBGI,80,0.0,0.0,0.0,0.0,0.2720819253048886,1.687279747932235,1.9214703880094468,0.7340956950862362,0.0,0.0,0.0,0.0,0.32118665483414477,1.220166144382289,1.9641525090719782,1.0522364718479342,0.021519748334505963,0.0,0.0,0.0,0.0,0.005473902014499821,1.1643501782414458,2.5248220275272493
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14989027993309328,0.47178827957082736,0.20549839271798284,0.0015729402805807978,0.0,0.0,0.0,0.0,0.5496806789484442,4.615242707090136,6.230863833468321,0.1999057612989808,0.0,0.0,0.0,0.0,0.3202142508970049
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004104039901599639,0.007591742024611339,0.0,0.0,0.0,0.02012521201547051,0.6929910387873514,0.7822398253862901,0.0,0.0,0.0,0.0,0.5836023533092919
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18262228047510612,4.771122341774675,5.690559369482641,0.0,0.0,0.0,0.0,0.32351947338640363,0.0,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.13866714172236896,4.250413286203027,10.500598243650208,11.012398207946152,6.671756016839309,0.7615318238954065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896369989346125,1.4323141118719156,0.0,0.0,0.0,0.0,0.23798564143203263
LBGI,85,0.0,0.0,0.0,0.0,0.05391107502177186,3.6507211414579706,9.775677555317616,0.17773430181125932,0.0,0.0,0.0,0.0,7.392922659471206e-05,0.0,0.0,0.0,0.0,0.047036150682625885,1.1209094391917056,1.5332146503554174,0.524201061051147,0.008278093690993119,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.005708958496411209,0.2259728140243223,0.2664303174678002,0.025515000542723737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024328336772835866,1.4951459913277536,3.0123015482795177,0.007396767591959985,0.0,0.0,0.0,0.019287269844708084
LBGI,87,0.0,0.0,0.0,0.0,0.6136381974682165,5.996504909459169,10.827396264235023,9.56851129437675,4.92442198788505,1.1887941765875452,0.013266843379898183,0.0,0.0,0.0,0.0,0.0,0.47534099098986793,2.312377321330253,1.1110837185450995,0.0,0.0,0.0,0.03853934850528,5.447934679492218
LBGI,88,0.0,0.0,0.0,0.06459081831697838,3.1584583032306495,8.328996811630084,8.701446963673735,3.9481492583557993,0.0,0.0,0.0,0.0008640452642476087,0.000468059922417548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365391481947134,3.457291619147802
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341233449137577,4.433122156293416,0.0,0.0,0.0,0.01171425817450821,4.565693524098565,4.204202829156797,0.0,0.0,0.0,0.0,1.7476506304292818
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421842687449073,0.4839657886132439,0.02065850000112619,0.0,0.0,0.0,0.27575513817935227,1.8583266270818122,0.0,0.0,0.0,0.0,0.15534078117683472
HBGI,0,3.2904929162249013,3.6114289059617257,3.6329269406768026,2.661532513445541,1.6968218032289848,1.2877024001565842,1.5758733923069663,2.7343549850864948,10.640082227962406,10.878612693473995,5.317991152810373,2.9585961574547204,5.485587965237113,4.554263161888941,0.34047596400856195,0.0,0.0,0.0,1.1634818950932906,13.70987608977535,18.3911289053788,7.05344605496192,0.44675781201235126,0.0
HBGI,1,3.5556305495450395,1.7473082587708917,0.07737631311101131,0.0,0.0,0.0010199205175636615,0.35162902762529824,1.664021050119225,9.651278802431577,12.67243895268104,10.680343487216629,4.5571634403819195,4.919806618548391,6.590204284044702,1.4081985129440922,0.0,0.0,0.0,0.21422882775501648,12.280691171540003,17.20260917935589,8.07028088731253,2.7613173957717936,0.14681496412553136
HBGI,2,3.086467523639743,2.777712103519238,2.3589029903769356,1.1894075335204974,0.4321063518347715,0.37500261741855,1.5799384990369583,9.838807916567871,7.543355591011346,1.3977557300259833,0.10461021972349224,0.0,0.0,5.113865050734123,17.46963366660587,12.930582827983761,5.462459916849317,1.3179587668184332,2.146706964148469,8.583104155698491,8.224513688351623,4.393251968060818,1.1874179296721896,0.0
HBGI,3,3.0006165423047424,2.739379081858855,2.3261161032744804,0.522095518932412,0.0,0.0,0.0,3.6114360148699545,6.292681927437793,1.5474940820696126,0.06051005452867454,0.0,1.2885188687568718,8.41186977323159,10.556142340554562,7.706623297013584,3.1540554093806277,0.008938288883773097,0.3145752371771732,1.663377758741662,1.9446817335623656,2.9439721366286804,1.7903919078228543,0.09163192278827433
