,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.05849431872802098,2.0123137698809677,3.3028646501891585,1.092217981638441,0.0043487299310812425,0.0,0.0,1.1730888069285368,5.060949457027017,3.1240957875035162,0.06346954546436258,0.0,1.830132192039493,6.9275313229450175,4.587015808831887,1.0407398667449719,0.0,0.0,0.0011564367924279352,5.383022544046424,8.062813233015612,6.002294135265941
LBGI,11,0.0,0.0,0.9303778542435456,3.3050583847934574,1.5717265503183877,0.16743504350574512,0.1318076963236782,0.37123278764885165,0.0,0.0,2.2451748139373633,4.553202117641543,1.9297592902519376,0.0,0.0010873070939375353,4.370282712113161,8.107545507457312,5.9622475724039665,0.000578759623403306,0.0,2.27542276953296,9.385095180417633,10.950466175688842,5.663656880177713
LBGI,12,0.0,0.0,0.7216282700078135,5.032763652769561,3.59698918338288,0.34221200378481076,0.0,1.8414030635996814e-09,0.0,0.0,0.02886717039786212,0.04215284509796756,0.04526736189312801,0.0,0.2790515954765949,6.342231532205841,5.8975423410421035,2.9974415143090534,0.018375118341006146,0.0,2.0330422804417183,11.455283129508016,8.201553430864555,2.8448727380415493
LBGI,13,0.0,0.0,0.31934350661041533,1.681814503101587,0.6679294396956154,0.0009224470986459336,0.0,0.0,0.09478055795394527,4.160246148336231,2.4487283115284155,0.2824727527461032,0.0,0.0,0.9241675628493823,6.933222820775616,3.4388883399774017,0.7542704152532124,0.0,0.0,0.0,2.923498835619689,9.427062304344203,10.51329075427638
LBGI,14,0.0,0.0,0.4568598961767979,3.610517123901063,3.0731024203270754,0.32743746538908214,0.0028396574408964146,0.6983404994442237,1.4607307755723542,0.23365692270547606,0.0,0.00014645242279374233,0.018362817669090092,0.0,0.20324045792902914,3.552777547599084,4.363387203966841,2.03843783918271,0.17899201155501654,0.0,0.0,2.561770400565429,12.732614684314381,14.178283781460953
LBGI,15,0.0,0.0,2.0493951367737635,7.657685899206749,4.798527047832463,0.4404996251862817,0.0,0.02444915791841661,0.0,0.007252536410002064,0.9776248565832113,0.33649883532767133,0.0,0.0,4.852463829000174,8.68426035023732,6.332713667393851,1.242986573216402,0.0,0.0,0.7393768119985895,3.1108410519048375,1.5865238467922402,0.09699653523982658
LBGI,16,0.0,0.0,0.25874326855949276,3.6737919770463896,5.027961680717502,1.6080049254725863,0.027283668193944104,0.0,0.0,0.41972826314612705,6.193353939999538,5.50698318759626,0.911240697841215,0.0,0.504249568707303,7.556610101470135,8.79335653395279,4.725479990345315,0.390951118034481,0.0,0.0,0.11473717449432667,6.9714671438611076,7.4933770258762475
LBGI,17,0.0,0.0,0.28304530698313407,4.619489085178346,8.721468495449093,6.424316508586098,1.6184337038068697,0.013747593943123134,0.0,0.608576756543309,3.6653461950463706,0.9912867568782492,0.0,0.1403143342339603,5.436797883170927,6.395380188438261,1.666294019224234,0.01633849084853978,0.0,0.0,3.0042656025947894,11.460791242175889,7.621152429235399,3.2992663837592446
LBGI,18,0.0,0.0,0.3145105315846245,2.829234962940701,2.234248797819209,0.2951561719836442,1.1077971722569226,3.4046261660541246,0.0,0.0,0.2520862240195093,0.5366029516692847,0.2851982040346659,0.0,0.0,3.764280240284161,8.453055830222125,8.170440929529157,1.3865088258374432,0.0,0.02815003886782752,8.982860723413452,15.513332257258224,16.50971714210099
LBGI,19,0.0,0.0,0.4232726526423501,1.545609618951295,0.6376455306174247,0.02076850296936319,0.07117993403501358,0.31220378223810996,0.0,0.0007572382943759479,2.1411700074254574,3.9723332695755973,2.376094226665905,0.0,0.0,1.7308161296499278,3.692084291719373,2.4079525829072757,1.1915052832580175,0.43640212197353334,1.2741677601539387,2.174398900755711,0.2426674646897294,0.10247911115567913
LBGI,20,0.0,0.0,0.01842974039523442,1.2569434059596207,1.8972886119802275,0.5630248620428425,0.006708388194420721,0.0,0.0,0.835719536557715,0.42141154630806377,0.0889305359889689,0.0,0.0095422050136639,4.927880314380205,5.935856661430526,1.8196744259898103,0.3828369635926006,0.0,0.0,2.99115529791023,4.535675369983403,1.4572767133848683,0.575221548545741
LBGI,21,0.0,0.0,0.10205106493202591,1.3242737512119356,1.0839186009355015,0.08467516000093803,0.0037322244809823444,0.3019796130462132,0.0,3.5309841210815974e-05,3.1887323158318086,6.859617695739961,2.179325107845135,0.0,0.045820817423815864,2.6729891907002226,7.188815635223603,3.1740767136351358,0.05324821892838032,0.0,0.381168969585708,8.891439541203033,7.592448203892815,3.8296612648573882
LBGI,22,0.0,0.0,0.22615246072483774,4.2217138453922765,4.72519681878794,0.7740070540250077,0.0,7.312043073735069e-05,0.18246360281632612,0.0,7.332449776991883e-05,0.7914493620470993,0.7451699429869778,0.006587986957292474,0.0,2.437459523447205,9.827642410999434,7.83748623953344,0.011036392086954472,0.0,2.9231351196018864,9.63790763183699,10.614920472389779,4.909061585509496
LBGI,23,0.0,0.0,0.03862230020364143,2.0432190443991467,3.2415404049956917,0.6977652503005654,0.00040138506498949066,0.0,0.0,1.7748917650395994,4.639518385592032,1.7566798828615515,0.1672416887462413,0.0,0.09994517948150314,7.394289836036931,9.206775332839491,6.256247767671903,0.8208932798081937,0.0,0.2832713329283663,8.074165703185988,6.59226300975602,3.4021107915352453
LBGI,24,0.0,0.0,0.10259375235306205,0.35200787170445413,0.4624603359416602,0.8357832262733874,0.4200476099039848,0.14304178231277503,0.0,0.0,0.1712276350396935,3.0961235222466144,0.2915473398839075,0.0,1.1468195956115195,7.564248374955764,8.134134011260553,3.1017446320463504,0.06740478236046485,0.0,0.0,7.440960886497433,13.894849897020896,11.957744298160586
LBGI,25,0.0,0.0,0.7766242479881281,3.1623288645220313,1.5338106207952003,0.0702271004668423,0.0,0.0,0.0,0.7701130250272467,1.6982364110782284,0.7040603090568632,0.0,0.02399602778039784,2.520424720296657,2.431894701460086,0.9910393831151174,0.04046392987908561,0.00013884960591906305,0.0,2.707575299554782,15.39231559619204,15.828621001234534,11.75477774765898
LBGI,26,0.0,0.012476937286015797,1.588679563847345,3.0995620412590097,1.8039727455654107,0.37652103617649696,0.004080268417610991,0.0,0.0,3.9178209981758108,10.089720970631301,7.511143041466852,2.048528308410181,0.018140948100165623,0.0,0.11895613720851425,5.256931653165279,8.232631624564432,0.0006456737678364562,0.0,2.8468551813062546,10.001064752061202,13.359625218264815,7.903207998890932
LBGI,27,0.0,0.0,0.18641331107547515,3.865988580323596,6.223472374481699,2.5596842225735474,0.06873835081015348,0.0,0.0,0.13366634133877683,8.554094193092805,12.114366779104135,5.316722810183542,0.0,0.0,2.843411236975224,6.955225758859029,6.194952226544645,1.16068323235448,0.0,0.0,1.0438854690091295,11.986740988335317,18.349099390280518
LBGI,28,0.0,0.025163226165085824,2.0428714330140854,2.8240806733633126,0.35745760883297983,0.0,0.0,0.9077444034464699,0.10348684262356181,0.0,1.1030687478896963,6.710192015239703,7.912623639231986,0.03952375952275098,0.0,1.6365341358008139,10.976272568234759,16.083759862890684,8.162431408299359,0.00011357068010991068,0.0,3.213199941442935,10.018395276684895,9.973084939838143
LBGI,29,0.0,0.0,0.4063069746577036,1.9699417920876723,0.8546543330064879,0.004917587268374763,0.0,0.0,0.0,0.2139005839839605,2.479117671501599,1.3748680907095476,0.22390905411644066,0.0,0.09317027317315707,5.055246698749137,7.672196009419122,6.144686634334912,1.0788445608462192,0.0,0.0064134926728592195,4.052793118688389,4.941905776083584,4.651783945915355
LBGI,30,0.0,0.0,0.08979777639539625,0.7289091756986739,1.5107782288490728,1.0757642863615033,0.045995153039945794,0.0,0.0,0.7131861901067829,5.929748517805481,5.67144930454891,0.0,0.0,1.2988653619534514,4.7292756086137135,8.322335122727765,4.141091101377357,0.3411405475058729,0.0,0.0,1.921710160704892,8.946004749461606,9.842247606954194
LBGI,31,0.0,0.0,0.24468527226080852,2.5323047678596753,3.181338780753598,0.6639537495831738,0.0023378284262053797,0.0,0.0,0.27002132083768393,4.574506030409064,3.523943416114198,0.48261839055285005,0.0,0.11616949600650435,4.571865052583642,5.731393425035581,2.7283226840905046,0.1692173882512389,0.0,0.16039060831850527,7.280853345149977,7.000578176202673,4.4428220645623915
LBGI,32,0.0,0.0,0.05598919625186218,1.2685185811717996,1.3912572563557295,0.1474322040553071,0.0,0.0,0.0,0.1516320836335773,1.3694663043235877,2.315477997880415,0.691405391864978,0.011507019521272447,0.0,0.42754897654323615,8.650652078193385,7.998641981581723,3.5213110784325563,0.0,0.0,4.695815340688533,8.736373083907345,8.315375878362818
LBGI,33,0.0,0.0,0.9856185580313752,3.9564690288569,2.226172820507413,0.09485344072913413,0.001858966231008788,0.004538773072080711,0.0,0.14210548558981592,0.8882733683130919,0.4769719564748726,0.023511721994262207,0.0,1.0244320051829297,9.95035510938896,12.033374548833073,7.9933434334026305,1.2638709548644396,0.0,0.0,1.8687275733645556,10.07853890474627,15.466500852211615
LBGI,34,0.0,0.0,0.17718428478830348,1.0457047619278521,0.6734928327058383,0.8013008625825722,1.8893872526691324,1.8053380922032711,0.4075474699385369,0.0,0.0,2.7438860323869947,1.5917076549559375,0.0,0.4792385197272358,2.20453836263907,1.2109994951482521,0.6230935909173612,0.15441896436067754,0.0,0.14285046350955444,6.433696144002624,7.386399072915476,5.400332254454404
LBGI,35,0.0,0.0,0.0,0.27011405541542316,1.7252377026154881,1.7333936117520221,0.7131418408794805,0.08124253152206654,0.0,0.020390765185580962,2.923138777083021,3.1019437442592057,0.05914041088895874,0.0,1.5730889520839944,7.269773184738722,4.863506765799346,2.8297998334726815,1.4496808066000428,0.0,0.02876099272465571,3.7586995307391406,3.446136376001859,2.1554813983905716
LBGI,36,0.0,0.0,0.4702583777266354,2.045788196139095,0.6456922664717373,8.548517570135646e-05,0.002570497743669255,0.5670009325547044,0.0,0.0009458003358070062,0.5273203942058476,0.21233915025611133,0.019547652313313048,0.0,0.11374179802523754,2.669885688984895,2.305121960225361,0.7187265737438723,0.01728625024459367,0.0,0.05882175321595386,5.982057730933007,9.468139339431591,8.675211320311963
LBGI,37,0.0,0.0,0.05717741324547763,0.3240018777622653,0.040726371143674354,0.0,0.006459530222239522,1.0904290657529943,0.0,0.0,0.8561405769756254,1.7819283438409474,0.7780337851906879,0.0,0.009434763356953983,3.9181230133185934,6.777696769205217,6.459988750916933,0.5157132965126402,0.0,1.3537566663467555,8.317207930360514,8.755657250974755,4.130306699889537
LBGI,38,0.0,0.0,0.5589290374762422,4.095487557090999,3.5348069949967753,0.41578175039270626,0.0,8.109148644034228e-05,0.0,0.1117152110033299,6.153816752315343,7.2734790602112485,2.810470356798164,0.0,0.0011030905486315687,3.4037189103398324,5.643578229008911,4.104256756571855,0.4439245705203483,0.0,0.292073260900482,12.022494263566973,16.38761702771721,18.13723978464391
LBGI,39,0.0,0.0,0.23055575962614752,0.6400781851420769,0.31934091838126405,0.13061828799640604,0.04424044880801288,0.017559820645946196,0.0,0.07984578962524916,5.580682562070816,5.675996175051965,1.8124942269218898,0.0,0.0,4.5599252038314315,12.367891766334866,12.3430960488841,1.7717154452894708,0.0,0.7778320073148166,9.66549722960831,7.301066171483119,2.5845062378833066
LBGI,40,0.0,0.0,5.949021839783234e-05,0.08608174966970317,0.45077199141158236,1.5257404714403506,1.2353321811342173,0.0,0.0,3.213589239601036,5.886485662530591,4.059699379289554,0.5054092830828052,0.0,0.17562051971153397,1.3288521567527796,0.757853664506484,0.009581969070613131,0.0,0.0,1.2226932185601564,3.6589786556224047,1.0388383934634686,0.05403525863188802
LBGI,41,0.0,0.0,0.15463637438578223,1.44313068437116,1.4075173491441777,1.136699958313486,0.40997500603719583,0.0024746437320889766,0.0,0.9095987705603005,8.527008127245962,7.060647569613963,2.9952990785062257,0.0,0.010162778548530869,2.4355594955150863,2.2617026206138333,0.69270847848884,0.0,0.02365580985388538,5.9552375841612655,8.019675226051861,6.159924702901449,1.1836968612421983
LBGI,42,0.0,0.0,0.43950800403473667,2.3136594648352276,0.9546629430058362,0.010599206594320617,0.0,0.0,0.14332283559746778,5.9761775428078625,5.637083976358233,2.1819036573979735,0.08335565661960494,0.0,0.0006238905105692377,5.777068056203904,10.944840514915748,10.865201737898401,2.6939459774044883,0.0,0.0,5.517977788910422,10.38840434995897,18.43600917210841
LBGI,43,0.0,0.0,0.9237001428862055,4.030696693674339,2.4885172778824085,0.8532381910442444,0.1863879338921674,0.01686701787574477,0.0,0.02742081230873885,3.096664115330337,2.3782556623053934,0.0,0.0,3.8934205808230864,9.188030044896454,8.856375300957248,3.277877132353307,0.07403759338583148,0.0,0.0,4.663771222329477,13.540279039948183,17.45039661962253
LBGI,44,0.0,0.0,0.02424959448415479,0.4550273135461421,0.2466239653662538,0.001219671673638672,0.016151884151986973,0.7874915793990371,0.04294512633594407,0.0,1.0511162592039405,3.9331965689050095,0.0,0.0,1.9275757945928007,4.430703569989731,4.772762787688093,1.1222916793802171,0.0001622289895277784,0.0,1.9835664971784848,9.816113074739205,7.562694504257422,4.444114051257531
LBGI,45,0.0,7.288630767260101e-05,0.7175644247449026,1.7634628767047835,1.0055364213673952,0.1548268816094574,0.11557243411283513,0.6038119986605155,0.00013326718416967269,1.6139654765646636,3.548486062169812,0.5584933756402781,0.0,0.0,4.92472357294619,12.000751089668181,10.737550314659007,0.3120542878715286,0.0,2.7611602243780062,10.171987341755925,9.313753670176126,3.6110929605688065,0.10820764064140223
LBGI,46,0.0,0.0,0.5101097876510453,1.4297059282046642,0.34402254988068265,0.0,0.0,0.0,0.0,0.6154638606224129,2.57093404857974,1.3001827596550788,0.2566285617159231,0.0,0.16820067862112237,5.675892532820274,4.9355543162597915,2.365778020736823,0.3867240535458135,0.0,0.3820211209908836,6.753132482572262,6.187047408155847,2.8397953006264336
LBGI,47,0.0,0.0,0.0,0.8256149421948071,1.9600630145663558,0.3588347129992794,0.0,0.0,0.0,0.33339824193950335,3.0576428665655966,1.4837901354997194,0.0,0.0,3.311944632449382,5.815336644904312,3.7369989946497078,0.3960468308613231,0.0,0.0,0.3914731250996741,7.384519420818604,6.225059618714455,3.390113670010032
LBGI,48,0.0,0.0,0.20742339692595477,2.213182861687667,2.8036471288510887,2.2528769415305927,0.7846719202649237,0.0,1.0242003930648926,6.590111479538116,2.9751455586334767,0.17447172395140603,0.0,0.0,4.212500940052564,10.802754031197248,9.176777467052153,3.2432955290229444,0.07349871929218861,0.0,0.1780093926508465,11.065184168671014,12.411287107144679,11.550393439359867
LBGI,49,0.0,0.0,0.007951022408430545,1.2508137302345517,3.3026089663088256,1.8894805612984,0.19359903124622377,0.0,0.24191910813357023,10.397813752586721,11.955219779339451,4.296550933414108,0.0,0.006950883349017898,2.979392880504662,4.896756022132858,2.970991115050738,0.1644152931706467,0.0,0.0,0.0,1.195499307655314,3.0497445509264236,1.266869800584019
LBGI,50,0.0,0.0,0.3524053412597162,4.629178969140053,7.248151589339999,3.1913516912417217,0.13364414941033803,0.0,0.023628578299051673,5.018030349725332,6.585226951715093,3.9730974066910036,0.38508633988586827,0.0,0.0030373211988640627,5.420986079747665,9.068087935684323,6.964960706787574,0.7067186300477164,0.0,1.112645830182601,11.049715662891625,12.67196137131807,8.670998266751408
LBGI,51,0.0,0.0,0.4181175226441642,1.0667915145524625,0.34797017559168936,1.5817764737939637,6.157150893601155,1.054279728280473,0.0,0.4335720949341765,6.126921206700343,9.510708340547554,4.97830918802318,0.0,0.0,4.116649744782759,10.967666576346312,8.429514072791353,0.0,0.0,3.858313992831164,8.561846672890798,8.217013523837313,3.8378942347176803
LBGI,52,0.0,0.0,0.8625272194790696,2.986144087947211,1.3855336380730854,0.020164070221105238,0.0,0.0,0.0,0.09479957369219992,0.761898808664083,0.49249062405264077,0.08984308869568183,0.0,0.2828075202466108,4.928602010893988,5.16014490177652,3.83942057756832,3.739529030931119,1.202859474381291,0.0,0.011966888072950616,5.797017748956273,19.516973214590635
LBGI,53,0.0,0.042391686375750214,2.774468162762593,4.281367388649271,2.4330254268489497,1.5048646947662498,0.18093984245661804,0.0,0.0,0.0,0.2132760735132992,7.168159259505947,4.448770611465323,0.0,0.09728545787831197,6.871283889244237,9.805379948187406,9.988419684801695,4.866256669023468,0.21421476076390902,0.0,0.35590575213149594,8.811016418362259,17.56319634648586
LBGI,54,0.0,0.0,0.1349491396478666,0.9331443772266889,1.1415237794808293,0.4336035378493109,0.01789627925296457,0.0,0.0,0.32933288261434734,3.2970374944728755,5.137353808104402,2.2396044192468474,0.07997311753599536,0.0,0.9027119462779755,14.766891908586251,16.480729947491312,1.4032297864452183,0.0,0.4978111633205147,4.21269488911094,4.802481872557818,2.2092240871795354
LBGI,55,0.0,0.0,0.40807670569113685,2.1379458900171526,1.1747093013522152,0.05956537587486939,0.0,4.716400587992893e-05,0.0,0.17380287208689998,1.0954557561936704,0.17699062130029594,0.0,0.0,1.1150634285163263,5.725340631355669,3.2248369714861482,0.6200385669206168,0.11984173665030137,0.0,0.14925974960955282,9.7396972327202,10.653541502940833,9.156513399297692
LBGI,56,0.0,0.0,0.0,1.124446927968339,2.883271646722913,0.9531906081408973,0.044021720512135626,0.1401030692295792,0.23942674817231963,0.0,0.303773765251783,1.8832016370456484,0.38842967305624954,0.0,0.14343729164803815,4.801917898094542,2.956202993967626,0.6421080766344758,0.0,0.0,0.0,0.9138463636582908,9.578949015754773,7.389138950610257
LBGI,57,0.0,0.0,0.3480751039077828,2.3383347516528223,1.6653652416530282,0.7966003505205566,2.264917742842163,1.2784821669589337,0.0,0.526765750279521,7.6175031695187885,7.358789062439657,4.86465392160552,0.011270701838724789,0.0,0.046038832983770504,1.781276040369923,3.7399366408144714,0.16384533106844257,0.0,2.2378891500398366,11.918401531665356,12.822050669699305,7.377694573208162
LBGI,58,0.0,0.0,0.014445632689534199,0.5191412584495857,0.5971095819862449,0.19460345021248324,0.11884989315224348,0.3421226510104679,0.03267852820033555,0.0,0.3378851598796818,1.6557887980107033,0.0,0.0,1.9569771317936844,4.951799760354431,2.841116415422539,0.35196822479592915,0.0,0.10621079645912641,1.410891681048273,0.9330630158640073,0.007019929651778891,0.0
LBGI,59,0.0,0.0,0.03846654565488298,1.1230945787741013,1.2991951826380228,0.10312285322544108,0.0,0.0,0.6757023053054455,8.15832387736684,4.649016789916664,0.389812247455182,0.0,0.9522821159122705,8.168895017186223,6.92748849689198,2.82662349031143,0.07904105802362066,0.0,0.46001429569007735,11.375366786921568,11.902366139273742,9.6965098897555,2.259402886243783
LBGI,60,0.0,0.0,0.02048358023685772,1.0472738198011922,2.007973823212258,0.522904854145442,1.9359192067910673e-06,0.0,0.0,1.5582181981272865,3.9275358830850626,3.686525452863396,0.05568912406884232,0.0,1.4107604624237038,7.896761740474217,8.558652172124626,3.2778058672469967,0.0,0.02625853966856063,4.578127517806392,5.355534633807482,2.0583483123356836,0.10474058809744155
LBGI,61,0.0,0.0019692852402288983,1.7664308244454578,3.6765581900128645,0.9128670068578216,0.00012379016469767426,0.0004414253427110046,0.0043137180352690275,0.0,1.4708011901738844,5.158674161652607,2.535531827161219,0.2476196236778502,0.0,0.2644834247637749,4.896221890823623,10.958785269560959,2.756901947494846,0.0,0.43710540522677543,8.096628485305535,8.985418867418744,6.847288887425103,6.62517066221784
LBGI,62,0.0,0.008005457476287198,1.8023218412152562,3.139861123976521,0.5803101048818065,0.0,0.03156585279533779,0.6602766441749465,0.0,0.0,0.2972150398143162,2.524559205253606,1.732395056913313,0.004511866455262913,0.0,0.3628373455504512,7.929666079769605,9.278807247223329,1.8434161375779747,0.0,0.0,2.765481591866829,7.494535502654067,3.9386451814793197
LBGI,63,0.0,0.0,0.0,0.023978731322939144,0.22789882891387406,0.19992453450880043,0.05578192627629419,0.5389934227447215,0.00489551223085244,0.0,2.2524397301057233,5.383505158551175,6.530317120337637,0.17377762537143937,0.0,0.5652250801717588,4.611418033093787,6.148238618014681,1.6851995639957393,0.0,0.016818512396296587,7.567840856194626,10.20606069412227,8.525794218051793
LBGI,64,0.0,0.0,0.8780208831928104,2.969398339292782,1.178604215938108,0.023593626008052832,0.005648657915347036,0.16197565224585847,0.0,0.011997508821379605,1.8948308400368024,2.5729353960582406,1.611261950508484,0.2726951669751921,5.179168754414602e-05,0.06662874897133272,1.0399889330746483,1.9772412133200798,0.5591851159286765,0.0,0.017951386597110812,3.322446766194183,2.9333499443018805,2.37485403157
LBGI,65,0.0,0.0,0.5649816699481885,4.165861636407991,4.393466187418403,4.11826262551349,1.6155029814001232,0.015930183330967608,0.0,1.0747983489847028,8.861549604797208,8.859048314289076,2.301287063530384,0.0,0.1258325827624559,8.099450686097718,11.147853808036562,2.247739068413632,0.0,0.4022027785237701,7.814675894279665,12.101595248347973,7.3622403094572375,0.8653469122601711
LBGI,66,0.0,0.0032704425765645853,1.7483583124491067,3.6312608997848734,1.0204270287527872,0.0037590549436085667,0.0005512280564813965,0.3939024795154043,0.0,0.0,1.1945258233143827,3.273396315320661,0.7290764307484775,0.0,0.39355759124195105,4.345694618537008,7.8294849007135925,4.077549666128588,0.304057144911975,0.0,0.0,0.001378589123675049,0.04695385154597158,1.3887017657896161
LBGI,67,0.0,0.0,0.9594902505675336,4.589813541736349,4.291875274201486,0.7889618305921617,0.0,0.0,0.0,4.985223589402688,12.409666407681026,7.484396664159769,0.0,0.0,2.091356728159575,7.656747050311866,5.201289651591,1.1798020667307592,0.0,0.0,4.999176484281828,14.598539198605547,14.5734491063053,8.029902740654412
LBGI,68,0.0,0.0,0.24824681021117762,1.1525606249522433,1.1796359406666723,0.21155793854785782,0.04993117725853688,0.45033247283727074,0.0,0.008878599833908573,0.4996244941647891,1.2355425709322612,0.4892297424988394,0.0,0.0,0.11158447365227471,4.056962935765762,6.115789433925964,0.18887904528256086,0.0,1.6441706958197364,8.822235828904676,9.414236946519924,4.552067498110878
LBGI,69,0.0,0.0,0.07110455962886945,2.23931514265363,4.228686589992984,2.0735435813633094,0.14651240356696174,0.0,0.0,2.0468877772756384,4.469389072809751,2.340255749566942,0.0,0.00012452501549162722,3.541247315288942,4.338540243189273,1.3121781421966632,0.023118511658368444,0.0,0.5298273127247073,11.038284123055236,9.960854661916196,5.898760385387705,1.1445957070485115
LBGI,70,0.0,0.0,0.14457060861657994,1.192760695328905,1.0861300135541927,0.584967016262954,0.24113352500626378,0.10273507886556296,0.0,0.10179359533598269,3.9774760921001437,4.602266095290944,2.6395733259219933,0.12991628893930168,0.0,3.6214348692614813,11.552865473973558,8.401368936497763,3.571239819629715,0.28560897479274855,0.0,0.16131281275655585,2.1793836144572105,3.7571041961080156
LBGI,71,0.0,0.004113494348269411,2.390228667808019,5.691861274138187,2.199109986069836,0.06399368367649294,5.5446273978692805e-05,1.0441972838916955,1.3491835777797465,0.0,0.01335148732952177,3.9710364062186607,0.4999465183773191,0.0,0.4719684670336436,2.946660715541751,2.7614050713292193,0.9975624551323701,0.0,0.0,3.871011474750142,7.150093835039861,4.843314833090773,1.6208833652872436
LBGI,72,0.0,0.0,0.09395755211375043,1.4861749485826206,2.4928537030116478,1.1614818030313416,0.3507129200144391,0.17853979551371926,0.0,0.10591954150180413,2.728848170326401,3.6334340264978295,1.7456918015264922,0.0,0.0,1.8569457310554902,8.027343588231739,10.079923468256784,1.670816164573043,0.0,0.6592725526377379,9.261231851261062,9.85833456320574,6.898764649953243
LBGI,73,0.0,0.0,0.23018411351511947,1.6569992882243785,1.0554678178678727,0.27166127513411853,0.7505663579321753,0.0,0.0,0.016729739374517185,0.22530521042068705,0.675586861341583,0.07766972143066728,0.0,0.936262399797104,7.862168239756407,5.868622454454271,2.706818046693072,0.1452350848267479,0.0,0.09194726715551274,7.45323270623274,6.92636804736357,4.746936096110376
LBGI,74,0.0,0.0,0.009813772975014765,1.5776916083631274,2.798351145674515,0.502447336601511,0.0,0.0,0.0,0.033897988821087056,2.1644022235665146,2.0120221256007373,0.24118028185450235,0.0,0.20922904618535343,8.445099796551373,12.270908168749688,8.618998771994942,1.5474871213469599,0.0,0.0,4.920097584167316,8.392404889514951,6.426718530765918
