,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995224552235788,0.42508407338146226,0.0,0.0,0.0211268941932188,1.0663192334364844,2.523001845881183,2.311558892550899,0.7869517011516611,0.0,0.0,0.09446941727736957,5.358828541620662
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047876150933241414,2.121824633901191,0.6601336165987477,0.0,0.0,0.14122012685178809,5.751592687416562,12.9115380343417,1.3653714886234423,0.0,0.0,0.11476682659735224,4.983616192047894
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015793663015863252,0.8528768730455294,0.6838706629772962,0.0,0.0,0.024019048715444274,2.857998473869478,8.260130478749545,9.118544551227792,3.3383211269085877,0.0,0.0,0.0,2.3796682820387347
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158702498502063,0.34063145934350103,0.2691923394377624,0.0,0.0,0.0053694653185991995,2.6983827244375758,9.983269901909875,6.729484640679347,0.0,0.0,3.3287093040724974e-05,2.8791002085282615,12.194274907319812
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654178261399155,6.632448734446392,11.868104284121856,0.212961706562167,0.0,0.0,0.0035116970240213485,1.7501162979817857,4.820311907573511,0.13473868425452967,0.0,0.0,1.6447078515955145,12.924481187370827
LBGI,15,0.0,0.0,0.0,0.01188926003637828,0.009469577246550145,0.0,0.0,0.0,0.0,0.009277275074403383,3.4302779349854964,10.161977337695319,10.169852652564513,1.6094359114472927,0.0,0.0,0.23233795600863885,5.390581347863029,8.002411698982169,0.03233985951840671,0.0,0.0,1.038971527753683,4.239352216749207
LBGI,16,0.0,0.00253833714989595,0.33384134780096336,0.4625348747024395,0.06699380733370693,0.0,0.0,0.0,0.0,4.432437735640291e-05,0.241572809713344,0.9655696795665438,0.3557159161381796,0.0,0.0,0.00568817114134709,1.8929207056847297,6.025069716122263,6.08289363316266,0.12146185257670546,0.0,0.0,2.618034621579956,19.647237436469034
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004869185659986641,1.383997024805487,4.689572580375812,0.5328629934919326,0.0,0.0,0.16342142305367724,4.535090559216071,2.0426784007373002,0.0,0.0,0.8079542053713344,11.001988683070369,23.843127840296678
LBGI,18,0.0,0.0,0.0,0.0,3.0798602511165667e-05,0.21761256764664258,0.77890312876834,0.38914294989591064,0.0,0.0,0.02232601404224047,3.263074061208465,9.355648153385543,1.2627510386456202,0.0,0.0,0.5533328286717569,9.243246572894645,14.933776535532882,0.21118518681819687,0.0,0.0,2.2075674736169395,21.274336671898954
LBGI,19,0.0,0.0,0.0,0.00460215486253363,0.15095806541739107,0.12409931467151977,0.0020940016285678417,0.0,0.0,0.0025632215139500154,1.9696707698122524,7.112046857605547,2.075026805823994,0.0,0.0,0.27374015991621364,6.318955243929781,13.96222389718594,13.02724923839379,0.5778587782280895,0.0,0.0,0.30640662709868643,5.937459172835399
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22205388021675e-05,1.3035168614339991,5.938412541500333,2.334127559248704,0.0,0.0,0.05877049352691115,3.380635541106,7.849040562831658
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19495153536912563,1.0935326350762438,0.857395529332196,0.0,0.0,0.0010638400337250988,2.194990159221975,9.063454001114163,11.673072639259303,3.758406080250443,0.0,0.0,0.06740910471049052,5.726893411446119
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603082844620914,2.5072298557827635,1.8222719590487741,0.0,0.0,0.023588925641944862,2.0615678939289817,5.382638589551873,1.2514347876287328,0.0,0.0,0.7113442468167809,7.851795704705256,11.571038944963664
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005857876492858798,1.3636062392097745,2.097323257769753,0.47126669153209316,0.0,0.0,0.0,1.5630130484754543,6.286050568237407,7.069200093239329,2.5882073425085887,0.0,0.0,0.0,0.6292941903158686,7.7990076323490625
LBGI,24,0.0,0.0,0.0,0.017166083993890573,0.29589851734193695,0.2871060678346288,0.020767659206112746,0.0,0.0,0.0,6.253661250547455e-05,1.081405177155084,2.3489642011512464,0.0,0.0,0.018962280767476324,3.1100423464916487,11.40568079134958,6.017452047137563,0.0,0.0,0.004537909030875991,3.1393495026529115,11.645123646147862
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174366096989316,5.539130265670738,1.9420343699837956,0.0,0.0,0.1059973210138904,4.240603780327452,10.177190141986369,1.908294680499949,0.0,0.0,0.5449265951725271,11.825705817539166
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174295868195495,7.948661689058639,3.194705427647194,0.0,0.0,0.05692364434539121,2.316398460146549,6.169920436539169,5.877636302908037,0.2516526175022408,0.0,0.0,1.3726980667709647,15.60452650553628
LBGI,27,0.0,0.0,0.0,0.0230045981792913,0.07116502470297256,0.004774984054544822,0.0,0.0,0.0,0.013736455775193826,3.325090379219224,11.186262566868283,7.71755972387413,0.0027733715029742974,0.0,0.0,2.0773349902180263,9.636025102968949,9.721475018635092,0.07211382386193627,0.0,0.0,1.7345153048268258,11.41356316880899
LBGI,28,0.0,8.816194809330345e-05,0.205486450373565,0.3712115353905282,0.07577305976889952,0.0,0.0,0.0,0.0,0.0,0.0,0.5187989930680127,1.0174841798511907,0.0,0.0,0.0,2.5017918656347327,18.316060622336348,2.719518529830768,0.0,0.0,0.010578926465534627,3.664878251160259,15.444623289289172
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469933216368046,2.2098485829100065,3.3151258740989933,0.30308326204309644,0.0,0.0,0.29079431988763965,4.965149827092146,9.8645664909751,9.330943403041912,1.5207256950479733,0.0,0.0,0.051668764692339796,2.4586556246504703
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762860580503119,5.83716382550829,2.5833100085995495,0.0,0.0,0.0,0.7805129760270163,5.804049343714725,6.050499040190514,0.0,0.0,0.0,1.8168982039985526,14.494295099832204
LBGI,31,0.0,0.0,0.0,0.0001254102401249431,0.003701177911405941,0.00038085807106126275,0.0,0.0,0.0,0.0,0.0,0.01648037708330191,0.30623939162348085,0.0,0.0,0.006785988140891407,2.808010103283064,9.795282833313042,11.249425192113836,7.682520747555811,3.650666335892005,1.045590309464006,0.06902405751318803,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.08546062464724999,0.08766128710438138,0.0,0.0,0.0,0.7880600548375722,0.6106473984402987,0.0,0.0,0.0,1.912764528459583,8.582060897006903,1.0718253855169355,0.0,0.0,0.28463106230441204,4.610811737446915,9.040165081359744
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672891640739213,4.76606897271697,0.8627281506613453,0.0,0.0,0.017489332498241757,2.277403519880267,6.014217480876615,5.007047590477544,0.03712537489671702,0.0,0.0,0.8000626324402642,6.330619408777086
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005401961712413647,2.8051599398333247,4.640880975812808,0.00010937501085397426,0.0,0.0,1.0114028669329902,4.179406043789484,5.144577676278405,5.531159539574977,2.107796608955704,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551494539024611,8.98945583725455,1.0898470806478018,0.0,0.0,0.11957280578702716,2.726425112016361,5.696581721831527,2.075278039527421,0.0,0.0,0.02351229103043199,3.501602020190165,11.556368538967048
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515143116088505,4.8971098748425685,8.215368038708393,2.619129036845156,0.0,0.0,0.0,0.258977253976441,3.950454913926213,6.5895610026009255,0.2505054147718851,0.0,0.0,0.1647828338748776
LBGI,37,0.0,0.0,6.6452601978722585e-06,0.00012336649878249287,0.0,0.0,0.0,0.0,0.0,0.0,0.17383002340705977,4.389534751084456,6.761788116236194,0.046020674787258076,0.0,0.0,0.0,0.5355182383607344,2.0796924947425475,1.6878442387719386,0.0,0.0,0.0,1.2665599599930606
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418044242072495,1.104912536620141,1.601901166054223,0.8870479221438872,0.34831428796587666,0.12047126134238753,0.030004479785817394,0.07121614343950733,0.043028059562678925,0.00047575714785037343,0.0,0.0,0.0,0.16526426472435257
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115894912507745,0.8583874673027138,1.7102781070790052,0.1961397672890344,0.0,0.0,1.7679547813443897,11.989873420505262,13.356412833696584,0.13779873662426695,0.0,0.0,0.09522494949078705,3.8352896720758785
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738040501202535,1.7812233921087686,2.243835978107378,0.0,0.0,0.0,1.401706474224802,5.7109204756786545,5.200358543083934,0.0,0.0,0.0,0.8384947969971466,7.062943594012414
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030428486477304395,0.0,0.0,0.0,0.0,0.0,0.0,0.1395533633809359,2.9185715707480364,6.410891106343603,7.02112073520415,1.1474946714341934,0.0,0.0,0.12646476940929308,4.439843367843558
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002480759037612607,1.1402471931666414,1.4350740708943255,0.0,0.0,0.0002526667697350748,1.248720707746474,4.312220306495968,0.4100360740610114,0.0,0.0,1.1163071571561471,13.332460662364804,27.112420771261366
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236172854093079,6.761713359815316,5.508112662199304,0.0,0.0,0.0,0.13924094428405684,4.116384664109016,6.702384304950305,0.08023180575231638,0.0,0.0,0.16523524310283808,9.899883223986429
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.004220949956513356,0.2829681451124265,0.35874475289215635,0.0,0.0,0.0,0.9280059020903646,2.355444701989811,0.0,0.0,0.02913829998941042,3.2144523846016897,11.238416087924186,12.966909977198455,0.6177053226436412,0.0,0.0,0.8353059030622149,15.025648778123601
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3714450673151781,6.273205649974811,3.752731661822812,0.0,0.0,0.0,0.3996794120994743,2.686872285306166,2.8773427637355438,0.02843795690664841,0.0,0.0,1.021084110138349,9.161257555022683
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768391194587683,1.748660392993278,1.369848607274714,0.0,0.0,0.0,1.4324866576818855,9.94610485777278,7.288855783602751,0.0,0.0,0.0,2.453229215723065,13.239882977119759
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.008661367296158979,0.009680910420121215,0.0,0.0,0.0,1.0259705427822705,2.77121010024019,0.0011761530307997576,0.0,0.0,0.3996368402001411,4.686894078853599,4.60454407754718,0.0,0.0,0.0018527455798016113,2.8137285453988206,10.580089052637858
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483157314708285,0.22318408856525912,0.0,0.0,0.0,0.7344420235021676,12.665719820758643,15.403334662069005,0.07306715129043667,0.0,0.0,1.5737721867401668,18.062867444200307
LBGI,49,0.0,0.0,0.0,0.012544050294095188,0.04345028978991004,0.0008292193955521905,0.0,0.0,0.0,0.0,0.23658674529227652,2.9155738257561725,1.0742533547609279,0.0,0.0,0.03959330883766165,1.3947560143209539,2.581343304122889,2.19224439424116,0.12214906619021208,0.0,0.0,0.0,0.8865366789377198
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005084725734189157,1.3385349464279064,5.2660276032108415,5.77112302941598,0.2135882610659075,0.0,0.0,1.5303427715013949,13.53138751104621,23.65009931311491
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841811474617129,1.8861651416272203,0.0,0.0,1.9579887476744305e-05,1.7363866849633591,5.246579724883272,3.57472704399824,0.0,0.0,0.0,1.7360876979750235,8.059260415263713,10.519978924717972
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.170287933083574,1.0488724983024365,0.33270105336888084,0.0,0.0,0.028100971037317478,2.9020623991909895,5.25490132729866,0.013109155474301068,0.0,0.0,0.08668178911381634,3.605217694362178,5.624590547511338,0.001380420937933277,0.0,0.0,0.19838661101359462,3.689770147278826
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372606362574661,2.6775538066878033,0.2635449265470451,0.0,0.0,0.0,0.288265112138944,2.7249950162799013,4.038777727841184,0.5590819428963711,0.0,0.0,0.2918377137877076,6.205416140175705
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456395309960365,1.8752962001229498,0.0,0.0,0.3905741977721603,7.026225311643094,15.1479285399702,13.875748117856196,0.2162894438902748,0.0,0.0,1.6736582551888883,15.91403337682338
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013860281041284053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011263206301704812,0.09264878365875033,0.10664402434541165,0.0,0.0,0.0006764612563719544,2.3275130530097927,10.745356066653482
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0021489448453702225,0.31171955032137955,0.15844514315828015,0.0,0.0,0.04641769731548253,2.9244370997065188,2.7922254945833087,0.0,0.0,0.0004056663978367044,0.9859201819747732,3.3927125173640986,1.4271990663687855,0.0,0.0,0.0298347156851435,4.477364980996436,14.853395313679735
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711838810320278,2.8185208099572883,1.673468516228078,0.0,0.0,0.0,1.9789599657740733,9.155873401098706,4.532596309916463,0.0,0.0,0.04167547149996327,5.304504450951069,16.68195637107517
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540912867615537,2.1417391674462394,1.7792352583139401,0.0,0.0,9.910815408097591e-05,1.4266542767387567,7.1035753383971825,0.5632834654186049,0.0,0.0,0.9441825113447357,9.846884392823393,15.328921906874095
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968371202664938,0.520708210182466,0.9253584111320773,0.2806587224420232,0.0,0.0,0.0,0.6427325882137085,4.719537048875173,6.937829235590341,1.4376502507982054,0.0,0.0,0.09868958828438805,5.19034062580979
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279644687555592,0.9784800942150242,0.44682831901518283,0.0,0.0,0.09577645073757136,3.711618687899082,8.625507599934707,8.25202234174197,1.5126532740948,0.0,0.0,0.0,1.660986294364287
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904375766515316,0.09714328869995026,0.0,0.0,0.008251143470003695,1.5436706398123898,4.493673937812224,0.09168618211916306,0.0,0.0,2.3396225694905928,16.37353824216833,27.19582555185328
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953290930588903e-08,0.04823772177812673,0.19288356264789658,0.051527209080680314,0.0,0.0,0.0,0.0,0.0,0.43294097173027674,1.3943399226261275,0.5013195844147269,0.0,0.0,0.09740316141544281,4.053363379423233,10.423027728326636
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0187684217123616,0.09689053211477985,0.07427320506233816,0.0,0.0,0.0,0.0,0.0,0.0,3.800540854829936e-05,1.007582572014298,6.421309255848611,11.128703922653967,10.342266175977025,3.2825426915108027,0.0,0.0,0.0121678806812318,4.2318584168022415
LBGI,64,0.0,0.0,0.0,0.006435631922479625,0.005215815335048782,0.0,0.0,0.0,0.0,0.0,0.0,0.1973986321682883,0.29067309497421245,0.0,0.0,0.01594904096218181,3.35679275674977,10.11263595498254,5.174220750119265,0.0,0.0,0.002585672486373004,2.817838111716116,10.181451151808167
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404553722925,1.1366259501666085,0.035129211033971826,0.0,0.0,0.002320164946036487,1.3646059833587962,0.038629492458457024,0.0,0.0,0.9249674025220044,16.013798470625403,41.699938587645214
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412377321353448,2.294498425165519,0.8790836856271179,0.0,0.0,0.0,2.125695337584195,9.099347280302407,6.29075645709477,0.0,0.0,0.038900573076209366,6.317976077107199,21.92991907710876
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45990072592382003,0.5094862752928305,0.0,0.0,0.19338459087039137,4.28596917040254,7.200854219623539,0.05285190723037917,0.0,0.0,2.3929206058238313,9.95645634144076,11.973698627830814
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628681342285628,4.089290638562272,5.123471956680133,3.009547385061599,0.8293166462392042,0.031925069913250934,0.0,0.0,0.0,0.0,0.0,0.026415123033892228,4.157691634989116,11.84599097667575
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759032099173862,4.318587453623097,8.228018198127327,6.946620478524738,0.7845402041697016,0.0,0.0,0.20425965704215177,7.040778931632053
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.00010634417668164318,0.0010692061616972,0.0,0.0,0.19890622695649657,3.4692943362226245,3.1509030648072525,0.0,0.0,0.0002144014851225559,2.5154239888258068,10.25556011182021,8.646365873055384,0.012169417818122552,0.0,0.0007911805002259173,2.6041914349433015,10.288122741266926
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052518028391196,4.863733200965728,2.3698622422446776,0.0,0.0,0.13303250875515577,6.149299122882398,17.363638940454926
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343501949973014,2.3503137418943054,2.280105975033803,0.00012401381125319192,0.0,0.0,0.5374364493363942,5.010857403065901,5.492836100766875,0.0006912864768973859,0.0,0.0,0.9819599444098074,6.198748489202616
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144132761690362,4.970764630740339,11.264885299317267,0.9942628271580698,0.0,0.0,0.0,0.5963493906055594,0.9483160126175709,0.0,0.0,0.0026172099388519,2.1416588125516545,8.429601811656118
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223094406895389,7.390629084427514,17.960281690127427,18.261821596966378,12.385984082601684,6.291223692478164,2.3764405142552714,0.3812542959175814,0.0,0.0,0.004528750907789413,2.8814009915888237,9.834196868177969
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25376585750035974,1.3815195521554853,0.010142561416278239,0.0,0.0,0.01686399009841475,1.8238286503435723,3.1907522927929404,6.01076665706322e-06,0.0,0.0,1.0024259639008477,7.934669206550332
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.03793115481054914,0.025433278662472535,0.0,0.0,0.0,0.05016880979226253,2.339315446634413,4.778896744351054,1.4228732816862855,0.0,0.0,0.029154771619467324,3.3883079193754853,3.551800389388476,0.0,0.0,0.02614439757502366,3.8478757011396043,12.450908626489651
LBGI,77,0.0,0.0,0.0,4.828430921026599e-06,0.0873905328609344,0.23877433774912765,0.028017049151495527,0.0,0.0,0.1655374824600467,4.604619046486762,9.121331723199221,6.253660272665896,0.028148116798302248,0.0,0.0,0.3853897528103679,3.5116813643370177,3.035510968861445,0.0,0.0,0.003855353856124617,2.5454563343405177,9.236643146404266
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698922686111924,6.310475533399743,5.879409164294029,0.00474367425720224,0.0,0.0,2.0464773317280818,13.684370799524336,19.191901729913845,1.1064509319160014,0.0,0.0,0.49557791899036907,8.921576673909005
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.13170303181471923,0.3829911547078241,0.12583871197598567,0.00013571634396530706,0.0,0.0,0.0,0.0,0.0,0.0,0.9063601804123651,5.143039282199171,6.834993930872036,0.8403160567589403,0.0,0.0,0.050459036734341225,0.6201134920232498,0.6045593614968887
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164871248738439,3.851277249065601,1.7500985441615993,0.0,0.0,0.0,0.7891975671906619,6.170664369342407,4.248409549481607,0.0,0.0,0.0003030871338016035,2.07944443353171,9.687053135569784
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749206689267409,1.757619125783781,1.7535674166333777,0.1313609243089782,0.0,0.0,0.0,0.2058513081043329,1.2877080348769354,0.04513872265947433,0.0,0.0,1.1568958569345789,12.043524466847568
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.001699815986921447,0.006414046018712175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36347505314500067,3.605191328138884,6.86230407872451,1.7459711301960812,0.0,0.0,0.6685169136930094,9.494297992513916,18.232273845126166
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004860864990486045,1.7211588088936385,1.116587830855772,0.0,0.0,0.03869818444126901,2.8628379187078394,5.537435734803266,0.023577498164184897,0.0,0.0,0.026553055634401017,2.6680956778685068,6.968709381799448
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39959292863411056,6.720841245499012,4.93723589890788,0.0,0.0,0.03220583312948954,3.5859147380066445,11.056933459729258,8.51794727018075,0.0053170760358914725,0.0,0.0,1.614906190825911,11.361937281964819
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539524446587388,2.1675912058792237,5.890209997193722,4.902660570724494,1.996009089784463,0.2727313408998139,0.0002711340458110351,0.0,0.0,0.0,0.0,0.0,0.3803357879387416,2.823330412546635
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548911334416505,5.8843805437321475,3.7924753129742848,0.0,0.0,0.0,1.5528350476417754,10.646013543463479,16.693503884485658,14.388543538153446,8.7951515939076,3.9277495229984316,1.0638875539732848,0.06521804972393538
LBGI,87,0.0,0.0,0.0,0.00013160540975122565,0.0004189488071788388,0.0,0.0,0.0,0.0,0.010507337516954674,3.90968771189009,12.458097564454402,13.55263382571454,1.9336641502487582,0.0,0.0,0.1118277470627466,3.482660128437017,7.9486674796272485,5.168715116820448,0.0,0.0,9.392738792145335e-08,2.6213978667904914
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007426381066265041,0.31459654113894403,1.6864225916631093,0.24576243115312538,0.0,0.0,0.9271658731075842,10.669886949312685,23.4528077048205,5.377818545510973,0.0,0.0,0.6373717814012321,9.383106603077284,20.065054653295597
LBGI,89,0.0,0.0,0.0,0.002127296308625101,0.00065619202080651,0.0,0.0,0.0,0.0,0.0,0.01837153275811289,1.5340904610539083,3.2542890194426115,0.017909908058016406,0.0,0.0,0.0027021343645613587,1.4755457782017383,2.13228147515896,0.0,0.0,0.0,3.052184431402824,14.64737126469861
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834989438182088,9.293804184860145,6.957204909207732,0.0,0.0,0.0,2.4113345607498995,12.480822335122676,18.247401983966093,12.458918915460623,0.028587960867918087,0.0,0.0,1.4708116385164471
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12879748839422875,0.9204990901943733,0.7439223662133989,0.0,0.0,4.8224305317853195e-06,2.195984759337794,7.935492698554777,9.219587293948916,7.842556240410248,4.875268182326805,2.0836018204103572,0.4686551583427458,0.013227696660315563
