,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043257318143689404,1.1886147904802187,0.5056737911102258,2.424575186588691,7.970022672542688,0.20852192589650015,0.0,0.0,0.0,1.1416236639785866
LBGI,11,0.0,0.0,0.0,0.7522198128811423,6.160384375955009,13.506858390475106,18.70629993473004,11.659477524387295,0.023847400895754333,0.0,0.0,0.056703248984031396,0.08199636787233297,0.0,0.0,0.0,0.0,0.0012937177640993756,1.6039215986498152,0.028159938332554237,0.0,0.0,0.0,0.0
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475667939738377,8.989434278261049,0.0013887525304383437,0.0,0.0,0.0,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002979106125773945,0.00013562850473776091,0.0,0.05076862457217923,0.0,0.0,0.0,0.0,0.0
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0392454985236617,0.09135013869035187,0.0,0.0,0.0,0.9665225151991683,3.9858105227790523,0.1302025341923377,0.0,0.0,0.0,0.0,0.788972684185478,1.0747671121033204,0.36384973263423637,1.7274944333321816,0.5098445465103798,0.0
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889085320219365,0.03766470599831988,0.0,0.0,0.20751651229273776,1.2535747033650304,0.08699324529348552,1.7083499061128564,5.1755994606492495,0.0,0.0005405474925353748,0.09246595835088257,0.0,0.0
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474873017490917,0.4817934936733422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018418623739113023
LBGI,17,0.0,0.0,0.0,0.37060120167062327,1.4700794047209487,1.9402429573127304,0.975970701050306,0.0,0.0,0.0,0.0,0.3659169745986567,0.4014243911605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7009196523282877
LBGI,18,0.0,0.0,0.0,0.0,0.0011126976375140174,0.06610890644847818,0.1308472262878149,0.008078728664353978,0.0,0.0,0.0,0.0,0.0,0.0,0.18019051641779904,1.8046879875658142,0.26694588504476063,0.17156170760064957,0.2858657515920112,0.0,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788948883524873,3.5971582981740235,0.054786099320061656,0.0,0.0,0.0,0.0,0.0,0.15381248352724625,3.4399090611604164,0.9233281199812542,2.1174633601286876,13.450036949456726
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009821677291318415,0.0,0.0,0.0,0.0,0.0,0.47727275692563076,2.649434617100684,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024117537937193814,0.0009870829728663819,0.0,0.0,0.16780554181698942,0.9153159838030349,0.0592620596724449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,7.031278034802039e-05,0.0,0.0,0.018711319837408907,0.25216004616366794,0.7319290673218716,1.2623178767423404,0.0,0.43768855630708214,2.3217213300677657,0.3885809456602344,1.7373005703812834,10.000181467527758,22.87960118202135,29.321698042270885,24.03963154345372,10.67357612419845,3.242969744895963
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716722136888746,0.03575876393379348,0.0,0.0,0.0,0.0,0.0,0.08136673791140465,0.026223832660340236,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.05486260582133492,2.186432274166566,6.399275008466775,9.284537400758314,9.637996057904207,7.715716282879951,4.705154986321207,1.0946915491423233,0.0,0.0,0.0,0.0,0.0,0.03137736090808064,0.23072290701069592,0.0278899014459969,1.7034331073421343,1.0645989093304862,0.0,0.0,0.0,0.0,0.07204394534396641
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.3202720230578991,4.974734130029676,1.8960589154983343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192540171324925,1.0562586403142968,0.0,0.0,0.0,0.0,0.0,4.065069766127726
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009281810189871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005806287702041994,0.2050808655074025,0.0,0.5728164305318639
LBGI,27,0.0,0.0,0.014917342665085348,0.4748044719713353,1.3334275480649809,2.172831273174383,2.2962746099298945,0.7871615586207817,0.0,0.0,0.0,0.0,1.865275390594952e-05,0.005562337924635728,1.2871598010740137,0.17737758401761788,0.3171072574014795,1.3664471649702037,0.21844633996273247,0.0,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.07558828747383473,2.352238612366199,6.604407133445001,9.459539620648354,9.762511451483732,7.790998995571153,4.012998359345319,0.002102152582536333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011899632849751,0.0005125898025147803,0.0,0.5603539123954376,0.4115331974056102,0.0004183377419694873,1.2127272232506985
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032698955802220606,0.4294102017242034,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981503905920317e-05,0.13568181036798568,0.0,0.005124420590485851,0.06623005532213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21537360301042036
LBGI,31,0.0,0.0,0.0,0.0,0.01164461699292907,0.9352260396374715,2.2394305481091505,0.03507009914193231,0.03741556213021633,1.5327656847429854,2.093593609057287,3.1668411214455388,1.0627057721710123,0.0,0.0803402832859701,0.249468700782145,0.0,0.4426347417690195,3.738105376531108,2.2788160332895027,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.021273940069197392,1.2378777944864483,3.565637880478019,4.754545390405015,4.032474169515213,0.10859692853098413,0.0,0.0,0.0,0.05308669510469549,0.0,0.12692093115276742,0.18017879834325698,0.0,0.2697081302671873,1.419013869076182,0.0,0.8423094472238347,2.2306509784968713,0.04710889703529791,0.5580653445074523
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959403945076996,0.3725999543970258,0.0,0.0,0.07999285962478325,2.2378616492379377,1.1933450092779652,0.0,0.0,4.441082362949076e-05,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001643175021729379,2.000744070804994,2.39502317183569,4.084571167366484,4.485515439743087,0.0,0.0,0.0,0.0,0.009723146622053997
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15992678511851927,0.2551049758838672,0.0,0.0,0.0,0.0,0.0048488982830936864,2.033406259615302,9.194961813262246,15.93148618457399,17.43860024569028,13.810217096476032,2.6676600818886533,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039510912158709846,5.949384607558646,3.8914190895314507,0.217020088801455,0.012268830139108382,0.0,0.0827579460058644,0.005487196485943392,0.0,0.0,0.0,0.004704507229103854,2.9282497936253566
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016187456843847484,0.0004054573620053457,0.0,0.0,0.0,0.0,0.048379920511478665
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009461654455267882,0.1855909710451515,0.3869823778825266,4.794374511032879,2.2419805700537396,0.0,0.0,0.0005315752129177035,0.04573898227836402,0.0,0.0,0.04118779468724383,0.029292492257529106,0.030367775245251832,3.0172134295184496
LBGI,39,0.0,0.0,0.0,0.0,0.0016862202543139221,0.0700631674153778,0.08543004346177138,0.002414547717023208,0.0,0.0,0.0,0.0,0.047507985953427166,0.0,0.0,0.0,0.0,0.0,0.19649571614894937,0.11702837570606525,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783965901535062,0.036779759156750844,0.3446922378566858,3.095250598351683,0.0035692943596267466,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402493049412179,5.398288657886748,29.684724533643664,7.823495528431144,3.052552015984757,2.4388625254956025,0.06957249372387127,0.5923677135755606,0.04808077119780385,0.0,0.0,0.0,0.0,0.055599097643696395
LBGI,42,0.0,0.0,0.002250697143294009,0.9414668316936666,3.4990494718328735,5.167185254647341,5.137281110028485,3.804861256595654,2.0146351177044806,0.5924709108213454,0.027273757795032626,0.0,0.0,0.0,0.0,0.0,0.04291891029183169,2.4612897410936623,0.33176704863257783,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0002337761918801985,0.010899038032275252,0.0030114338863680102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517195147648335,0.06682705096144825,0.3675792974026046,3.2202513662978993,0.008324944931008056,0.0,0.03857181135011191,0.0074135306092019005,0.00953896333652073
LBGI,44,0.0,0.0,0.012068651164966842,0.36200995121577806,0.7179850157904057,0.5969833846901322,0.24837854469833012,0.019822543156464135,0.0,0.0,0.0,0.0,0.0,0.055306153315931604,0.0,1.4747691682479669,5.965248095312741,2.1019949256699375,3.7912000386328066,1.0991591299460775,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657850198754676e-06,0.0,0.0,0.0,0.7450008920514091,0.6494782148538465,0.0,0.25006565370763406,0.16593682646977687,0.0,0.0,0.0,0.0,0.004657271485185369
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021605000814698128,0.0,0.04042117947357455,2.3087476043728765,0.2378102017816414,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679060738825153,0.018522068628495605,1.6648109486399254,1.3771367075386522,0.0,0.0,0.0,0.02239119208096201,0.0,0.0,0.0,0.0,0.0,0.7040780253593191
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16660783470996735,0.059995118202431655,2.724170828397042,6.036996205328167,1.4290485266850272,0.18570556655142412,0.23467580941627056,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.6768495583527955,4.466239867012615,8.57826507162105,10.490639481232325,8.330592672805814,0.16268830696655684,0.0,0.0,0.0,0.0,0.0,0.0,0.2490904743445388,0.0784958836918143,0.0,0.0,0.0,0.0,4.590463520217607e-05,0.0,2.1425341004518295
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4109814530523158e-05,0.0,0.0,0.0,0.7279588627182673,5.12678833995907,3.414235835085934,0.12063980299110717,0.842241625261629,1.9091874471735388,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959037211750458,0.0015274279813185174,0.0,0.008281785450528193,0.0,0.0,0.0,1.5328301470697405,1.7453390590930322,1.2173159648688436,9.120892642075148,10.071176245092891,0.003100128603850355,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061321339241134,12.029188517615092,0.38825876564388123,0.04174107917018509,0.02730748441312606,0.0,0.0,0.0,0.0,0.0,0.011573571028636284,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131794074041248,6.393484811322834,3.366710071936936,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5565508716774032,18.78700720038193,0.7576133911608218,0.19572129373849634,0.08887565417323896,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641484996270156,0.9653515210023901,0.0012479814077174605,0.18903947251322145,1.721104318803637,0.0,0.0,0.0,0.01956422026443953,1.182799976884588
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.006747241986635158,0.0,0.0,0.0,0.0,0.8213279195195025,1.1464900214728975,0.0,0.0,0.0,0.0,0.03272929979293483,5.120891317113605,1.3491794134869894,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026361228005681876,0.012874244808173374,0.0,0.0913633421706537,1.6880418471117569,0.000417693075151693,0.020940461221012476,0.0021931215990025803,0.0,0.0737349043567886
LBGI,58,0.0,0.0,0.0,0.0,0.03549521952096772,0.1917662314599629,0.13745352322153886,0.0,0.0,0.0,0.0,0.0006775547997714528,0.7362116647978703,0.018419505428477194,0.0,6.377586573590473e-06,0.0015070981009863197,0.5872617493895995,0.16531259512951596,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.2818273235420381,0.21009069563513655,0.0,0.0,0.0,0.0,0.0,0.0,0.01299113107066432,0.020144630896969405,0.0,1.2455231090781584,2.7051422346436995,0.0,0.0,0.0,0.0,0.9034892090884699
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922206130750487,1.2099385371250315,0.0,0.0,1.2785063259638245,11.10303472877742,1.0867669782251985,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016040909437507306,0.13000321156726508,0.006589552795010424,0.04090360363800577,0.40340994039366684,0.6469088940976975,0.09002068618465067,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.04273401233259265,0.22719473356858183,0.21053646018647174,0.0014312399314865185,0.0,0.0,0.0,0.0013784916333132858,0.0,0.0,0.0,0.0,0.07877526104333996,1.85826654017156,0.30208892223137235,0.0,0.016384582533592734,0.01657830879902302,0.0,0.0061220598283849735
LBGI,63,0.0,0.0,0.0,0.0,0.104015529509665,2.3386546698900945,6.0678126319431485,7.896297718524208,0.7449117133531378,0.0,0.0,0.0,0.0,0.0,0.0002828375431497331,0.29616900445447575,0.014472309033016056,0.019358468090024825,0.19279787370894277,0.0,0.0,0.01151700288078603,0.0002256283984223268,0.4699346209205896
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.001556944234097988,0.0,0.0,0.0,0.0,0.037390418433959835,1.136622362393497,0.002595585045344887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5033508292025417
LBGI,65,0.0,0.0,0.0,0.011748900692996438,0.10770532983389507,0.12429202464145894,0.05897330468097421,0.0023450946201062856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024280856691295902,0.4177768355546597,0.0,0.0,0.0,0.0,0.0,1.051386699056779
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.00015868782903531438,0.01680829956788259,0.0,0.0,0.0005375420278125626,0.004664421925506796,0.0,0.07812885542188203,0.8915916478798559,1.843390434284715,1.5859216123563198,0.27772553197418326,0.001975164045994346,0.0,0.0,0.0,0.0,0.0,8.396949724066247e-06
LBGI,67,0.0,0.07291122764156381,2.332434678064602,6.580221022600061,9.438989632921869,9.748043949757884,7.7839220268317675,2.5286577902206027,0.0,0.0,0.0,0.02201201624696828,0.30000976689870307,0.0,0.00025657197703250143,0.0006404550006237056,0.0,0.0,0.0,0.0,0.000813208373231879,0.026821934250045337,0.0,0.2829732920974122
LBGI,68,0.0,0.0823065122805027,2.400545335469121,6.672539487135857,9.547173730473963,9.86308051882197,7.88536886143801,3.5630019241435584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612334939602626,0.2980524794048823,0.019656919344559067,0.9632827776177765
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298142241001257,8.023744790494288,13.163862879365587,6.55576358314663,0.0,0.0,0.0,0.0,0.23275673107171446,0.07396949376684313,0.0,0.2322799488665166,0.20673237341386436,0.0,0.011213885321203418
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821712069970574,0.8229803262298858,0.009614179444693248,0.0,0.0,0.3931514338116656,2.9750022428260765,0.34197834082456485,0.4550648488054791,8.001083797635113
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.01272362468148564,0.19783268644204713,0.20799935137287573,0.0,0.0,0.0,0.0,0.0,0.00044179140285512743,0.5857510765820441,0.23319969784846237,0.0,0.15517813466349367,0.8451506185985206,0.0,0.0,0.04283036525099427,0.0,0.12338017002141681
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744407250844529,0.18517433442171663,0.0014142913142654455
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0141090472148306,2.4242304978258793,3.496075444056941,0.0,0.0010195539682453572,0.0,0.0,0.0,0.0,0.0,2.223803521824145,6.680016097496237,0.0007050289732573597,0.0,0.0,0.0,0.0,0.35407473801920186
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018703135272892486,0.0,0.0,0.0,0.0,0.0,0.061392257925367365,0.27821213403682993,2.8639027061087674,2.7336556701931123,0.07114554480654044,0.10706287219681018
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861816538455206,0.001658037163521715,0.0,0.02143075167013517,0.0255230855258826,0.0,0.17152449343017778,0.9698303865864331,0.0,0.0,0.0,0.0,1.394553741298957
LBGI,76,0.0,0.0,0.0007410988943315322,0.10134898637876866,0.20251490529994873,0.10013995104303026,0.005145682945100144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983000090751542,3.4733618497494576,0.23512727645552575,0.21402600601757596,0.0,1.2737347099712443e-07,1.3483310107394217,1.5292008128978112,1.8938425310002285,11.454752307396612
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609513069242632e-06,0.10199982475110085,2.7957893309115858,3.7692133825084126,0.20348328525600284,0.14917711631296554,1.7410795788096258,1.792736409532155,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283553002051602,0.6735511452031588,0.0,0.636965839919022,1.5454262154943745,0.0,0.0,0.0,0.0,0.07614445759488682
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005352057312976918,1.4152779574029994,5.45659616712094,6.351046907453672,5.812386473354243,4.5370372082339125,2.203723127175029,0.5174002501504916,0.03072998220747321,0.0,0.0,0.007476291633854939,0.0,0.0,0.006888180428250783,7.275187508207199e-06,0.0013074003382239658
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19683922019103822,0.3817615564640652,0.0,0.0034666600334702534
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889096454391944,0.05481634718288225,0.0,0.0,0.0,0.0,0.0,0.0,0.06977202542126584,0.21816175483753697,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079065400674982,1.389434482248686,0.0,0.0,0.1267824297961461,0.018261071778674913,0.0,0.13299639863219245,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.09880608283042272,2.50915349104996,6.793239086023215,9.619233220713,9.875664422560867,7.859684399159467,2.5840715890527806,0.0,0.0,0.0,7.421611382502946e-05,0.003261978602251111,0.0,0.0,0.0,0.0,0.0,3.06790586368884,8.539616406649978,0.0013193994143815611,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.13315017582324667,2.667589625606626,6.783272258923768,9.315913562844669,9.333544665806157,3.936258942958035,0.0,0.0,0.0,0.0,0.0,0.0020577485682918306,0.857953304856115,0.1939013688775401,0.0,0.7709348382449702,1.9101598025395716,0.0,0.0,0.0,0.0,0.31965042897890933
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098039578087997,0.41047542067852605,3.7463921854520614,9.318019551608229,3.979583557673396,0.0,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0016069781989776892,0.0019153099637311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37130674592486984,0.15491503699514714,0.5413310907713665,4.284652170220124,5.285196268121389,0.020925267584771666,0.0,0.0,0.0,0.10071301848859579
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710257100835209,3.5345498260152155,5.373705568260922,18.86530587885168,5.649219378194658,0.0,0.0,0.0,0.0,0.04007573199792222
LBGI,88,0.0,0.0,0.0,0.0,0.00901152605799054,0.22496338234379953,0.4101674041673462,0.10103763659259364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020025572788363897,2.0655124145707346,1.4212654294084692,0.0,0.0,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014721551950401701,0.0,0.0,0.0,0.0,0.12300281008345919,0.0,0.0,0.0,0.0,0.0,0.011096946497735963
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473851761071436,0.10066650570125982,0.0,0.0,0.0,0.004496951290614263,0.007312497540297685,0.0,0.0,0.0,0.0,0.024995398786993448
LBGI,91,0.0,0.0,0.0,0.0,0.08383137499290418,1.27574212979887,1.4669107968208235,0.0,0.08993377223880736,1.125516043058728,0.3869118306091342,1.6893267340698253,1.9047875318392697,0.0,0.0,0.0,0.0,0.036907819072246904,3.267477706704979,0.11813006741276885,0.0,0.0,0.0,0.0
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102596943573931,4.211806771223385,0.3744849488143992,0.0,0.00021364757407426005,0.0,0.0007796241827521514,0.09215117916038154,0.0,0.0015389309420212433,0.001202679530345336,0.0,0.16360488914146704
HBGI,0,2.3238060020109987,2.021326800752902,1.0441827332860127,0.4063156966835158,0.2765977496600712,0.43277801016085393,0.8287768591155802,5.661895545921036,9.650502877412032,2.378306049229299,0.05190727075096241,0.06563504753592822,0.0,0.0,1.1212222390219402,1.9995374960653873,0.23872369490283707,0.1968008684087682,0.14624482164368754,1.0253897382998416,4.874176107789258,8.017210290703444,4.24132958799436,0.031017247438601108
HBGI,1,2.403115680789772,2.457991635714955,2.5240308315248585,1.7694944134212705,1.0397617462803646,0.46912860978722143,0.22005558176393514,0.31168570790451416,6.158300389787115,5.306176803742964,0.4428719500008868,0.06467764512326277,0.14925468981599538,2.6171278936756144,4.358607917869479,1.8841010639915396,2.632004350300576,4.925973089735229,7.13237942549136,12.047400144027147,3.6151240990364157,1.213674689830063,4.109368589474263,1.1099870981206394
HBGI,2,2.284694489523279,1.6939227348501191,0.68441852138448,0.2422153008288262,0.11488387221006184,0.07667590814360264,0.08926151540082902,0.35093060185551544,4.802233954348396,3.287659917803839,0.17335401599797592,0.0010493409453889164,1.6334990765996895,7.421731087135649,1.5493933499075732,0.8236248012904861,0.16074688054405267,1.3215719358045674,10.710671024742135,6.163387090121804,1.1094174702444417,3.762298133890866,1.8050536532601207,0.0
