,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.029217265875400494,0.5893289058167557,0.25053489815761815,0.0,0.01000809670764553,0.03518411397721833,0.0,1.0972584016308837,5.034576832439939,2.690950459390021,0.5254634473359774,0.0,0.0,4.461635205844854,12.084607203719537,13.025543679980226,4.732330311682304,0.0,0.0,3.877139037474857,6.715747307212868,5.175212916678689
LBGI,11,0.0,0.0,0.17568262272725793,2.12528767995668,2.523174687896158,0.4904136506328089,0.0,0.0,0.056260305001089986,6.099365085372043,8.791566855120298,4.0497044537938605,0.0,0.0,1.4763238180685727,4.9084753182012975,3.9231249188115433,0.4586365906949551,0.0,0.0,0.0,0.9095877623339701,2.70463082215313,2.882461168223643
LBGI,12,0.0,0.0,0.0,0.4886350069097712,2.578667868457502,1.7538296436102931,0.06649083453080101,0.0,0.0,0.29278252495173407,2.3133628580742456,2.632226299147141,0.3737243596739339,0.0,0.09469121519547082,5.7831738665061225,7.136711318750931,4.709102150237879,0.5925148957118489,0.0,0.0,4.537151054574875,9.798186890908445,9.160877386158898
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.005503119441316542,0.11838349050270928,0.0,0.0,0.6963618057924792,0.6482468907741952,0.08249569659055005,0.0,0.0,1.1054007872835827,7.12829418782929,4.518124882829698,0.0,0.0,2.4120986438616425,6.358942514059305,5.60861274389036,1.4232447899331342
LBGI,14,0.0,0.0,6.491339905474336e-06,1.6805815183388133,5.726246205652817,3.3576040750545353,0.19014124068722413,0.0,0.0,0.33672456083100855,3.5156284666414437,6.830976351608652,4.772902326547206,0.011751981355387514,0.0,0.19733961977402284,1.8373926375054495,2.1656892542248043,0.334415753730607,0.0,0.9254312623906678,11.449459097279407,12.23534825684516,7.2338795610858355
LBGI,15,0.0,0.0,0.19593763318111962,2.3063451074097125,1.6532196223943132,0.05122941697808706,0.0,0.0,0.0,1.3357930780090466,7.796274213736467,5.005980637597648,0.0,0.0,0.27788586357388656,1.9650035405094624,1.8193378378180174,0.1426673472976147,0.0,0.0425971568734527,6.11745319774759,8.300306442518295,5.83150337260326,1.4533496901107854
LBGI,16,0.0,0.0,0.023554602875217896,1.9270004934966956,2.9991313342718997,0.593656440718808,0.0,0.0,0.08574128084680566,6.006937833688342,8.607582023648432,5.285513414436611,0.5264554742013265,0.0,0.03789457440006122,7.884677779051782,14.38692021388969,12.055082433611577,2.812692138984584,0.0,0.0,5.385960258194514,11.021486069979407,10.398571432518484
LBGI,17,0.0,0.0,0.13416918286572715,1.4170068020307818,1.6790159227246295,0.28085045724882735,0.0,0.0,0.0,0.13636431268340227,1.0275847384932704,1.1034269196813555,0.05454086222501867,0.0,0.0,0.05347635107748032,4.748474864980639,7.612711299144969,1.006150391144842,0.0,0.11587174084778865,6.829254133562453,11.584888777231097,9.760309490988748
LBGI,18,0.0,0.0,0.04958749035885344,0.8151107752311042,0.3455189230056934,0.0,0.06005941830883031,0.45303169794550424,0.0,0.0,0.2090836546310436,0.7291867564521061,0.3219244546993863,0.0,0.0,1.0505921091188803,3.4982228994774145,2.9081448681530246,0.0358150009905183,0.0,0.7324874035203726,6.649334855387904,8.620077112001018,4.996451948716373
LBGI,19,0.0,0.0,0.0,0.3523841310029693,2.871005901864122,3.758716845952905,1.228377253405316,0.124255334250391,0.0,0.0,2.6938773979243225,4.269588441073922,0.06690911093358513,0.0,3.2085203453363667,10.818334114287605,10.302426867257262,3.905151383438376,0.10670334210728676,0.0,0.0,4.752739806645294,11.057536008175429,10.190608232489609
LBGI,20,0.0,0.0,0.0,0.0454012887662657,0.2947919975441319,0.07847636680234589,0.0,0.0,0.0,0.8809367713270376,5.7897481919236755,2.3261780945726134,0.03246446267509427,0.0,0.26902848695285886,1.6518748384155135,1.0223628978237094,0.12547178090250694,0.0,0.0,0.0,2.170415683506209,7.507313670602926,6.326621099550382
LBGI,21,0.0,0.0,0.596930158223879,1.2832781229016559,0.18791075969692975,0.0,0.01964009218668589,0.09972622207880699,0.0,0.002013961243290499,0.3067107671719992,0.17085153383995624,0.0,0.0,1.2632867994101524,4.231380574425563,4.142871803924632,1.1001063154056998,0.0,0.00871099202249314,5.9022758999043266,9.08680282919079,8.285691098430505,2.0652841737635237
LBGI,22,0.0,0.0,0.003604327174505978,1.082996163521617,2.145000174876069,0.3917634635244298,0.0,0.0,0.0,0.0,0.004075242148642551,0.9923164992322127,0.0,0.0,1.3541376094247282,3.7090229602134857,3.0639529939815,0.413003492669022,0.0,0.0,0.007374390913064369,3.7418886421190307,4.213292249942689,2.8799790711707542
LBGI,23,0.0,0.0,0.0027956109196625245,0.5957749928702187,2.030591110847708,4.2086195027228275,3.4500432595544397,0.0,0.0,0.450934977629372,0.7490418345839356,0.2935376258562743,0.03337432706536893,0.0,0.0,0.497410451539138,1.312525939356255,1.298894404545825,0.18605265593217202,0.0,0.0,0.6299905330824229,7.1319141305803395,7.1059216386143715
LBGI,24,0.0,0.013533151091510362,1.1808027378357475,1.8076768064176538,0.6673862906499968,0.3038457376679923,2.5696151635289075,2.7963367530349474,0.0,0.0,0.6237466929099524,2.8730511019615497,2.478579168333101,0.2787967476017352,0.0,0.0027978553338123763,2.5552676648343486,3.8932481964362635,1.9266492553562913,0.07653374846640043,0.0,0.44106280186182223,9.226451159835062,11.830192834892895
LBGI,25,0.0,0.0,0.038216338145025786,1.7593906138467255,2.3003600443504255,0.451734696713753,0.4427253808346527,0.0,0.0,0.13028530564459628,0.06385596453003016,0.007517394265348515,0.0,0.0009676409825070858,0.26097131001648377,0.8376971385160378,0.8091689393434308,0.04131612899634372,0.0,0.5403749583232162,9.849397338264207,13.982614316063783,10.526867270784543,2.0497334801602554
LBGI,26,0.0,0.0,8.874852822965053e-05,0.10300025291274313,0.1327599610595205,0.060760237605519185,0.08804053559061159,0.07384308256960492,0.0,0.07819637152579077,2.189313940625247,2.4886397000484193,0.8923879191533158,0.0,0.0,0.6610969280196722,3.00583344623504,2.6113339511938483,0.3123978944834387,0.0,0.0,3.0536066153886656,7.684091253353772,7.511419147995579
LBGI,27,0.0,0.0,0.19899390615015558,0.8812823241057741,0.3615054818404996,0.0037948296179838754,3.116555230885159e-06,0.003988003522113871,0.0,0.0,1.8162114384240595,3.9966353673141413,0.9894392940449194,0.0,0.271967714275692,6.341350437209209,8.800845116173445,5.766059166380401,0.3333181064865325,0.0,0.783893576867954,13.898834526234529,20.42007374452944,18.803246350039505
LBGI,28,0.0,0.0,0.01277470689676031,0.819410246590655,1.073956565580673,0.2839511373884394,0.03563065963952851,0.0,0.0,0.21131814714317637,2.800096740661461,0.24726389576540786,0.0,0.18064284968798855,3.202121994656932,4.5355047663973425,1.7442002046175589,0.01420501758262226,0.0,0.0,0.0007179662557707396,2.530553918105074,2.669571341188614,1.2254514532523815
LBGI,29,0.0,0.0,0.011241806840828487,0.7998287336517271,1.9141730246674347,0.565884974686734,0.0,0.008722284264979667,0.0,0.04482802154593888,1.8684913375282821,0.6436262358973638,0.0,0.025425486693911613,4.238665397158682,6.401260913019572,3.8931209181631155,0.28550793719858253,0.0,0.0,0.0,3.214949053482928,4.817152478263715,2.1312518462814563
LBGI,30,0.0,0.0,0.31190766390728314,1.973572970693566,1.0321824664662789,0.04651319093886209,0.0,0.001337450955874964,0.0,0.0,0.43615512290782776,1.3817144339676937,0.22668872076637986,0.0,0.18312236233159687,1.4818258935777338,2.7126237399970448,0.9512854779629507,0.0004965173671338077,0.0,0.0,0.7704352330364133,6.900761278156506,8.855358703911223
LBGI,31,0.0,0.0,0.0032343472363473916,1.0938797074111004,2.3335452134959302,0.7132232918858981,0.07651121416872375,0.011032815522903725,0.0,0.0,0.4156520126137986,1.355748930776923,0.18466872582053578,0.0,0.06418215132089625,5.614710447599225,7.522627214966842,4.673342138190929,0.49327616642550715,0.0,0.0,1.1170447139043127,7.522311800637742,12.844870672975537
LBGI,32,0.0,0.00121853675934511,0.8626346282582723,1.4164089977737238,0.17500664520955128,0.0,0.03985832317343134,1.2791785039693822,0.0020032229337641158,0.0,0.9087523997354456,3.8111253604597133,4.362917775291138,1.8471287732649393,0.03022085477360138,0.0,0.16340889465687894,2.816402591150094,0.48721180485382265,0.0,0.40984245396109353,3.6619834124166877,3.093972475154258,0.8244239360285508
LBGI,33,0.0,0.0,0.0008917258863545372,0.005742207009702581,0.0,0.0,0.3087611985096248,1.2807344316590563,0.0,0.0035543751724549885,1.5983474172292111,1.7256074384307005,0.5458106956317192,0.0010482956892865782,0.0,0.7572289229690427,7.057026525612232,6.186821530456429,1.1814287504030478,0.0,0.04660300393894979,4.054746280630175,6.437978121281896,3.4529212384206334
LBGI,34,0.0,0.0,0.18574028191121567,2.016261960882985,1.8043776179695759,0.1042207837793085,0.0,0.0,0.0,0.09297207001559792,2.5720830607945766,2.303997525929428,0.23993394693271966,0.0,0.15424033856851874,3.628324346501659,4.759813016475439,2.3124842647585213,0.0710883539694406,0.0,1.1087116490598758,4.064196009676708,0.6897146038181055,0.003160601327721768
LBGI,35,0.0,0.0,0.0,0.0,6.303616704128384e-07,0.061434949779376455,0.14565175011287096,0.16338119108880975,0.3369540395948729,0.06926874407429776,0.0,0.0,0.025702590761487055,0.0,0.0018866837298805502,1.3024655080522534,6.8520380831943815,5.546888586437249,0.5631013939972164,0.0,0.009103092413095603,8.75053686371269,11.240183255102988,8.424210368126854
LBGI,36,0.0,0.0,0.0003071303731671983,0.15908997688475257,0.11695250455058784,3.967825345910545e-05,0.01466939139294722,0.00351773473828767,0.0,0.0,0.3866831167371924,1.231844043270917,0.40962706908281865,0.0,0.0,0.4401834451851679,7.607954839335602,7.630332734885817,0.582871944217749,0.0,0.32289065250106064,6.401013156634624,8.044190761927876,4.4505868704377445
LBGI,37,0.0,0.0,0.0,0.0,0.00025172441912692055,2.0079855014814163e-05,9.822444579855587e-05,0.03622775734170105,0.22738694702908582,0.7137277044085254,0.7533709218547766,0.06568264253470875,0.0,0.0,0.009515810669314272,0.015441173609078911,2.1927241906096624e-05,0.0,0.009372755822109216,0.0,0.0,1.132828627721994,3.6070823508234957,2.6856494091049203
LBGI,38,0.0,0.0,0.0,0.005500185600238692,0.13141346355468658,0.4329671741179787,1.6181373364055855,1.7983192303800664,0.0,0.0,0.4941956482722434,2.576158730753604,2.0822977412006693,0.0,0.0,1.5528954516827198,9.655000184175197,12.971648338743654,0.510018379582269,0.0,1.570537749262193,7.665478592424786,8.869351682605291,7.5837955527289225
LBGI,39,0.0,0.0,0.12918868083276008,0.659658860026374,0.15418238535406398,0.05190945368799351,0.9879137483913082,0.6648957325885334,0.0,0.0,2.2380381444999915,5.150054100033236,0.1618140733836338,0.0,0.4160353209661919,4.142970396526244,5.335324435913696,1.9054600978881002,0.010529625251057443,0.0,0.0,3.3634674461762186,10.16186271135889,9.246966225372326
LBGI,40,0.0,0.0,9.64907618214772e-06,0.08855607651563054,0.14755968259795424,0.10679697355509207,0.10595818144138296,0.003950023936444785,0.0,0.832910247723769,1.4786159942663797,0.6833887677977641,0.014269332913281696,0.0,0.0,0.5133560317761446,7.471985575193055,6.789650209261488,0.019589384455757537,0.0,1.11154567277389,6.990533460555784,9.39788801198915,4.467468417857475
LBGI,41,0.0,0.0,0.0,0.13219542251184874,1.2429479087391546,1.0108052402520957,0.11698437902119174,0.0,0.0,0.4759941832951172,5.337058867609545,4.212261910230943,0.7795137409055523,0.0,0.0028134720335972986,3.514583436212555,6.502024458772543,4.203405655144638,0.3384933540750189,0.0,0.0,6.391987052581928,10.611227416399128,9.893602750343119
LBGI,42,0.0,0.0,0.0,0.14620555431894527,0.4292902997978115,0.03403557107146949,0.0,0.0,0.0,2.17887792727119,16.555136383599713,14.586538827747972,0.5399674662522032,0.0,0.788766435593393,4.552567997710361,3.170788289372959,0.6440372610985852,0.0,0.0,4.4578802696762025,14.832282268311422,10.39275158320588,4.2982196223889275
LBGI,43,0.0,0.0,0.181436871419342,2.790783944123598,4.216935160229791,1.2328172748362254,0.007985727942523165,0.0,0.0,0.0,2.3441204890217553,9.878135637300668,6.2143564268491245,0.5432868207240806,0.0,0.0,0.26276212633200347,1.413726636830266,0.0,0.0,2.786123593242708,5.860819674835161,4.935220396422986,0.8725204020499164
LBGI,44,0.0,0.0,0.009387009222591699,2.223108348370597,7.799395897893409,5.773856206195862,0.7989681098362365,0.0,0.0,1.0684607202467753,4.790345915417381,3.6488202116321893,0.7950327653761694,0.0,0.0,0.15729642146762432,8.020518427916159,10.495263913280079,6.664234623268787,0.19468711019920304,0.0,1.0595540646406574,7.344099613059335,8.076725135182514
LBGI,45,0.0,0.0,0.0,0.2962891689151733,0.8056260166172112,0.1305399249155345,0.0013949299457310907,0.003918933497853326,0.0,0.21320962443038347,1.7596389195482771,0.7537427287014019,0.03687504852684909,0.0,0.0,0.13085961794878873,6.307899373051962,8.876662189982575,2.045370176026895,0.0,0.0,2.5928753921430427,13.469961185187625,15.866172666044026
LBGI,46,0.0,0.0,1.0442184825428171,4.373615171773154,2.251785945997777,0.08221454119594811,0.0,0.0,0.0,0.19614516005669885,1.26311259059061,1.2280220182127546,0.0,0.0,1.0372394717757116,3.7895077015317122,1.5482646233344535,0.13109376261210873,0.018927478842675365,0.0,0.5108897008728229,2.548556650952696,0.21638486411715263,9.214264219938927e-06
LBGI,47,0.0,0.0,0.18505253767923197,1.6912354080262157,0.9156037966129837,0.012375307483667521,0.0,0.0,0.0,2.7631936293904404,6.724804924508983,4.8706002296359765,0.4651731891348538,0.0,0.5076765012379815,4.795338150125198,7.077073079736259,2.6721991191012844,0.0,0.0,5.651424014065992,10.350311377754506,7.142559266537448,1.3305017810930724
LBGI,48,0.0,0.0,0.0,0.10271396527191509,0.4851633531919754,0.30455364346043623,0.022022335323665817,0.0,0.0,0.3945315054179539,6.0548825343062544,6.365058601871864,2.1244068999090677,0.0,0.0015849888399240412,2.408933933921704,7.244394866748827,8.49073722436935,2.5039347327724557,0.00397702911945714,0.0,0.7971831032643653,7.4492793768677,13.141345036251613
LBGI,49,0.0,0.0,0.0,0.39187760442765185,2.4014892075626966,2.206618315533824,0.6644690070819896,0.04030898292417381,0.0,0.07920461818960271,3.2066659274958065,4.6835697133866985,0.5215094574914525,0.0,0.7954341029558291,6.842393955370641,7.078405296027867,2.288877626770881,0.0,0.0,2.0806220325405578,6.626958786281658,7.852327237312191,2.3688152408781766
LBGI,50,0.0,0.0,0.0,0.024240624228579394,0.050478650942662406,0.030157911600803822,0.009814649012286698,0.06160071745539525,0.0,0.0,0.6585202492528668,4.622149893732775,1.0335470990720173,0.0,0.18536181529051948,8.7360559388563,17.74833344351369,15.238658181421005,4.211807555030202,0.10794605890654999,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.2952874313282695,1.1193413371713712,0.9254013211111671,0.20011112987614807,0.0,0.0,0.0,0.6170401672146133,3.420274429780303,2.9097700238909403,0.29244982317853674,0.0,0.0,0.0018770336089892804,0.13665193833025327,0.0,0.0,3.2533445147437687,13.707708892283387,18.472363719167404,11.881647048529288
LBGI,52,0.0,0.0,0.0012578273598981313,1.926201180516653,5.760081896519969,3.1512561161539288,0.15026038426665425,0.0,0.05185784730670786,0.5944095331329468,0.242354290633282,0.0010762546701719167,0.0,0.012118184049013292,5.59344989917807,7.280293213384664,3.4441098745956937,0.32183738731758477,0.0,0.0,4.1261603035827985,9.534366501206616,9.04678429648225,3.151908809509286
LBGI,53,0.0,0.0,0.0,1.4255506816828578,4.374794464789558,1.7880911223678584,0.040590745931802084,0.0,0.0,1.1561490907825989,3.53531158636428,1.72657983406688,0.0,0.0,2.875374200714325,6.985475419255517,5.169523768212889,0.7161132343998412,0.0,0.0,0.0,0.0,0.0,0.037730808965220505
LBGI,54,0.0,0.0,0.17971075193889413,1.4680873932089935,0.9226475868491072,0.008221955051917355,0.0,0.0,0.0,0.07431467021296163,0.37246022048843513,0.7746128547090992,0.10116276496599093,0.0,0.0,4.447107490040065,9.53589963105405,6.205296580095928,0.03136514641039313,0.0,1.2659848011987929,6.089267777653777,4.683207879885477,1.3127526859845076
LBGI,55,0.0,0.0,0.012004971163647899,1.1737811023467966,2.0490378632657595,0.47892764758402057,0.0001642639302579622,0.028078395357878976,0.0,0.0,0.0005799423477049403,1.2511292064977177,2.6946992810106947,0.029761632463725853,0.0,0.10689141897793139,3.800769577772693,7.194052307265382,0.7501434804540636,0.0,1.1446461587084893,13.14482059988509,19.233089827008577,15.475442473972937
LBGI,56,0.0,0.0,0.11805981198779573,1.3329558769287944,1.757605264606728,0.6114974167858064,0.007926814213463144,0.0,0.0,0.0,1.8783559800663838,3.268589788601119,0.0,0.004652055229162032,3.154967397122202,5.803141454679152,4.130049080612448,0.42537220661930164,0.0,0.0,0.6323434314839879,9.577576609146544,10.181530276236206,6.682512839262666
LBGI,57,0.0,0.0,0.004983105272294121,1.0256408134992565,1.2668882628392943,0.07086566018179276,0.0,0.0,0.0,0.0002952731131466889,0.669255244245033,2.231993465488413,0.8754903391581204,0.0,0.0,4.350341201306774,9.717743782885261,9.232225971949344,3.011549709766041,0.06546595963771315,0.0,0.0,0.748433230655546,3.9088056080012876
LBGI,58,0.0,0.0,0.0015673293635377872,0.46573964900837267,0.587793455616543,0.08340970448150298,0.07673430215778457,0.40295244439732014,0.0,0.001629700943996783,3.886175771705575,4.851104832962307,0.0,0.0,1.9129567424113407,4.102240391025827,2.7487986489184064,0.26781592578821645,0.0,0.0,0.2051132175041225,10.943486345705262,13.154333180759377,12.157234651650699
LBGI,59,0.0,0.02272988851963481,3.2358253453990655,7.6345393502158245,3.9539619473255003,0.4069104697971742,0.0,0.0,0.0,3.550137026601252,6.966732014857678,4.047668136601795,0.5704943057814215,0.0,0.0,0.5677907702558429,3.3921473488197917,3.102528169548516,0.807109893239684,0.0,0.0,2.4507250123816764,5.218111318845249,4.741538166814144
LBGI,60,0.0,0.0,0.0,0.13565843063496133,0.4336273242471749,0.49502767753008586,0.6451692095706992,1.6602944790112288,0.1682294461220058,0.0,0.10060812750570594,3.5673975752935845,6.49171634511752,4.0150783738533224,0.49190316244733145,0.0,0.0,0.5105841767585952,0.45072691674655785,0.0,1.0513292309315927e-05,1.5438855180275832,1.8426480382552892,0.47256168761150813
LBGI,61,0.0,0.18349723145576644,3.14535877525549,3.3145930282991687,0.3961441059280255,0.0,0.002022588027785771,0.8399974032824936,0.20228874299001803,0.0,0.008499438097762678,1.0092166280112713,1.3256307450917522,0.0,0.0,4.470414639090006,11.125541065953495,3.0891399309216316,0.0,0.006920480050274904,2.096352780754521,4.232352077210534,3.398397222218501,0.5234590675199595
LBGI,62,0.0,0.0,0.2720209214548993,1.3140596675119647,0.5563525609535229,0.19786827378903094,0.7450993876714289,0.6722617472482685,0.0,0.04062378797959554,1.597914847884604,0.522078070113651,0.0,0.018878446427407766,4.40806115727141,4.947918635825163,1.7487231529216047,0.028984343119434486,0.0,0.0,0.0,1.1257532225447324,3.1085360446755175,1.3018506253801934
LBGI,63,0.0,0.0,0.013623101147989123,1.4047450201846587,2.466232139418285,0.5363745838576126,0.0,0.0,0.031027347555230362,1.5066510680421765,1.7740519260939451,0.13418559331264854,0.0,0.023707750574991835,4.395084333310366,6.598311153502915,3.4659652571613093,0.17767109164065578,0.0,0.0,0.0,3.4136576812806396,7.5037417823878085,5.3442156672645345
LBGI,64,0.0,0.0,0.06975907450902732,0.7968192968221344,0.5965301282940999,0.02389395271652598,0.018548742763192332,0.2668190921029098,0.0,0.0,0.6119903659274453,0.9316502848905535,0.3426733234240861,0.0,0.0,1.6207744087645959,7.044892109449883,7.061190962817259,2.230952112321802,0.0,0.0,2.7588508190681575,7.3628322108895485,7.554297385728978
LBGI,65,0.0,0.0,0.032491546163102215,1.4379149753821852,1.5562591673958714,0.32138354787360657,0.44615380622567846,0.0,0.0,0.0542478340506022,0.08045428119316649,0.08792685041737029,0.00045186358706371746,0.0,0.08343503008346946,0.08701445823515153,7.841564951413996e-08,0.4833215575543881,1.3482353514038883,0.4608027659832734,0.0009409445440073458,0.0,0.030818312773772328,0.1601720316927415
LBGI,66,0.0,0.0,6.3502007865799295e-06,0.24492605107021145,0.6013959187331857,0.187267696613068,0.00023484242509418346,0.0,0.0,0.2984093378954233,3.5988191980621758,6.367741737176987,1.302464990181907,0.0,0.09220007239621365,5.921952294864226,10.28145988041683,7.294728828569132,0.001981887242329252,0.0,1.695707063974984,7.355275831141876,4.877633567894958,1.1923830720392465
LBGI,67,0.0,0.0,0.038446078795142544,0.41326009863368157,0.11085803617279377,0.0,0.0,0.0,0.0,1.3587352402906192,2.095410872898076,0.8617863756387196,0.03299213803222405,0.0,0.02026732346615718,5.833143749421803,8.16068956972133,5.071930516605321,0.0,0.0,2.526524593783893,8.528039180126067,9.571539004776172,3.511682447816215
LBGI,68,0.0,0.0,0.0,0.6183406431669456,3.0629567757956027,1.7468610338248278,0.0967885049318223,0.0,0.0,0.5821773397704281,3.343950613300678,1.7383651686712263,0.09435822817824285,0.0,0.5298430074834434,8.317129915119624,11.559306358365566,6.743626150070059,0.47391500552063837,0.0,0.6983065804072173,13.674639052850216,16.424825882714064,12.778314211173
LBGI,69,0.0,0.0,0.024058893585032177,0.9030296704886173,1.3030959787963634,0.19655882958437162,0.0,0.0,0.0,1.7772582453545591,5.763788245714766,5.058482420964994,0.2897053470484254,0.0,0.7819576303459332,8.589277837072412,10.704848854243354,6.0270417804920005,0.5363519077454867,0.0,0.0,9.549220977917795,18.177758118598586,19.85524350077494
LBGI,70,0.0,0.0,0.38536864839959095,1.4141206379969589,0.7331361443881427,0.25120652870567134,0.9548957344617772,0.8627229427129309,0.0,0.0,0.09233958731869232,1.9351624078296683,0.9529936250478214,0.0,0.0,2.415309063840381,4.695857902570426,4.491451878279106,2.5086508859834877,0.0,0.0,3.630988376153204,6.205405979076306,5.7206163210501995
LBGI,71,0.0,0.0,0.0035805508894048666,0.3172335238691317,0.2098038066868219,0.00022463132928051316,0.0,0.02969701535331965,0.0,0.0,0.030260428343996792,0.9258404157596953,0.0,0.0,1.1623892385629275,3.1602724464564464,2.592836482685139,0.22272976578642326,0.0,0.0,3.020769999386484,11.368298274359661,10.642854580218716,6.465597640975325
LBGI,72,0.0,0.0,0.13590235942350737,0.5323468472113653,0.15863098700230188,0.3453959879365659,0.13881485152281858,0.0,0.2882275423045632,3.394762327004533,3.529559765450679,2.43897201010359,0.5017378444645887,0.0,0.0,0.7050244601908642,9.33205622057999,11.659400943216154,1.9061215267502774,0.0,0.410216613692963,3.9220571746548005,3.7568826017196435,1.4562952251149917
LBGI,73,0.0,0.0,0.08137300765198394,0.7444580493179443,0.4234592785017831,0.011884747564171435,0.0,0.0,0.0,2.489663949654975,7.913700950142053,3.142122974526003,0.0,0.0,2.2596399846211015,7.709198771469194,7.908986070109006,2.1221326903576783,0.0012981807843248463,0.0,1.742764389944755,8.339431567437142,7.055100573090149,2.7391129737940996
LBGI,74,0.0,0.0,0.30720540934266877,1.2239850669149168,0.6716030644826345,0.12435683784174538,0.05487659089470455,0.10158582841375388,0.006759073605160806,0.0,0.1403609731338858,0.07259283855050247,0.0,0.10996987803150808,0.9885488163689773,0.5281153629545641,0.0429169212258081,0.0,0.0,0.0,0.07270918982549719,7.329440393261559,8.566392061231472,6.814923905204507
LBGI,75,0.0,0.0014346059572166328,1.3276766292093989,2.473072698439687,0.45763646034227035,0.0,0.0,0.0,0.0,2.1328210934370935,6.4331943717053095,6.27246832731082,0.839748151911291,0.0,0.09645966089873645,8.263670872210529,15.786967168367497,13.360182772980846,3.4613330734029732,0.09067409235335715,0.0,0.0,0.32013223973392274,1.0222196735112212
LBGI,76,0.0,0.0,0.1309500343479017,1.8413802443767668,2.163877499691471,0.2825227737704001,0.00098761423288987,0.00023174279073005002,0.0,0.30756296942546607,2.751233501032305,1.9774041231528336,0.28433598465806903,0.0,0.0038581573182314864,3.830585866425101,6.730556070617406,4.636845399451934,0.9388873081608491,0.0024150833988127404,0.0,0.07055208931572565,5.850031995065046,8.519652370634883
