,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.06223464137742626,3.3786626561970188,0.6404931402617471,0.0,0.0,0.009001083524044832,2.8204776731985315,4.4877557545888,0.06577306043291906,0.0,0.0,1.293592633421301,19.51470926023284,18.338922412257983,0.04633923161317783,0.0,0.0,0.3791591335098355,11.278929505752938
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.11465374213112564,0.15198746533864171,0.0,0.0,0.0100789740424688,5.023108864268407,15.567998991146954,9.414727513594814,0.03883342265603064,0.0,0.0,0.8645251805824017,7.760947433116624,1.0110128172042268,0.0,0.0,0.04020990994500233,2.3357048381969796,1.6108944974347885
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135080362745548,11.297683433429967,5.729943755427713,0.0,0.0,0.0,0.07607197267059343,1.9429716445175387,1.3112741685059763,0.0,0.0,0.0,3.139566325285265,12.14060395096862
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3258230866879273,6.725802549547135,2.9425277330960875,0.0,0.0,0.0,0.2876177756624664,5.245570629779683
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031785290522721846,1.3074389896792868,0.7734554773815678,0.0,0.0,1.5330122100780823,21.228658134445276,33.86044033439288,20.784713852608917,5.024533694836209,0.02911223182625518,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.3072909449541863,0.4532338989410912,0.0,0.0,0.0,0.5332540048841448,1.65323315043844,0.0,0.0,0.0,1.3895771785723479,4.266923530643395,0.8083073215122901,0.0,0.026056821812515847,11.78335659730429,30.88364463490211,24.184617968449455
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633309339746853,0.7643732162113305,0.8086102550759445,0.015411524386304448,0.0,0.0,0.0,0.04781587389596291,6.381161672528725,13.277450290070139,5.428293247753325,0.0,0.0,0.0,2.0273660212978504,16.36314392349819
LBGI,38,0.0,0.0,0.0,0.0,0.043513772672697806,0.6319236352432231,0.21766262524103436,0.0,0.0,0.0,0.469310144215971,7.4810706338123625,1.8734930149159972,0.0,0.0,0.0,1.163257249257338,5.1437965301390145,3.918697976465785,0.0,0.0,4.185773380739974e-05,4.793511331702602,17.401991486715467
HBGI,0,1.3051766570024794,1.046164336010143,0.3573167543409617,0.23639786168187732,0.9578106055815105,1.1997596781909352,0.15773123929364358,0.0,2.3091551851669645,15.181213352986052,17.041158305983924,4.74594379631981,3.9542802225929967,5.771917688398364,3.6162175411622854,1.312386676666677,0.07786265393524709,0.006389469746065401,6.07685911925467,23.372737327230634,14.716646556060894,0.6188775279817849,0.0,0.0
HBGI,1,0.8594407444134127,1.6927617739441456,3.1329429125849577,3.512323723782835,2.1060159894388093,0.7429123040667985,1.0580111912578631,5.546101587412858,17.87491008112065,6.701861963969391,0.006683342272379514,0.0,0.09790841156164072,10.862703819892719,17.83286795744906,4.811084251219176,0.003914394358787979,0.0,3.0190425866911803,25.394644392519876,21.928452614182152,1.3573161196178927,0.0,0.0
HBGI,2,1.5376361136154086,2.5109528371665943,3.8096457018258483,2.5291390778097878,1.0389967267144875,0.4977180566649689,1.0102844396692208,2.609061742801562,9.35474028742524,15.614740698414465,6.077685173160704,0.1228703430749442,0.0,0.0,0.39743076177378234,1.7817567022860588,1.1754404966145908,4.764048946471151,19.67705210231055,14.317929919116349,0.8537943342777903,0.0,0.0,0.0017437281128920522
HBGI,3,1.1459738198746827,1.9018149510347624,3.799507032773697,4.823492072908596,2.273378752337737,0.5984877624320963,1.217216652378585,4.078634717580322,12.802662174463961,15.062792658921676,4.5011921847762,0.0632033089558926,0.0,3.396584500316262,15.522699087363389,6.989148135675784,0.30182464207069426,0.0,1.7645111578215023,15.479560891536082,12.112644346124677,0.9152721056637295,0.0,0.0
HBGI,4,1.213578045922941,2.166922198248752,5.153715659034468,6.540365256723872,2.2933838164799853,0.008178090884529598,0.0,0.4480143859283401,9.069520333523013,20.144040102057,7.907743185768085,0.02339061721604423,0.642385312884928,8.086037292122603,5.568578573040732,0.015118363989823668,0.0,0.0,3.805192239064332,23.785638854484738,16.339552728052286,0.606128568429284,0.0,0.0
HBGI,5,0.9224594829831453,1.141228601819141,1.9819559902037447,2.8288707013416095,0.707515206776395,0.002275047620465056,0.18911219399031026,1.1183420484701876,1.6642762345199913,0.3733316918622181,0.11018470029800494,1.1457289467610123,5.206077075866768,21.166634246340376,23.86290466846349,6.5164156522842065,0.020450303122163806,0.0,0.16881889971260527,17.146064621041987,24.705406296713953,3.0483603037045617,0.0,0.0
HBGI,6,1.081255057535253,1.9411806730237817,3.1053271301349934,1.3793879012185761,0.27282616813123417,0.6702901452839655,4.114306426837392,12.319620809865235,18.643191947536664,5.765764908562677,0.006228676962741968,0.0,0.0,4.877056646955959,21.810768430131642,13.188283345499022,0.4370464099855623,0.0,0.8621002274073304,12.982122039639004,13.659006171438886,1.4777304349615807,0.0,0.0
HBGI,7,1.2472738179364562,1.996285151508363,1.941003343591002,1.8183672380551603,3.7638543060279845,4.556300011014979,0.3354394602401715,0.0,1.363684496713951,13.984732919677892,12.254919972896051,1.6877285111459237,0.3403633184290959,8.168095975112537,13.17832633855318,4.691863508132111,0.04987110188610892,0.0,1.9577608717183845,16.79783295508569,9.545161900371763,0.4151072084969892,0.0,0.0
HBGI,8,1.3018055791884948,2.2130336688971823,4.328821987547349,3.7225128424763456,1.223960154645284,0.3643004269606079,0.8105958537157727,2.4354419553726596,10.81066900901517,7.572776423901192,0.026237468702188755,0.0,0.0,5.479927517347653,16.23293745140451,4.939606877365393,0.018161437799973205,0.0,0.11234060636269885,11.180126811534722,18.779459244197838,3.736438241097274,0.0,0.0
HBGI,9,1.228565120019521,1.9839869585562595,3.2687365569837796,3.9580966672647313,1.1210996155529083,0.0,0.0,1.050045655494782,16.25885663909108,16.695187129584003,1.401844448113137,0.0,0.0,0.0,8.453769979802221,27.730878975535084,14.406003732645312,0.03779217216902211,0.0,0.5315040971557916,4.176176273396316,4.039582364857024,1.0559858511551403,0.01755918107821433
HBGI,10,1.0603766781589958,1.9885122860649436,4.190349504093927,4.252346969622787,2.0363956110258967,0.24051717877014545,9.276740399821089e-05,0.44660662520153915,1.9081912340168956,1.3568784878335143,1.253303474231324,1.8496817309569633,1.2617160134915157,6.349809591340362,10.821366973302037,3.8538700882411185,0.014787363318557272,0.0,1.6409216018836272,21.708866193627678,24.286131217575264,3.6269510078552245,0.0,0.0
HBGI,11,1.1631022921843681,2.036334083707051,4.973628387573588,5.005427401463366,1.2195344796995842,0.03101935668114587,0.6555336410274882,3.084731563160885,12.436427642712014,17.5357863260941,5.412111638794057,0.0,0.6683341687242181,9.060445223077618,8.999513121959366,0.7186944265951728,0.0,0.0,0.6424344900112366,20.477255862017717,31.34815453126493,8.262846825070808,0.0,0.0
HBGI,12,1.2090849499880219,2.0673058340574637,1.9516637948987576,0.5839545653178366,0.2901261375772871,0.8487565490475119,2.143393993580107,5.110233889820999,9.973777511838934,4.857324474174328,0.8036553913890414,0.2503180214034567,0.0,0.0,0.0,0.0,0.9234317061605122,4.929539283945239,12.088062365782449,10.782006653870193,1.5247876958306221,0.0,0.0,0.4932062716217523
HBGI,13,1.1623386737169903,2.0415855674994177,3.2819299191546287,2.541729175060771,1.9950290257919523,2.2547422599688045,2.7899193107326936,5.796626941655548,13.201621995198787,8.661183785437123,0.9449101970079535,0.0,4.589812697110752,18.530457541576546,14.33334578382843,1.2351924708342454,0.0,0.0,0.0,3.527749999511456,26.384898360066984,23.87003893746091,1.750283472306603,0.0
HBGI,14,1.0810090902738931,1.955003414090989,3.9846190327959077,4.937900736662731,4.69091401860595,2.622109494065149,0.47705110239602827,0.0008006538990886984,1.5360941248997322,15.143801338326742,16.35313840368566,0.9285246077484196,0.19086588900319085,2.180155028351117,2.2318012271339556,0.7658985848856611,0.11258493293852483,0.9315778260203891,6.1868130603150515,22.81437057018595,11.27897169623024,0.1819103001449818,0.0,0.0
HBGI,15,1.3317152054292147,2.3202054429999808,5.627231449894107,8.897542647783132,7.210704143954352,1.4026725083787674,0.00016072443146537035,0.10634116796663769,10.192127510713316,22.87499944302982,11.192448593039126,0.4819739002175048,0.0,0.21872818064793229,11.440260908987101,15.575206449857996,1.8245084954976112,0.0,0.0,8.317818259650858,26.386930829104593,12.741083437588333,0.2732375875402545,0.0
HBGI,16,1.3956548529635318,2.336862308051702,5.028597553473064,6.52062492755842,2.58986553817392,0.02686140770738856,0.0,0.17055138032323874,4.655289379267422,3.4502041583283636,0.015401678078215714,0.0,0.5067988091289353,12.383355777219272,17.087893702142868,2.8931684185028312,0.0,0.0,0.0,5.767692591758605,28.298695760518505,14.03498893692868,0.096629312903315,0.0
HBGI,17,1.3580975578212786,1.872221493082637,2.304336643957346,2.6386986097088374,2.538126063950793,1.359077141311276,0.4045503070643888,1.8327567014657995,12.480422682300244,14.291948024424793,3.2034954476841193,0.0017229754824185754,0.3098211559634674,7.950860163313081,6.571764580975264,0.8141796682369415,0.0003356727009638899,0.04777062989272786,2.9715133843658186,20.668007298989494,24.521516132168035,5.929852525199946,0.0006328768012825066,0.0
HBGI,18,1.0491172392551158,1.683294673924875,3.4642978428001134,4.299913949421138,4.139661735655813,3.7805015596550637,3.2572962870843405,2.121434333789236,0.2966741266371695,0.0,0.0,0.01376979189098275,11.936100462582136,31.45482550945983,12.897625616818294,0.07014496175255977,0.0,0.0,3.3244059030259243,27.60515891529507,28.360857112382792,5.360651567238338,0.0,0.0
HBGI,19,1.133761016067718,2.002534386538513,3.37261675568597,3.2743651666587232,1.8066387480043595,0.3487497915606007,0.0025775330866610003,0.5034886925683812,7.735851488417817,8.147615806422774,1.447126981096265,0.0008717165935395475,0.00423396830484442,0.39497708402399206,1.2526343502950044,2.3818512436244617,3.3963525688848195,2.7107431652441667,5.164707841632168,17.35031639168629,11.726959979269969,0.6995856879318614,0.0,0.0
HBGI,20,1.2097599690208876,1.9031638357951366,1.8429108142759492,0.27207363371781185,0.0,0.0,0.0,0.7141134240883027,5.650296426215207,16.277516163639216,18.6714678403754,6.77147171657943,0.22872587409504014,3.8635290003276417,3.6083817704381658,0.07811801285712384,0.0,0.00015169367962724679,1.4310208206074666,15.254623817859578,19.901501020199948,1.645901559701052,0.0,0.0
HBGI,21,1.27200767458385,2.1478126095916696,4.464837878890863,4.7306742069244425,1.5242499049806426,0.005537038392584022,0.0022934111794226963,1.5187913919300584,14.78941639896949,20.8570864923014,4.548827408400559,0.0,0.0,3.0197170017066144,17.09100308636142,13.925040889745821,1.5481104110783108,0.0,0.0,3.928182298143608,15.979444628229507,9.338777458788098,0.6777996414518601,0.0
HBGI,22,1.180664693185778,1.518780316827029,2.294159281108296,2.8387178141773584,2.4853218623437687,1.9321802923302485,1.8733385100379691,5.3513431808499465,11.921106031653391,4.019553296849814,0.0075643200470214235,0.0,4.565639774313299,12.241167517412638,3.5547128409742728,0.004890444087027252,0.0,0.0,9.790361884712523,32.35156967547885,14.961210139836052,0.17063489387081468,0.0,0.0
HBGI,23,1.178901328909753,1.7979889245884664,2.331222924592492,0.7841569662818104,0.0020136330905214154,0.019129231287136707,1.5532851911565841,5.3597498689089,11.986088924782212,15.042187543914087,5.03965937780969,0.013255353930139279,0.8836221376087157,6.738766056959392,5.270406649329572,0.44118511094544316,0.0,0.0,8.210146118331728,22.659657597053393,4.100648959731073,0.0,0.0,0.00020948126090948021
HBGI,24,1.4122326264009115,1.9134656634644298,2.840088676093724,2.1273132358972804,0.3766868601490453,4.549182290522554e-05,0.006449077013034365,2.232209678794865,18.594730592043035,22.611432539359246,3.4505270187299835,0.0,0.0,1.3169424506530558,7.76422163704881,7.387414416019196,1.746910324194508,0.0,0.0008348437968128019,8.520304051484354,23.81038375585713,6.26113141867794,0.0,0.0
HBGI,25,1.2430363190593061,2.1243556492304707,5.052101477992198,5.9662124887938095,2.8142920418215827,1.5068532490115132,3.293396431552491,9.113210766436124,16.34543134953414,6.947901889066321,0.3086552278306579,0.10895250859803782,9.649958512168139,22.039626025014847,10.501496661835622,0.5204178599262366,0.0,0.0,0.33728080611415195,16.21198084521688,35.345799801777886,13.664150138520645,0.022182069115449125,0.0
HBGI,26,0.9717407703361793,1.9938904815602467,5.104759012262881,5.002461248067906,0.9804240664665868,5.102363124796571e-06,4.364444155435994e-05,1.07330837598619,6.559608007712475,1.7069534349078033,0.0,0.0,0.0,2.1051665511211084,21.30651522712987,25.03670296047559,4.532896419572531,0.0,0.2983113728810117,12.479354818215572,21.903081695996704,7.490885936913136,0.08235162297013834,0.0
HBGI,27,1.0478518659560732,1.623251586082161,2.7525522587221842,2.688646339335096,0.7374407500085106,0.006125106120402337,0.09923552598346759,3.329576309458981,17.97898206142001,17.32295493907741,2.392773420732042,0.0,0.38778535859182356,8.54488441407631,11.3917042233957,2.3024116508689922,0.0,0.0,1.1930655679451492,19.958114631052958,20.68553092857312,2.398267224385921,0.0,0.0
HBGI,28,1.1477306482462841,2.183453963454755,5.201314815472648,5.244642926921669,1.3417427339159498,0.00016801287056855593,0.5363336997058437,11.637878196175146,18.94815448893551,5.216659346509281,2.528780413706333e-05,0.0,0.12053657849212121,12.761557809890443,26.065025358489738,6.179626222352679,0.0,0.0,1.3860820930285438,17.009255440780645,13.330715249285353,0.43407534162016886,0.0,0.0
HBGI,29,1.3031552851463615,2.166440350138703,3.9165186437680064,1.572149617092534,0.008940485039980616,0.0,0.09425957753404726,2.921208806110755,10.950714767318617,13.019954006664577,2.4503618966406506,0.0,0.1447923132702244,8.364355417894455,17.132199998455256,7.673258081352242,0.16445343156387598,0.0,0.6764605762696398,19.294148722677768,27.489604754166,4.1670335219018195,0.0,0.0
HBGI,30,1.4407497168592975,2.416044734711213,4.64149762992015,3.3328441344404176,0.8689149475784081,0.3891074567074487,0.09562028531962774,0.32355481932318075,4.3008172839804235,15.26059982448416,13.177748368084641,1.7572326511688616,0.2996260578180866,8.750378781487608,13.430417512423222,3.285104302511602,0.0,0.0,0.0,3.0893715206188475,26.102901928189187,15.928265608450483,0.21565580706712514,0.0
HBGI,31,1.0827600143288407,1.9358450781563863,4.77934789691818,6.39190761829469,4.152680598870129,0.605770332968351,0.0,0.8676613887587028,11.037893437425364,11.461403536460328,1.8913528505688064,0.0,0.0,3.7990241802428515,24.03317948006714,21.08627977076919,1.0515242533020173,0.0,0.0,4.621214676358693,21.35862137174318,16.2611041718398,1.524818975848507,0.0
HBGI,32,1.2684776333941186,1.3906246440858068,2.445839083622881,3.3647360425494433,1.9940349471692163,0.04275569053135821,0.6526057343777363,9.407158406399345,11.39739482008553,1.7835848172675912,0.0,0.0,0.0,6.9194239361765355,27.551384947549053,14.815423902637102,0.4653718241801322,0.0,1.5921363181586046,16.621670928624035,13.330114403693084,1.1933989611915314,0.0,0.0
HBGI,33,0.900528316552269,1.4451826055767452,1.8826408326838184,1.5757843727433238,0.963627652597878,1.0903906986945187,1.9031809608564494,3.012950695957211,8.397672834012656,6.587871769159987,0.47445215700081833,0.0,0.0038253782697496076,4.460284658953728,12.213111901041085,7.262529899692399,0.5909421581691916,0.0,0.0,8.66444343365482,23.956546194030587,8.77763574845722,0.012881232776084672,0.0
HBGI,34,1.1295377034699374,1.8165079982589785,2.2589488379498937,1.2220059695354288,1.0323748777888622,1.4967032589343228,2.489514123512402,3.677103775637021,3.1627717539551803,4.588048059298562,5.8252450682558115,3.183289557624287,0.21180672741046008,3.0383299648794635,6.469901671770337,2.538423454949445,0.009926983510293,0.0,0.13258003130494914,14.009170869140368,29.782189716504757,15.754835776722368,0.9336778547887266,0.0
HBGI,35,1.0689075315356935,1.374214466104969,1.1323108649512164,0.8282933617947427,1.3876327932455843,2.2380129580293375,1.596936194816299,6.722882317995335,17.78312727114356,10.684153238170403,0.8491971784272065,0.0,0.0,5.601700624383269,19.12960427734088,1.5344886754027884,0.0,0.0,0.0,0.0,1.08028783834328,7.129528913699263,7.948524253556654,2.1694597360515537
HBGI,36,0.9813750829966423,1.5514774145273287,2.6396358349908144,4.64653425034629,4.743332668086191,1.6305085204608347,0.01626746868183366,0.3344755029240628,9.943559934592447,18.104020748756227,7.1102936541693165,0.16691756856761314,0.030767528643495183,6.310125958094771,10.642720502050988,2.4931792982080165,7.413603014213874e-05,0.0,1.7231523600161593,20.84742030130502,8.17674527159566,0.0,0.0,0.0
HBGI,37,1.3020221108433119,1.5933413922124176,2.2871375409811643,2.558008018306939,2.0161758630888587,1.2752370239741775,1.2456797721804336,1.292739643626553,0.03606324684984309,0.0,0.0,0.29017527880384025,5.682902669092738,23.45178977888973,21.051786026946683,2.918143188466678,0.0,0.0,0.0,9.157054472798498,26.407467421092793,11.998606803097127,0.1649017262429941,0.0
HBGI,38,1.1171037366687644,2.061017019109152,3.389532830701463,1.345471034534063,0.04869297726915608,0.0,0.022077954687423473,7.936609822698995,25.38111296276353,16.630064300797606,0.9871202568619559,0.0,0.6401265207755205,13.265299880771028,18.894132183868123,5.540135306816454,0.03068701444174198,0.0,0.0,6.867977518016727,19.133640497855705,5.917421214743609,0.0,0.0
Risk Index,0,1.3051766570024794,1.046164336010143,0.3573167543409617,0.23639786168187732,0.9578106055815105,1.1997596781909352,0.15786841065755805,0.04184160162856374,2.3102065556198985,15.181213352986052,17.041158305983924,4.74594379631981,3.9542802225929967,5.771917688398364,3.6162175411622854,1.312386676666677,0.07970511790387245,0.0178634383577954,6.07685911925467,23.372737327230634,14.716646556060894,1.1953113133988469,9.623928992319636,13.451084616170181
Risk Index,1,0.8594407444134127,1.6927617739441456,3.1329429125849577,3.512323723782835,2.1060159894388093,0.7429123040667985,1.0580111912578631,5.546101587412858,17.87491008112065,6.701861963969391,1.8824377306441966,6.918821973491648,3.300385642662022,10.862703819892719,17.83286795744906,4.811084251219176,1.1227240802685519,2.745686244029993,3.2542211930272447,25.394644392519876,21.928452614182152,2.138783977016259,13.249730758774358,16.123870450193543
