,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,13,0.0,0.0,0.0,0.0,0.0,1.5417705226299028,9.403491794091734,5.802179154780297,0.0,0.0,2.27262000794904,8.35192059067067,8.112848090938376,0.3025624977521482,0.0,0.0,0.6880706393052097,4.91489757451035,2.9494306453644117,0.0,0.0,0.0002884941073879225,5.141969062206124,13.5770094960552
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.8685352388866006,5.760117812074297,0.8168112668460588,0.0,0.0,0.01220379271857124,1.445346089324296,0.017998161343079647,0.0,0.010711848916434816,3.403010219975066,6.533746342068521,1.7037110188903664,0.004048716082758378,0.0,0.0,0.0,1.4114104748505707,9.919457105389737
LBGI,15,0.0,0.0,0.0,0.0,0.34654795620275614,1.1691245615902761,0.2720162432793599,0.0,0.0,0.0,0.0,0.34714534998168334,0.37301457463493737,0.0,0.0,1.8069054892099445,15.600650226632018,17.29587806404903,6.161752058187629,0.13495228966250244,0.0,0.549592615579967,4.976893874481808,3.619908462672955
LBGI,16,0.0,0.0,0.0,0.0006775897458144777,0.4066905424741953,1.7472240654381228,1.847776563554595,0.017944020309048812,0.0,0.0,4.63974054289017,21.49628216706128,10.036982133552776,0.0,0.0,0.0,1.1906585404841592,15.791941508709503,18.368506748120044,0.4534888412444539,0.0,0.0,5.377912140770708,17.138304633148444
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.13287517854811406,3.215018688195131,3.1272922649178576,0.28360485679494385,0.0057052123916359315,0.35756953924362367,0.2390682075867893,0.0,0.0,0.0,0.0,3.802005728743752,12.923678126295304,8.506149234293186,0.0,0.0,0.2670320125481798,8.939827888469136,13.112420986958375
LBGI,18,0.0,0.0,0.0,0.0,0.0,1.9845696167748066,6.572671916204092,2.9774422146376294,0.06103728880733249,0.0,0.0,0.0,0.0,0.0,0.0,1.1206565094772416,2.0713786010884667,0.9430084078901055,0.07617695455409204,0.0,0.0,0.39628540435275256,7.198682751112692,16.02924025700939
LBGI,19,0.0,0.0,0.0,0.0,7.156962734504004e-05,1.8814806333254197,6.904006237645762,2.836744145301953,0.0,0.0,0.35008766971485983,7.167921531722466,0.6813422351649645,0.0,0.0,1.2041779086588122,5.10811895538083,3.596956006082526,0.2277325306740534,0.0,0.0,0.0,2.8997678109674023,15.495027932362467
LBGI,20,0.0,0.0,0.0,0.0,0.000559651966590279,1.798274673672146,4.442145763088595,1.4974658321646461,0.0,0.0,0.013768263571629974,2.425873205003497,0.787268578722232,0.0,0.0,0.4060952416869913,2.5984660075092707,1.243382420561002,0.0065564886751077935,0.0,0.0,1.9900941167229553,12.106766732406962,17.772596342531575
LBGI,21,0.0,0.0,0.051138793105042823,0.3331303135187629,0.11797611324115238,0.0,0.0,0.0,0.0,0.0,0.0,0.0449092230212336,0.02316723961534409,0.0,0.0,0.5598246718858262,5.756443766611107,7.744191164586908,1.9556582141572085,0.0,0.0,0.18085967513905682,8.814501430038217,19.1207881573798
LBGI,22,0.0,0.0,0.0,0.5257530132230664,5.551272797624585,8.609672666839057,2.9711125431262633,0.02713811404732176,0.0,0.0,0.0,2.478727376960045,5.154648552050412,0.005940763850724699,0.0,0.025609937433141015,3.062610736627744,5.983312189464818,0.12207241226503558,0.0,0.24865017683072588,5.212612100343446,10.013436448775561,5.034620536182215
LBGI,23,0.0,0.0,0.0,0.4893250133896009,2.1527881633922212,0.9971300933570898,0.0013279607719351445,0.0,0.0,0.47152600891283775,9.690914969362847,13.092541159557666,4.856480589540444,0.09473150613992196,0.0,0.0,1.7633423500711694,15.996245507687945,18.60656155683323,0.12642864284862448,0.0,0.0,2.0686645326944744,7.8860986756478795
LBGI,24,0.0,0.0,0.0,0.0,0.028209889427994433,0.13951780125648636,0.10740663577314416,0.0009673979214662726,0.0,0.0,0.0,0.0001553720326109865,0.0055718120404473865,0.0,0.0,0.0,0.27136631581626025,1.6374704521304515,0.0008411187833189476,0.0,0.019771534733858696,4.702660320523364,12.72990364846278,6.744962660539818
LBGI,25,0.0,0.0,0.03759922849866098,0.6897198653926984,0.5144984304538658,0.005812307572824305,0.0,0.0,0.0,0.0,0.0035092333718696523,0.058360333981880695,6.792081453078627e-06,0.0,0.0,0.7616855958164839,6.592835375907083,9.488528338653342,0.5690858202238157,0.0,0.0,2.866158104784751,15.404750739714686,12.312794113939864
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.00010916068580182873,6.113160390831381e-05,0.0,0.0,1.966984589011738,10.990416228416752,12.3542812299825,3.1653746235679487,0.0,0.0,0.0007304303719826484,3.1990340104278396,8.140621227268248,0.03900072485879599,0.0,5.0017560035819605e-05,4.479688254234825,18.207644106665896,15.020175642966384
LBGI,27,0.0,0.0,0.025923158305702666,0.3431496237418507,0.32036287970550487,0.017012679213053612,0.0,0.0,0.0,0.0006420841017129615,1.2908144978240639,4.062559059158774,1.8845477389527638,0.0,0.0,0.1842538054397707,7.2665371365961295,13.673580022938637,6.5615220470927635,0.007842521517346514,0.0,0.035982057775879296,1.4258559311821708,2.0394727129218166
LBGI,28,0.0,0.0,1.0207424634684195,5.742237752748676,3.9489836711928867,0.2535671050056917,0.0,0.0,0.0,0.008809682466533287,1.7193628344254974,3.5639475164561913,1.7595459447236046,0.03335989523752508,0.0,0.00736215732092574,0.5823077714704109,0.5836315514095706,0.03202644082161448,0.0,0.0,1.9629963586858228,12.640263180194811,15.75649315056025
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.018289179805412732,1.1058822446135355,1.9325989383276017,0.0034524787432274142,0.0,0.0,1.1445214955641432,3.841230875004599,0.022696680417161393,0.0,0.0,4.0848966171882255,13.899509644377247,6.897854396086177,0.0,0.0,0.0,5.865862960430052,34.607800472872704
LBGI,30,0.0,0.0,0.0,0.0,0.017125674605642998,3.4092575586201344,9.382572690100059,7.642414646636732,0.433490548526909,0.0,0.0,0.13984516049051215,0.5928513246680123,0.0,0.0,0.5514252242051885,3.7250876487809244,2.582278301969551,0.06822290493109238,0.0,0.0,0.6033553835545085,4.354457602530398,2.9812369737762237
LBGI,31,0.0,0.0,0.0,0.14423121766172534,0.6834760135350003,0.3991297458189747,0.0009287912069315995,0.0,0.0,0.0,0.03968437989558219,3.679975691420529,1.4447399353380737,0.0,0.0,0.9282901615068188,12.316943146033145,20.071228934359024,3.350798173481631,0.0,0.0,1.1118206795659458,11.15811338145207,10.9716493219013
LBGI,32,0.0,0.0,0.0,0.0,0.0039817708177827356,0.10718604210499694,0.004592563853387936,0.0,0.0,2.6559061233932355,16.497316334118565,18.299051856311106,5.556530085809365,0.08213520111971642,0.0,0.0,0.05798682875988533,0.43672620575727084,0.04951797769068435,0.0,0.0,1.8951691858741881,14.182558122761298,17.8451561420587
LBGI,33,0.0,0.0,0.0,0.0,0.0,1.0809757284302415,3.5537344648971043,0.9865647991828098,0.0,0.0,0.9652224072650073,8.243717403705167,9.25930220622261,0.1824673379325503,0.0,0.0,0.0017313325170624436,1.1242485619060063,3.383416313372762,0.13364674526200165,0.0,0.0,1.2173625440663072,10.876775394438242
LBGI,34,0.0,0.0,0.10958114031168764,1.1880900276801973,1.0655599698043992,0.04882841937858641,0.0,0.0,0.0,1.4714901817005728,10.433841849480684,12.863055267824654,3.7496929842939686,0.0,0.0,0.07839574467210211,7.413439107603921,18.67134572813602,3.2817157580052365,0.0,0.0,1.2614617929101963,12.744138026530008,12.136537012218536
LBGI,35,0.0,0.0,0.0,0.003257324823762084,0.040733914179985856,0.0035125044201156043,0.0,0.0,0.0,0.0,0.0,0.7845592480757858,1.9024773582089882,4.992837678386247e-05,0.0,0.0,2.1764073687454126,7.502979489298248,2.5428339718303246,0.0,0.0,0.1699195152053378,10.912451999034468,25.047970028063148
LBGI,36,0.0,0.0,0.0,0.028502341270791143,0.01792916970963339,0.0,0.0,0.0,0.0,1.6701695768547524,13.566916089343607,15.474916241164625,0.20418455654538809,0.0,0.012493886314102006,6.580630147124703,20.280046812205192,14.073323463035981,1.8801534846510162,0.0,0.0,0.5513587816479201,9.14491939592218,14.852996543551077
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.008298082919159533,0.25095580701736486,0.05145273334302636,0.0,0.0,2.6824259398481014,6.700081216623157,0.010192208984212667,0.0,0.0,5.0399921926033455,20.326209311905565,16.028182577194023,2.762261453648605,0.0,0.0,0.10949394659697949,10.195359370430033,28.183143142260256
LBGI,38,0.0,0.0,0.0,0.009089279331553847,0.20217394190299362,0.3237539615717537,0.06591928875441094,0.0,0.0,0.0,0.47549057903233427,7.058871701307604,11.011426215694016,0.48676225540287765,0.0,0.0,0.9826836104937732,5.695577418060276,1.1060778397879603,0.0,0.0,1.0708604656406495,7.981512532733165,8.049473082870438
LBGI,39,0.0,0.0,0.0,0.0,0.012469695332114422,2.8753593573409226,5.130613984358111,0.03355262658352519,0.0,0.0,1.1647615909784894,2.656894104839244,0.3831821237464672,0.0,0.0,1.587821689497429,7.092978726627763,4.701136413773567,0.34832968239726847,0.0,0.0,1.1480742125855117,11.00061751098768,14.023328261591539
LBGI,40,0.0,0.0,0.04546696783085635,0.5344277304392685,1.2781947683447217,1.247478973192965,0.2754987267819172,0.07271906678144154,0.0,0.0,0.0,0.08760550786758928,0.14215240368422646,0.0,0.0,0.00010169914557376527,1.16311925636679,6.308538151346889,10.500172040649774,5.21979211107012,0.34028951112578126,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.11430636282157465,0.5867817084456886,0.15667494981958052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512301499223827,0.02209145680432942,0.0,0.0,0.0,0.02138481189777121,0.1555462147857232,0.0,0.0,1.2834936885120036,10.825596598336128,16.781227723229502
LBGI,42,0.0,0.0,0.0,0.0,0.08339543546986826,3.055978918788037,3.7922074942137227,0.0,0.0,0.006584758965126729,3.236436103915517,5.95293644719168,1.5205216914563977,0.0,0.0,1.2306534976086037,12.007850478152893,19.145318224914515,9.362649523587967,0.21766626800496006,0.0,0.051975384645041346,5.645402432234531,15.401944966491214
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720376844132077,5.21395098845781,5.648993158467591,0.0,0.0,0.2312630468933914,6.786376971522306,12.285270074643364,4.700247135557647,0.09108910269797758,0.0,0.0,0.9402228503408254,10.682043073011405,18.277789887197173
LBGI,44,0.0,0.0,0.0,0.18116025850219897,0.6541276101939768,0.36406958913064597,0.21423969290466202,0.0011425412774032264,0.0,0.0,1.502837366614542,3.621126812063589,0.0,0.0,0.09672014107041275,4.289081428612982,7.342589074061211,2.0128709218245366,0.0024576706522046288,0.0,0.0,5.93564945255904,21.635252203007468,18.1612454091555
LBGI,45,0.0,0.0,0.0,0.016760530985594872,0.0007601169558020808,0.004221404901322024,0.35549410326731573,0.3709459047658003,0.0,0.0,0.03140240543948215,3.265519766365595,1.6135921271604168,0.0,0.0,0.28214177714250044,4.379178699483573,4.294179044257185,0.41029005709731015,0.0,0.0,0.07055804279886031,4.936132781750171,11.649907313522629
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0014015871452740187,0.04746338166077359,0.0,0.0,0.0021623496587200694,2.748946723558798,8.20540853621996,0.5290849363432211,0.0,0.0,1.7489921971064408,13.742130944095805,14.73856479434205,3.3972870810945404,0.0,0.0,1.2360314166759505,14.747082988881468,17.845608697030407
LBGI,47,0.0,0.0,0.0599743998876753,1.1712486402955975,0.8773781590456347,0.007459417370894522,0.0,2.2037771693189248e-05,0.0,0.0,0.023129388924144893,0.36444411230657897,0.1396984070124238,0.0,0.0,0.0,2.8263589547591597,9.810984910116952,5.454472163865065,0.0,0.0,1.2046158603147743,16.881239242904932,31.44827532120376
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.1831054113173477,1.4512619620288734,0.02412978465831279,0.0,0.0007035718796945793,2.024268820388552,6.176141670446443,2.2626832441538007,0.0,0.0,0.07532338439934345,5.273357814999763,13.097661629460115,7.03382877822542,0.3062895201000504,0.0,0.0,0.765721418148603,14.210796886051748
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.323455200414979,2.805447596989832,0.6960085010409045,0.0,0.0,1.3263090375670241,8.181167550872539,2.3236398489874883,0.0,0.0,0.2832334405558907,10.4267160996915,19.1816554236351,4.9152595227906914,0.0,0.0,0.8280408155511363,15.863099043238904,29.177869157310784
LBGI,50,0.0,0.0,0.002734910544469042,0.08774426589657675,0.09687279423512611,0.008569295118687306,0.0,0.0,0.0,0.0,0.058068285695136425,1.1751393789052693,0.3809137834354989,0.0,0.0,1.421759230497222,7.371010853144296,6.124427007704268,0.5700102066971209,0.0,0.0,2.9205218753093707,19.027242775725373,26.39000194352476
LBGI,51,0.0,0.0,0.0,0.0,0.0004996165710905345,0.04454334695810091,0.008891413331133587,0.0,0.0,0.0,0.04398155082604649,3.851121506039346,0.6641326240496982,0.0,0.0,0.2915144855997697,1.929111395694973,0.8011307297011637,0.000455090122338406,0.0,0.0,0.0,0.6588663860411856,3.732796591558796
HBGI,0,1.3532205586338637,0.7255029276455994,0.04414409652575722,0.0,0.0,0.0,0.3270341887080195,2.6003523021262835,6.756626312067462,2.3298204491630825,0.0004774303434982084,0.0,0.6853432416697967,9.842388248647437,6.028607695741209,0.008353474199859512,0.0,0.0,0.1720741361904396,13.191815224103923,15.627815157520752,0.8876518440544231,0.0,0.0
HBGI,1,1.0451059146575319,0.7044527729548262,0.08055308857152488,0.0,0.0,0.19121855418591802,1.1071304574170102,5.059846592890321,9.497107421052508,1.810395695874842,0.0,0.0,0.0,0.024100266284815354,1.7477990255810325,3.539496584019485,3.238009081845932,2.5382450261435836,1.951242330159071,6.330216435172343,3.3413375759562336,0.0,0.0,0.0
HBGI,2,0.9181452450106884,0.6032301869783245,0.19368540721627175,0.01608254005437388,0.1166637940304354,0.9321752578475785,1.5043466459720505,1.2389410619046266,3.942623094008714,1.6280009471893102,0.0026441191100682235,0.0,0.2818921350842995,8.976511675765789,11.658263562720204,1.8317278778785533,0.0,0.0,0.017369377377916335,1.9015878233056314,15.003431163886162,11.4552825985069,0.5099019582637097,0.0
HBGI,3,1.345365766963728,1.313018150936759,0.5988290862516586,0.01795698205829376,0.0,0.0,0.5519334512942866,9.992087781879922,11.835719552374268,0.7468009934843994,0.0,0.0,0.0,4.8905359366127,18.38717857700981,7.766894810600986,0.049374267412425024,0.0,1.5771909465539202,14.239916036407791,7.735737531088246,0.048025969772437296,0.0,0.0
HBGI,4,1.797561010417089,2.371731195308553,1.8754961959350822,0.21837834448340215,0.0,0.00012088821257812128,0.1357912164837595,2.8300397905505634,8.654205613976687,3.004000618197715,0.002010165638336759,0.0,0.18704576233966888,8.480828957791402,10.834727215538052,1.6122619728960168,0.0,0.0,0.8763905531522536,13.549815057040698,11.344144295781549,0.3098399398268822,0.0,0.0
HBGI,5,1.2162679184813425,1.4764048375673517,1.022421814707569,0.1079406833534549,0.0,0.0,0.010372255537564415,0.38688853355434255,6.530074076754947,7.835880248027317,0.6189684333159657,0.0,0.0,1.1733653931716137,10.168638117913323,5.963650438156783,0.10987137188089695,0.0,0.0,4.267037555683756,15.493242240518612,4.736140415937269,0.0,0.0
HBGI,6,1.1266853660834175,0.25767573326490656,0.0,0.28586999755567005,2.0214513621631762,1.8875101429631136,0.12721659134319294,0.5753366046191706,1.2327980376627687,0.04167053456302494,0.0,0.007086944751579697,3.829780466497823,9.090282403464194,1.7552957988448525,0.0,0.0,0.0,4.323361404567555,21.76137795821288,8.335500761293195,0.00044748033829290144,0.0,0.0
HBGI,7,1.1047569128957777,0.7289516611331659,0.11859088832831759,0.00024831465467804357,0.0,0.0,0.0,0.0,2.872252667784377,10.113795881703068,7.556832257033771,1.4935780579431939,0.0007367550514168229,1.4740094915779207,5.92621788833356,2.3852859871714034,0.15208392821804614,0.0,0.013192045538139874,5.476491356242908,11.285096038345003,2.2846050098234216,0.0,0.0
HBGI,8,1.1040796193503541,0.9965552556996501,0.3244310166668773,0.0037832230122113813,0.0,0.17318548785350632,1.16933351845362,7.319802055286741,8.870719402029,0.5644128930982555,0.0,0.0,0.730507909519829,11.534553122190982,9.281363420506832,0.31899159269693017,0.0,0.0,1.4824438124951325,17.329425459652725,13.62011037989338,0.3954602554272934,0.0,0.0
HBGI,9,1.2123672733270459,1.5628374392911533,2.6227243357027663,3.907593052316743,3.6977333846164777,0.48914408143794413,0.0,0.0,0.1941009170388343,6.983221839176622,7.311722269547305,0.3080033944767093,0.0,0.4738198867605535,7.588891977206326,6.4182481008823675,0.5406083210072865,0.0,0.21271079898761852,10.876813434128236,12.008225828984482,0.4796842684014443,0.0,0.0
HBGI,10,1.133461302308544,0.9995162109838244,0.31241573651075855,0.002993262581440986,0.0,0.0029742511172899297,0.7580218955977731,9.55475126183001,10.69889665289072,0.5120359357472293,0.0,0.0,0.0,1.95996686034485,12.376367125547654,6.430373267948245,0.0666248285358479,0.0,0.011483030391423529,8.106818445851534,15.089839186451234,2.232220585881231,0.0,0.0
HBGI,11,1.3871382205560916,1.509671655408952,1.3409966256664503,0.8701157762421884,0.25295922300398016,0.0,0.0,0.03690943678060013,4.212700424812784,6.242514064932914,0.9526813105261048,0.0,0.6007955044387685,5.927937913778758,3.633754097586992,0.07621250329543357,0.0,0.006916023329432329,6.341874031847264,10.53432932018185,0.8283863897781977,0.0,0.0,0.0
HBGI,12,1.096616147664291,1.2727698697201577,2.5308997656357137,2.64417855168384,0.22425086538653485,0.0,0.0,0.1846065106802151,8.08801757590175,11.587928811261307,1.579929054800784,0.0,0.20066450328244662,0.9773210259577534,0.22835556405895327,0.0,0.0,0.3624140971680426,4.400390781513485,14.298633523615502,11.335238889565986,0.39358700458516793,0.0,0.0
HBGI,13,1.2160610236017613,1.8740617062751004,3.255445184691254,4.442033479811999,2.2305474615451026,0.010453655381774835,0.0,0.00015798115784206298,3.341241055618039,2.4232358437049846,0.0,0.0,0.0,1.7493911335743662,11.519292175301059,6.281388848531685,0.0916226267542873,0.0,0.0007949615894658564,9.493653846782337,23.514205288551143,6.201873613362645,0.0,0.0
HBGI,14,1.2522549309424071,1.955945009069719,4.118274291461449,6.210427714160053,3.2809817428010333,0.04161877907140898,0.0,0.6379195005950233,9.072375968546847,9.467236958675667,1.2206122268161244,0.0,3.009833442504141,10.473010194944104,2.4433937307092948,0.0,0.0,0.0,0.13769221353795752,4.350168866818016,14.896648528649086,6.304857956372426,0.029119217990239938,0.0
HBGI,15,1.362556337524913,1.7118463470659044,1.9479300110270341,0.47257434633183565,7.471421634057083e-06,0.0,0.004320747158032453,0.5501709663634196,2.0466140923418843,6.6556728922984165,2.9217998778107166,0.015891418672877026,0.2917242569027235,8.522130818868506,9.521374151263817,0.30781143291861696,0.0,0.0,0.0,0.4174988705863007,1.8920377869416931,0.10512591053061382,0.0,0.0
HBGI,16,1.1888333054260563,1.5846783919548357,1.0035639908540317,0.12603014902930346,0.0,0.0,0.0,3.0521479577011466,13.405980361039344,5.138524401401664,0.0,0.0,2.272096047860659e-05,5.445724505899978,16.20162943643399,9.958998165801997,0.497485804555282,0.0,0.0,3.7422675215668653,18.422244815394087,6.501785083274582,0.0,0.0
HBGI,17,1.3529003483835944,1.8299988120833366,3.3841627124671634,5.902878736470229,5.024412121809869,0.481199766077615,0.0,0.0,0.0019319304588179727,0.015579191044313151,0.0,0.0005214622982434923,0.6991858192880397,5.222015514311653,12.952465930324086,4.406395962206421,0.0,0.0,0.0,7.332177224090989,14.72369764849346,1.8865685879902432,0.0,0.0
HBGI,18,1.168026005564648,1.7832113794469269,3.7597538903334664,5.337382107954715,1.9681026817615268,0.0,0.0,0.0,0.20020751653651728,2.1225756939500964,3.4662934610882403,2.236878294185497,1.9985570750949635,5.6999255307968735,1.9293252276514454,0.0,0.0,0.0,0.4215380965236689,10.62722801510845,12.043805505926343,0.8731885955718184,0.0,0.0
HBGI,19,1.2917844919892167,1.9985440520879127,3.36885659390342,3.412377162659626,0.9686928069723038,0.0,0.0,0.07627254574096527,7.555983585415035,9.559357945956888,0.7982528551151866,0.0,0.8646444799711764,6.762624830888687,2.6956033239696486,0.002025919262451671,0.0,0.0,0.13284430020362575,7.4099443283323225,19.210493291451954,6.539048376645835,0.0030886090427410017,0.0
HBGI,20,1.0288787494247529,1.7908689065756573,3.248947032033493,3.7836707378928374,1.1327044515262519,0.0,0.0,0.009280248173419606,6.506162962910193,12.762204069384996,2.2274972577901497,0.0,0.3490714556513487,5.256671947588282,3.2003469685344124,0.032570282150483895,0.0,0.0,1.4979152119893626,15.694438735413959,11.219698813801473,0.16391367355777023,0.0,0.0
HBGI,21,1.1072785942805905,0.48241272642684524,0.007360391604484718,0.0,0.003150923302427712,0.7715276773615936,2.1535542377939167,0.6772170081943572,1.3250210878497095,2.3904685465806668,0.7827035439117459,0.004889164239185443,0.9410968137672573,9.447164076043816,6.421834715071091,0.15793785691721374,0.0,0.0,0.20565367548092445,13.140698953457198,18.90220601122053,2.285770847592143,0.0,0.0
HBGI,22,0.9853225319226864,0.7661054152563633,0.3268763917865702,0.0011034397128861953,0.0,0.0,0.0,0.7193338464011491,9.208117829145523,17.221092920181142,5.069477900646654,0.00031562306708021824,0.0,2.621370457396336,7.15774632657844,1.190826973523135,0.0,0.0,3.286647587645869,10.033745497706503,1.1303486243254444,0.0,0.0,0.0
HBGI,23,1.2366405150578261,1.0072632820658303,0.2730439885942383,0.0,0.0,0.0,0.7494753180461662,10.17466434998796,14.844016287154043,1.4497135631029643,0.0,0.0,0.0,0.9664319774827124,11.628585396640444,8.810852977329798,0.24570659327703548,0.0,0.0,3.367958835057544,12.086797209286926,3.556211100028322,0.0001861133544948321,0.0
HBGI,24,1.2665599011460162,1.0149768993057247,0.40959250498046657,0.04417324735518134,0.0,0.0,0.0,0.019011227804390688,0.43545133881662307,2.1502144083837,1.3877321043447752,0.1354343291601302,0.0030743758424759088,0.6441011806848592,7.448722087108434,5.9702712024767655,0.22454834147398292,0.0,3.384581256272977,10.50742641787865,2.3511731655829777,0.0,0.0,0.0
HBGI,25,1.2876036544147011,0.693633670227452,0.04861728794721564,0.0,0.0,0.1738455504810941,0.8685149574223848,0.6800446813598777,3.4008058950236673,2.6156063068835067,0.2096938804993446,0.0,0.8833571429036216,10.514353092787928,8.644309270788833,0.23969541504146208,0.0,0.0,2.9349445525492053,18.304429807408617,9.133565322918392,0.03329770401753106,0.0,0.0
HBGI,26,1.2797420727333895,1.6652238349141943,1.9567070342098347,1.2921043133711658,0.23483642259208115,0.005599248842942943,0.7164336656086424,7.902728734397018,5.352316280877872,0.03643109899645034,0.0,0.0,0.001932515989112877,8.293990887329752,18.370117107005164,4.3098775251173205,0.0,0.0,6.117859707920674,20.385731074806635,5.8438856362680776,0.0,0.0,0.0
HBGI,27,1.2006360616863907,0.5968950469156543,0.025340705264836415,0.0,0.0,0.03057029992158129,0.6001826444590607,4.017438208032207,7.721382213946226,1.6609088458072072,0.0,0.0,0.09777203606372804,8.67154038998397,12.785059890574576,1.4425244796379229,0.0,0.0,0.0,2.3617282353922873,5.691125031190745,0.7294968153226746,0.0,0.0
HBGI,28,1.320791620486132,0.8029968040645885,0.0037950274955646547,0.0,0.0,0.053890118028676645,0.9460328417769892,1.6556599427258838,4.737656112953573,1.0986044733468106,0.0,0.0,0.0,0.16447839282425886,0.8717648582602384,0.22172530295918746,0.0,0.0,1.3926381491968063,12.899046066514796,8.25340532590303,0.07734624383696959,0.0,0.0
