,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647563935757324,2.4212077856552816,9.555349889012005,12.027881523262154,0.44188882220270076,0.0,0.0,0.0,0.487714387983762,6.715391991105944,0.9059609588129505,0.0,0.0,0.0,0.8212109738424525
LBGI,17,0.0,0.0,0.0,0.059614485877144976,0.7353968937931167,1.3050054874791908,0.5699256440055371,0.0,0.0,0.0,1.090182941544692,9.97153709605744,1.6757151752497415,0.0,0.0,0.0,0.14903469730536714,6.003589984064627,6.526724105361508,0.0,0.0,0.0,1.039695440713275,6.280545198242049
LBGI,18,0.0,0.0,0.0,0.0,0.04200619478629442,0.4691454371770106,0.672471832679867,0.2546387529873865,0.0036031804936531428,0.0,0.0,0.0,0.0,0.0,0.03581172379790172,1.8524278258393925,8.924007494194962,20.64674888498529,18.074103008202126,0.07516905772772124,0.0,0.0,0.00037778815182552616,4.82582267667876
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427488232315464,1.8986343059984345,1.606364829455932,0.0,0.0,0.0,0.19295844926896916,6.103008479697609,14.980427832705388,14.86502699734701,8.448182314000755,2.6433450913119922,0.19948575456943313,0.0
LBGI,20,0.0,0.0,0.0,0.02725517224381785,0.10970918988069112,0.040412928500534254,0.00221657324053282,0.0,0.0,0.0,0.0,0.17341212658147875,0.0,0.0,0.200434851670049,1.2788480487227665,6.293147884209274,5.87557743452336,0.0,0.0,0.0,0.6978771073846403,12.174664398581731,29.112363436953483
LBGI,21,0.0,0.0,0.008959216947462701,0.6623032061925597,1.5099586098229343,0.9970909568125071,0.14446234707787942,0.0,0.0,0.0,0.023492697365275365,2.2244113234716587,9.003416174416628,0.19717154593299305,0.0,0.0,0.10531599476881226,6.280716868824749,14.37639639383483,0.15009063133776365,0.0,0.0,0.0,2.5626881797614507
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.007486383012023884,0.003910139108662945,0.0,0.0,0.0,0.0013854250350876958,0.8376915213060739,0.0,0.0,0.0,0.0,5.328569114543781e-06,0.0,0.0,0.0,0.004268690604638695,3.1187471960104247,15.5150363380962
LBGI,23,0.0,0.0,0.0,0.0,0.1673868323605013,0.6095416251308667,0.2630993910015248,0.0,0.0,0.0,1.058804669775275,5.07230039627502,6.336680375713688,2.571708263177545,0.0,0.0,0.0,0.819547786032506,11.989595759611273,7.596784629851152,0.0,0.0,0.0,0.00042179620435113237
LBGI,24,0.0,0.0,0.0,0.5103247805763723,2.467136747371562,3.0831943430937807,1.6841955272217137,0.19779509954538327,0.0,0.0,0.00309040697977376,1.9563671669618732,4.968607257171857,0.01566944370478864,0.0,0.0,0.00015031794271253338,4.9817654830657405,14.755036297285178,0.031209617177619914,0.0,0.0,0.0,0.027230664875899112
LBGI,25,0.0,0.0,0.0,0.00041229014479235817,0.3719709475504814,1.7171067828966844,2.1946066674616374,0.22770518041906146,0.0,0.0,0.15905180838923855,3.2225402883475,3.6121537161437574,0.0,0.0,0.0,0.04446467915087717,4.341229693973881,0.9209741346335669,0.0,0.0,0.0,0.4835114001869399,8.372829426604438
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130810330594805,1.2578882365600266,0.0,0.0,0.0,0.0,0.1890083875229997,1.1521545987245427,0.9111207910742858,0.0,0.0,0.0,0.07052728894597562,4.024954440901209
LBGI,27,0.0,0.0,0.0,0.0,0.007192793685440835,0.3280217974325394,1.0636194891926118,0.6749710404293816,0.0,0.0,0.0,0.08711737467775767,6.301811390885436,5.1645101044570065,0.0,0.0,0.0,0.7338351628136154,1.4559789492784896,0.0,0.0,0.0,0.5099684479810955,10.290620760466512
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.04211132180779794,0.803991294887191,0.7475199571005634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027405805742492777,0.7399726114304421,1.6581267055911237,0.11927562198776376,0.0,0.0,0.027816468217257147,5.0314554510024525,26.613850017939313
LBGI,29,0.0,0.0,0.0,0.05885223562516663,0.5326337872122303,0.6754337854781951,0.25175339863254925,0.0033334074376933295,0.0,0.0,0.35321752710158705,3.9355228227680596,5.024803168237788,0.0,0.0,0.0,0.0010760031097013525,0.8034201753584002,2.075176679614272e-05,0.0,0.0,0.0,0.7159405713725306,3.57311800672104
LBGI,30,0.0,0.0,0.0,0.0007833805840399517,0.27873592397363794,0.6188838150201325,0.20142442604151345,0.0,0.0,0.0005451728549972682,1.8493055740131676,16.774645909479318,35.54980213283853,4.290480813019044,0.0,0.0,0.0,0.15558933490562685,0.6352655283772725,0.0,0.0,0.0,0.13463071316582145,4.87238028366784
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589648438260704,4.402687918607331,5.0366010251534785,0.0,0.0,0.0,0.055236928568081003,6.36139950728856,1.39255294232798,0.0,0.0,0.0,0.002419718700269424,0.7487283480373017
LBGI,32,0.0,0.0,0.0,0.0,0.07535855482563666,0.48722692975888665,0.5451629909799738,0.15836789104635524,0.0003183765664102898,0.0,0.0,0.0,0.0,0.0,0.0,0.07175725534498817,4.4610701413181975,23.471436895109232,37.709465062035335,8.97937088251268,0.0,0.0,0.0,0.4513515859601059
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0009500958305137429,0.012430697468745863,0.004935828330333945,0.0,0.0,0.0,0.02944776813204648,0.0,0.0,0.0,0.000433023123720125,1.9331522603333096,8.492482082054163,1.0068696889156796,0.0,0.0,0.00033633437627148086,1.7246588001548677,8.979089687546232
LBGI,34,0.0,0.0,0.0,0.04900381932439353,0.2921857083214038,0.15565064129669176,0.0016502738667406355,0.0,0.0,0.0,0.01510594044023586,0.4511448194245064,0.036015674667290186,0.07836193512200999,0.0435807495311532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42319965181115127,4.474134995574186
LBGI,35,0.0,0.0,0.0,0.004681269516682436,0.007826231190089076,1.4201440436562863e-05,0.0,0.0,0.0,0.0,0.0,0.6725500921522556,0.034071759910420545,0.0,0.0,0.0,0.0,0.0005263566294451803,0.0377666380420731,0.005138760411045431,0.0,0.0,0.23542390641688132,5.478459512316198
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.01648258409284291,0.016743248018688928,0.0,0.0,0.0,0.260378232744024,3.9641935119659473,0.9999892114161038,0.0,0.0,0.0,0.17842292343676713,1.5153720834503346,0.0,0.0,0.0,1.3810682962870686,6.272189610027838
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.4762210846875895,1.8831208985994219,1.8767798556298316,0.5535528333950005,0.0,0.0,0.0,0.23271608577056502,0.032737903950903216,0.0,0.0,0.16895660543577123,0.6679631693006199,0.1479890576972556,0.0003057345860651531,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369469369490384,2.2636954313755338,6.172798238579574,0.0029172133475866852,0.0,0.0,0.0,2.3177292973468093,8.587712765176182,0.04122220550658123,0.0,0.0,0.0,1.27732632088704
LBGI,39,0.0,0.0,0.0,0.007044581590793591,0.15672503555211206,0.17686450849251784,0.01505145752253191,0.0,0.0,0.0,0.002286205874212123,1.2838795349078775,1.3751232969061145,0.0,0.0,0.0,0.0,0.6019795952802517,1.6046804371262653,0.0,0.0,0.0,0.2965588345221465,8.031394247955934
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.16765452797758845,0.9493154185635806,0.0003123171989191403,0.0,0.0,0.0,0.21799190640843663,0.8076676352569955,0.0,0.0,0.0,1.2587723152215808,10.376408678464905,12.32818794653559,0.0015057300567212677,0.0,0.0,0.19790479322280952,13.646216728917532
LBGI,41,0.0,0.0,0.0,0.015748096870247846,0.24561799355244235,0.22242565711157933,0.025463331525658918,0.0,0.0,0.0,0.48336786346638433,7.990754848815404,19.046510063841758,2.172118242898659,0.0,0.0,0.0,0.12186478182331136,0.37721876578353547,0.0,0.0,0.0,0.001593249151297871,1.0722700020916967
LBGI,42,0.0,0.0,0.033576469313456925,0.6259457737041931,0.8523569310925041,0.2597977369964823,0.0007853143171645257,0.0,0.0,0.0,0.010829304334349752,2.3294429497685063,7.15922574952854,0.08324611929039674,0.0,0.15023271118165088,2.4407504785937397,11.066305657573375,8.281712417858667,0.0,0.0,0.0,0.13775234554035182,7.919188748766291
LBGI,43,0.0,0.0,0.0,0.20129771632313523,0.830700585430533,0.6271795358493295,0.08681646286051743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374421967299056,3.678106252824447,6.89175081985953,3.110310327725936,0.0,0.0,0.0,0.771405209908149,12.75672869584664
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040639768576698,5.937100011044356,10.876081830354375,0.009884704687856056,0.0,0.0,0.0,0.0,0.38908844416649974,0.3591376354312662,0.0,0.0,0.004655829390681603,1.9960370055870544,12.250671391420026
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262567117228786,4.93966767572445,11.421850203957604,11.259101182645598,0.3459885911960889,0.0,0.0,0.009478013551704528,2.3710925932533735,1.7217723705732193,0.0,0.0,0.0,0.21126327249711768,5.19044937610261
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44547715824524425,0.27580489430860755,0.0,0.0,0.0,0.04066833711344195,1.809675133356081,0.0,0.0,0.0,0.036105290098822365,4.20192782107513,15.554567566829345
LBGI,47,0.0,0.0,0.0,0.07260449985640158,0.5223907457863216,0.6584274796043095,0.2674004067192354,0.008931098184873915,0.0,0.0,0.0,0.3175995628222716,0.5414927415429955,0.0,0.0,0.0,0.000261382444802675,0.6100196613183646,1.478568428952879,0.03623468399587999,0.0,0.0,0.014281513610122063,5.45150040726885
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011919930939396079,0.0,0.0,0.0,0.0,0.4073920668264111,3.4487752137895398,0.028788574658495613,0.0,0.0,0.0,0.2071599713474505,1.6484895883553148
LBGI,49,0.0,0.0,0.0,0.0,0.00024952075814809523,0.0,0.0,0.0,0.0,0.0,0.046645476852391524,2.439534441317048,0.21249948701667085,0.0,0.0,0.0,0.7395260784373509,7.772706930749744,13.847308397698438,11.547343747637202,5.562339282823006,1.2497435685495708,0.00898426814300129,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0013958200005571655,0.0002107580782248869,0.0,0.0,0.017301026820413554,1.7506816335989708,7.521842641130438,6.399853186563879,0.0,0.0,0.0,1.2014330520055974,11.234523807031831,2.1105611756105978,0.0,0.0,0.0,0.02252092923199963,2.777369873751124
LBGI,51,0.0,0.0,0.01034444057696286,0.6208473170855832,1.286444804745506,0.7585491346273777,0.07218222695081583,0.0,0.0,0.0,1.101708030559253,9.596978644436525,2.2590346267729586,0.0,0.0,0.1094170882460033,1.3233259342060792,2.317107653305075,0.9675788694137772,0.0,0.0,0.0,0.9722288435486977,21.56832660330984
LBGI,52,0.0,0.0,0.006594467567666663,0.1243686047266962,0.07317201829140249,0.00016376477856719674,0.0,0.0,0.0,0.0,0.4502514917072828,5.387645147417081,5.788231846487232,0.0,0.0,0.0,0.489531762438038,7.867562129055921,1.8774229084666287,0.0,0.0,0.0,0.3145587758526362,5.3765970122465
LBGI,53,0.0,0.0,0.0,0.0,0.4795944270724246,3.630528995201968,5.925698081095245,1.1837622388425304,0.0,0.0,0.0,0.21776965021035535,0.8209867167280226,0.0,0.0,0.0,0.0,0.5557546304359342,1.0012769126420957,0.0,0.0,0.0,0.13372797098503655,5.865515491945243
LBGI,54,0.0,0.0,0.0,0.0,0.10809862065911739,1.6784011607626421,3.3607299123036602,0.11632178976312983,0.0,0.0,0.0,0.9028494497459671,3.5417564844102594,0.41857325076987484,0.0,0.0,0.0,1.3589117473644237,5.724734221192364,0.7811545571726849,0.0,0.0,0.0,0.001302789987279524
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449919728411063,6.1442268833157545,0.05683655311742185,0.0,0.0,0.0,0.13887205360599855,1.5609099227377334,0.005389115795833119,0.0,0.0,0.024753905565878427,3.6969348057292875,11.102437229859557
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0003967021550628459,0.3637457887281428,0.9249053830666535,0.019156657664357677,0.0,0.0,0.3454074214431292,0.0007286807903807438,0.0,0.0,0.0,0.009089252859855543,0.47128096522652446,0.002310601736055269,0.0,0.0,0.00886536429325768,2.0797369031125927,6.242756720288311
LBGI,57,0.0,0.0,0.0,0.042077752525534085,0.08026318964261758,0.0031387905227025733,0.0,0.0,0.0,0.0,1.3817619023820231,8.009639360030391,18.05983190505581,0.48027167978816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335123260788915,2.909588928928857,2.7588514908795267
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.00852435399940272,0.3116853438988636,0.3516743851310549,0.0,0.0,0.0,0.22530004413967447,3.6505536910230645,0.5102536349215929,0.0,0.0,0.0,0.9400840362720269,1.2795915219253167,0.0,0.0,0.0,0.0,0.14922501019136472
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006834877060722051,1.4050668888792743,8.32845941497882,0.5077169162244087,0.0,0.0,0.0,0.006055059483078288,1.6669884135035868,0.7980547380599436,0.0,0.0,2.324632910389339e-05,2.5175186495601483,10.867045552063178
LBGI,60,0.0,0.0,0.0,7.796624712827694e-08,0.8773912608846522,4.241356554534957,5.731433759370708,3.227408211834539,0.0,0.0,0.0,0.037035693599446494,3.0039955134449263,0.11702823171992802,0.0,0.0,0.0,0.021041898358873146,0.17131221130879876,0.0,0.0,0.0,0.1712198529663909,4.633793410431943
LBGI,61,0.0,0.0,0.00483995974722753,0.3828999168266162,0.7876949205738131,0.38199415972958184,0.014273441629454852,0.0,0.0,0.0,0.0,0.01219115782643342,2.096020971781491,6.30100606388408,0.06332411148063927,0.0,0.0,0.0,0.008600333878373756,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034325226281149398,0.4346169012660571,0.0,0.0,0.0,0.2726402874267316,8.070199143116215,21.14694755446481,1.858598745841309,0.0,0.0,0.0008896453579121451,5.836669482521969
LBGI,63,0.0,0.0,0.0,0.16717411802577084,0.6513327374851446,0.3951542193749779,0.020742388069441665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594784209394802,5.172474968546103,0.33132412221611257,0.0,0.0,0.0,0.2605870490104998
HBGI,0,3.0577704914630863,2.7561783845777867,1.9565135009929306,0.9702667033783101,0.41836965601688825,0.3291786930481741,1.3202679357042428,11.498739441562794,13.470380277000999,5.145240900214477,0.43650569004984785,0.0,0.14154469705727765,4.567847419060849,5.859047168933494,1.7442633994822665,0.08402723053131145,0.0,0.0001693786942972833,0.48362505675957745,1.2924999753081496,2.141447027828433,1.383053193246363,0.014913685899459572
HBGI,1,3.449962022909576,2.4290471130819857,0.45234994912307275,0.0,0.0,0.0,0.0,0.004246186210572914,4.81522865007282,11.264256471340747,5.267102962478426,0.20888196293369599,0.6512627838380735,1.0217942923945567,0.202995879009285,0.0,0.0,0.0,0.580211792709733,15.306393857677088,20.429578106764772,5.223871611373038,0.07179821050347848,0.0
HBGI,2,2.910521098284197,2.574214603668333,1.9894805152070087,1.401755492662894,0.8500071205896675,0.650563600118999,0.6790683421289471,2.812295621466711,9.023511924481339,4.185282947737893,0.0847240953691321,0.0,0.0,0.8718814579219482,4.726137125783275,5.946907467388337,2.138522002962962,0.0,0.0,2.4418390149937377,6.901119772898868,3.294452857029996,0.7537510795332083,0.0
HBGI,3,3.04557965465916,3.2279564586801106,3.307771678522611,2.8999940647792655,1.9896250133662412,0.7297167114628585,0.19689859116267772,5.110212177659138,9.120580094536933,4.465864728105804,0.32693631195319206,0.0,0.43925163431765785,3.9960667799725678,5.238893027243366,2.4447446409489215,0.25315240396354194,0.0,0.0,1.7484755216189185,5.6989910550715335,4.03857614274909,1.227948729481874,0.0013250899415164254
HBGI,4,3.78893839154006,2.253512786433534,0.3997323863095204,0.0008817226583141333,0.0,0.014318880832831619,0.4699164752069393,7.010720043808594,12.841675210996536,5.64237515304043,0.1743812320878458,0.0,0.0,0.004922822147487125,3.1591210846041196,7.964105781568426,4.762966432443882,0.9143421478230419,0.0,0.0011212427020716083,4.903752837429321,10.91006777123494,4.476770757272886,0.03139596676018233
HBGI,5,3.066094914403935,2.416423990780233,1.3593575846443182,0.6260316409000313,0.5168032849283655,1.0134900930866775,2.2032957749009627,3.1871065316490723,8.342779672592396,3.917669363621865,0.08676246773466623,0.0,0.0076892953820315,1.6782857951458712,3.8307691447557985,2.737332708402747,1.5712581455011483,0.043546704158608465,4.66874155147547,10.363927520872686,3.8192708232155135,0.12782097899708186,0.0,0.0
HBGI,6,3.213347602333743,2.7098876619536885,1.5641150066446678,0.9182012397550279,0.7925147911162617,0.5917059586413532,0.18285160380377888,0.026186402691621362,4.430042088418444,10.666752654460172,4.878483136321444,0.05762041567140164,5.400778611848138e-06,0.3274095452349391,1.1379330037354463,2.233687452319828,2.1146323252106396,0.6854740656337854,0.5071715457366429,11.85650485072201,13.504424874655873,3.0263317385520256,0.01856657330693431,0.0
HBGI,7,3.3424071007618545,2.4099901747346726,0.5765171762690426,0.006581050730942466,0.0,0.002579877431234479,0.169844577533873,0.8607003724117182,8.714877143002266,7.868204282274145,0.6792687679382766,0.0,0.0,0.5353839379394838,4.2922115401528105,5.030181632425041,2.883158267232125,0.1891062957571,0.0,0.0,0.0,0.0,0.0175271984223797,1.0445600916959483
HBGI,8,2.7887340367491413,0.31746175978915925,0.0,0.0,0.0,0.0,0.0,1.6341440480530216,15.114983578300047,16.422279426846913,4.734303602871375,0.00016285665255739637,0.0,0.0,0.0,2.5488401894786633e-05,0.11526866736193923,0.8585321615524215,4.1010638297676385,19.392247696390484,12.345850908503657,0.6997567649559976,0.0,0.0
HBGI,9,3.550577110108409,2.654132998481294,1.0988970962889875,0.11249028870916078,0.0,0.0,0.5138409219621429,8.722515143595485,7.863945047940348,0.8927470825387985,0.0,0.0,1.2167957343380356,5.713284710810906,4.802183583511249,1.711188400431157,0.022482757294494844,0.0,1.4278152507396322,9.06485767896133,8.747253837970293,2.25210290079837,0.03937291390841084,0.0
HBGI,10,3.333378536357146,2.8279619671825076,1.4860871061706615,0.17248241339606296,0.0,0.0,0.0,0.09545039660887203,7.811252511001145,12.137133476531016,2.86459522358095,0.0031856312805646236,0.02408329618451649,1.2361110115490304,2.479007941768857,1.6129113810653706,0.02668569190905313,0.0,0.04551697078055353,7.564240232333184,13.594970761841342,4.138589495231752,0.026403150809379616,0.0
HBGI,11,3.087775296308948,2.2428227471155973,0.6274199578816947,0.007393515017810337,0.0,0.0,0.08758334647394675,5.9621790600988955,10.13127924172259,4.079076801367918,0.24117308555418965,0.0,0.0,1.3002971164877355,9.675534970228544,6.069945012595231,0.19848253899573232,0.0,0.044300611461055975,4.302459040199003,8.526212021726476,4.403793701485306,0.5729371495016873,0.0
HBGI,12,3.3605942183484805,2.5644894140435324,0.9316160573246028,0.04107855489762199,0.0,0.0,0.0,5.438214801587639,13.022027210628334,6.042462108228463,0.43759163561914444,0.0,0.1184253151837702,2.862939278506598,5.609494012948591,4.227711496546489,1.240198135500652,1.4558431914151209e-05,0.0,4.857422022222316,17.435328906961328,10.679191265415158,1.2909195399822302,0.0
HBGI,13,3.707712609353289,2.7237744929079715,0.8188491275218661,0.047840796480744616,0.0,0.04177037403122091,0.4740423788433651,0.940020957899859,0.7483222755756362,0.6237040724808715,0.8611739164492975,1.454089051195256,3.515862882771322,14.119330889356572,9.359831277366318,0.7324806259837378,0.0,0.0,0.0,0.0,0.0,0.0,0.36993569648921276,2.9821341098436447
HBGI,14,3.138366717795365,3.2251527557734208,2.944893056071614,1.9382626964256122,0.8827287280059108,0.37254696535215365,0.133373259622652,0.03949000622896572,5.389424172231619,12.510656879440305,5.329907203426041,0.21950715921510308,0.0,0.344709011111118,1.5299582523106916,1.6395705543866916,1.006400443411221,0.4410555282334908,8.45333168847361,8.530305013966107,1.5038814815726407,0.01106997769684164,0.0,0.0
HBGI,15,3.297713606308154,2.9880287469449853,1.621280045728647,0.4691669866277306,0.08786193560855786,0.005392383820882902,0.003042360709292235,1.0005510652893166,8.80428564783053,5.523256708046585,0.1774452093602205,0.0,0.0,1.2547739989319395,5.436396977360279,7.188109815485911,4.603439313806009,0.47057484321535253,5.623566180298083,5.155501590683127,1.0705906509581025,0.218454412013415,0.0,0.0
HBGI,16,3.20531200401472,2.3186776629673993,0.8640427225987384,0.16611158863376996,0.06459791242581193,0.22648950602801515,0.7987310854228624,8.61150557781873,6.957019279275437,0.5773894988338937,0.0,0.0,0.0,1.6164890477634795,10.53019266071891,12.073775759923747,4.610902054156099,0.20013275803829708,0.0,1.8692685900566843,11.287093199582696,10.252948425305696,2.64194753809796,0.07407767387407253
HBGI,17,3.423880649989939,3.0404077362400574,1.1470386072111574,0.03392427476558617,0.0,0.0,0.3495588155653391,7.384460269191789,9.085318426829456,1.7649823836124372,0.00047524482653832063,0.0,0.2838024858054478,4.1527300646152865,5.81032799073442,3.6913809617739366,0.5243224499703331,0.0,0.15428383462105638,7.014499899775645,8.066243986084002,1.3766156140249295,0.005606965332229344,0.0
HBGI,18,3.900091033071908,3.663815286161783,2.0437179684622353,0.4583357226591335,0.007341904555314959,0.0,0.0,0.0,0.06187421242173456,0.7006094940326684,1.6747724788826335,2.4565739979645365,10.563405752411041,9.644035243122389,1.0197955387217685,0.0,0.0,0.0,0.0,4.719822441474668,17.30282305998804,11.449252381053885,1.6223921946710285,0.0
HBGI,19,2.7665958440663045,2.097806800514955,1.2759569540765006,0.8723476325979643,0.7898710977012746,1.0813347696924709,1.4738099755229668,5.831121371757229,10.098673869266552,4.01743609051478,0.12863839649345757,0.0,0.47467681988642274,6.638816489199698,9.209062444954405,3.5858651193733095,0.3280006485610762,0.0,0.0,0.0,0.0,0.0,0.008560545601012898,0.7931380039936556
HBGI,20,3.0671056515004596,2.199300329698531,0.4995545744630605,0.004615300132498641,0.0,0.0,0.00199056801044174,2.103766917933482,12.651467614535104,10.673277758020546,1.7855351233396388,0.009518958998463731,2.0862330153403823,2.155352689560923,0.0778767602451059,0.0,0.0,0.13585174342248454,8.37361650587943,11.38989314845286,2.3817827048112536,0.02546260131502026,0.0,0.0
