,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.03421253407112583,0.8544327458962208,1.5788916353946247,1.026705933314826,0.21044610191100022,0.00015795589231617024,0.0,0.0,0.0,0.3990164639901629,3.90353008568583,0.6033943326502016,0.0,0.0,0.0,0.0,0.0018538572581073825,0.0,0.0,0.0,0.6323098989984414,4.772879356543726
LBGI,11,0.0,0.0,0.0,0.0,0.018983672600602318,0.017895743211161944,2.3612488710444485e-07,0.0,0.0,0.0,0.0,0.868592313873816,4.9618563576556465,8.487147520977574e-05,0.0,0.0,0.045029006882742265,2.3004161480037872,4.384934439615921,5.783081284303419,4.750364543165495,1.8005521049384208,0.14040049675276528,0.0
LBGI,12,0.0,0.0,0.0,0.0038266021191952363,0.10953864699867373,0.11810690961539985,0.00921447010362805,0.0,0.0,0.0,0.2667157868587814,5.276793956343029,7.135029187769078,0.0,0.0,0.0,0.24180962962166488,5.534640453877439,1.1512924761375611,0.0,0.0,0.01736054512057272,3.4356274741178376,11.183209500914696
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41202836372460927,1.643916635429281,0.0,0.0,0.0,0.0,0.21908586319286688,0.02827761410739148,0.0,0.0,0.0,2.530783141374313,12.849039726643392
LBGI,14,0.0,0.0,0.0,0.013337902794577871,0.14689556600370737,0.11831551430084986,0.006533219773535097,0.0,0.0,0.0,0.37364244308539274,6.896633922389109,0.761322136799016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294374686047719,3.909473608191006,26.748954197802266
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336770604604934,4.838501475063488,8.781764829299387,1.7784499894444898,0.0,0.0,0.0,0.11310814267412309,0.0,0.0,0.0,0.021575719081527518,2.888049012610658,10.309396747375853
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276772534894721,0.7205305217374569,0.0,0.0,0.0,0.05729573233533057,1.6936231066925713,1.890176116095604,0.0,0.0,0.0,0.6229689317206246,9.164896768896503
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22019954494848393,0.6536040925055563,0.0,0.0,0.0,0.0,0.03027305376994488,0.7314974017797938,0.14718689028321527,0.0,0.0,0.002355305172951762,2.9244036808257836,17.872737497092018
LBGI,18,0.0,0.0,0.0,0.0,0.0013597288582691475,0.0025434697545533946,0.0,0.0,0.0,0.0,0.01188923652456983,2.489139327292007,9.773962279155146,0.1417188568220187,0.0,0.0,0.0,0.38222147656957145,3.941621006328964,3.445061367633401,0.0,0.0,0.0,0.35427952708940846
LBGI,19,0.0,0.0,0.0,0.0,0.10410919038062061,1.2536692509150895,2.2359764925388306,0.8052150072576696,0.0,0.0,0.0,0.2857898994159392,1.4336549914074919,1.1644455081719776,0.6382557653817663,0.05921519311448257,0.0,0.0,0.0,0.0,0.06578022209850283,2.037686948239249,13.036427264680063,25.646436017132963
LBGI,20,0.0,0.0,0.00011408254254801488,0.6259307125120064,2.354624669178631,2.5584178493253407,1.1346791746999374,0.0,0.0,0.0,0.45267436810703254,6.740476843049699,14.407507155924549,0.3184999510410612,0.0,0.0,0.0016880184612198018,4.142889894513028,19.942570002852783,10.771958454158831,0.0,0.0,0.0,0.013779931440377036
LBGI,21,0.0,0.1403650654557707,4.301439844634652,10.897444286564077,11.76258420629826,7.395022930486279,2.590065686323446,0.19367303288584145,0.0,0.0,0.0,1.5130888331312609,3.3887152559348968,1.4334237906243497e-07,0.0,0.0,0.0,0.7725908630800253,3.647532772697981,4.160421141740143,2.0927401114404804,0.3104790435799129,0.0,0.0
LBGI,22,0.0,0.0,0.15813019865088354,1.0107638433567505,0.9753912403054656,0.22003530730546336,9.238660332453441e-06,0.0,0.0,0.0,0.0,0.8197899129713424,8.038625599674884,0.7403624727250815,0.0,0.0,0.0,0.306350064420827,0.20426801372795875,0.0,0.0,0.0,0.9107794967028721,4.95776304369262
LBGI,23,0.0,0.0,0.0,0.009315256490280584,0.10156720327786802,0.06958085831785979,0.0017566020797520816,0.0,0.0,0.0,0.0,0.196399051831128,0.0354001733036746,0.0,0.02492232840268309,0.36608294811752734,2.1861520104167074,6.688177202761613,6.627615573135815,1.5047754162002076,0.0,0.0,0.0,2.5398117634416124
LBGI,24,0.0,0.0,0.9893995728095598,4.863997060765101,6.59143796163705,4.628313048155726,1.551673688789694,0.0,0.0,0.0,0.6422365829122682,6.3881490811614405,5.59297542427227,0.0,0.0,0.0,0.4584779068579506,8.257179412102634,3.2207637372022773,0.0,0.0,0.0,0.9064762498263528,8.77542483678147
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007185489543704848,1.5305447143359454,10.06563052314832,23.079072058726958,7.616056484625318,0.0,0.0,0.0,0.10363279580834092,0.2279778202065768,0.0,0.0,0.0,0.6177975552526922,6.45397461206675
LBGI,26,0.0,0.0,0.0,0.03813787919868021,0.07109794545283293,0.004995672893127813,0.0,0.0,0.0,0.0,0.03201594063912892,4.077986140571317,12.25255588202224,2.481260215992389,0.0,0.0,0.0,0.13926533094928367,0.7778761638325908,0.0,0.0,0.0,0.027773056006085595,2.400116848428135
LBGI,27,0.0,0.0,0.0,0.0014333905773150236,0.5609577386360644,1.8662352864192993,1.4620921507647022,0.0,0.0,0.0,0.29663686202374323,6.351231489670133,4.481008754006931,0.0,0.0,0.0,0.38983309057408855,2.0512034965243986,0.0,0.0,0.0027825385455771587,1.1599865336744193,10.35068757765799,20.021852658480395
LBGI,28,0.0,0.0,0.0,0.1442456153161992,0.7780357635648077,0.8928474816260585,0.39116419786062356,0.029977543895780952,0.0,0.0,0.0,0.9876160815685985,1.1338916313125518,0.0,0.0,0.0,0.00010635667194833936,0.2290089010079031,0.04117973508677432,0.0,0.0,0.007139068744076581,1.7285817479294294,7.37426673512045
LBGI,29,0.0,0.0,0.0,0.1147168210897171,0.2915355579748181,0.11055686117150473,0.0004919150551956232,0.0,0.0,0.0,0.06416579279296553,3.699483401163873,2.369189923938124,0.0,0.0,0.0,0.06453129066773186,3.136383802697669,4.259286113442685,0.0,0.0,0.0,0.1744711554421819,6.8404418493631525
LBGI,30,0.0,0.0,0.04644903006669402,0.5367263206262195,0.5216265900340203,0.07253567421077062,0.0,0.0,0.0,0.0,0.429837191433719,7.114004999797883,6.726901624824009,0.0,0.0,0.0,1.3259273659950535,7.009010983203007,0.15649030634597455,0.0,0.0,0.13764463057539877,7.18414579774507,21.62296611325092
LBGI,31,0.0,0.0,0.0,0.0048285283638130234,0.013515189446513176,0.0,0.0,0.0,0.0,0.0,0.0046282358234518576,1.9999668850398593,3.396115593149157,0.0,0.0,0.0,0.0013161172325499154,0.9454495892046116,0.032952283841323225,0.0,0.0,0.0,1.0031181657473842,8.498128907821023
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493798716362729,3.1540131484696543,0.2931967454207641,0.0,0.0,0.0,0.6284205134712739,2.137703105178674e-05,0.0,0.0,0.10468316799978494,6.715772131627864,24.472198240904355
LBGI,33,0.0,0.0,0.0,0.0017762614539725806,0.20062874301006253,0.4435539955558251,0.27910275767900844,0.03428279711247974,0.0,0.0,0.0,1.7619840209019966,4.426752481571809,0.0,0.0,0.0,0.0017984952199005242,1.6857850931348053,1.9136747111916819,0.0,0.0,0.0,0.816491712363591,9.653065621724993
LBGI,34,0.0,0.0,0.0,0.0,0.004445624236589701,0.023405776020307037,0.004652870336307671,0.00033644103194011184,0.0009903509296459766,0.0,0.0,0.09909303100156637,0.77375670880459,0.0,0.0,0.0,0.0,0.06285373871976696,0.3229988601201296,0.0,0.0,0.0006527275188502783,2.397194926100533,9.940889823126703
LBGI,35,0.0,0.0,0.0030028011284064745,0.12769403241225066,0.15300544090546814,0.025483026008762254,0.0,0.0,0.0,0.0,0.613699712549873,6.919173267986025,12.941710805738229,0.05287191007625468,0.0,0.0,0.0,0.2925253940974606,0.0,0.0,0.0,0.1648847266279526,5.173859924814478,13.063739684515415
LBGI,36,0.0,0.0,0.0005289882138205939,0.6114212218661234,2.1130231746184718,2.1924522924865597,1.1133184373658511,0.50882664839572,0.011811092326503184,0.0,0.0,0.0,0.03946647510179067,0.000605435053966617,0.0,0.0,0.9560608171387106,7.774548003555806,5.807931278991624,0.0,0.0,0.0,0.39207643637275075,6.138467810570308
LBGI,37,0.0,0.0,0.0,0.007207750181943836,0.109674052173509,0.10047557777795486,0.007937857778176382,0.0,0.0,0.0,0.008455226847882389,2.8052966770739043,4.022799489822903,0.0,0.0,0.0,0.1510729705585365,2.8854789147334756,1.8456994336468242,0.0,0.0,0.0,0.803957558288807,9.210779721027873
LBGI,38,0.0,0.0,0.0,0.0,0.015070001286807539,0.4972173128577201,1.1189294742789364,0.17016051467742252,0.0,0.0,0.0,0.21284037498254432,2.6753784991291782,1.0352349588808465,0.0,0.0,0.0,0.12805404926052932,0.13920648324711457,0.0,0.0,0.006535603121416769,1.6640537217314815,5.025413691801819
LBGI,39,0.0,0.0,0.0,0.0,0.05290565587185424,0.21274994570141542,0.19851293840693146,0.0,0.0,0.0,0.3394041874352307,4.907752320174471,2.3999021167962304,0.0,0.0,0.0037014185729723923,1.5569852927519416,8.550886746167727,9.87204109518515,0.011551289976992526,0.0,0.0,0.2932605777726569,6.69310259228971
LBGI,40,0.0,0.0,0.0,0.1249385471165605,0.4167721959701455,0.1672585683422325,0.00047773929514555933,0.0,0.0,0.0,2.0502903147161247,13.574337472008967,3.3141442797162752,0.007753786160165336,0.0,0.0,0.0,0.3566493322563102,0.22797390262619213,0.0,0.0,0.0,0.9727962516292603,8.554003705903876
LBGI,41,0.0,0.0,0.0,0.0,0.05530444686658542,0.5321496166897136,0.8272654022845314,0.408097203019613,0.0,0.0,0.0,1.6517792934914781,1.93615550558747,0.0,0.0003345351155566295,0.012294240962461674,0.017750540701997133,0.31023985718469005,0.227994506955446,5.107851638098429e-05,0.0,0.0,0.5665806543267982,12.570277869517152
LBGI,42,0.0,0.0,0.0,0.00295525331022333,0.07786643008726671,0.07184573395954974,0.0031581010843318496,0.0,0.0,0.0,0.004259324230968006,0.5602582990905398,0.0,0.0,0.0,0.04376950920647715,3.0118388950955293,6.231314243718652,0.00010412523212588364,0.0,0.0,0.0002766857638369634,2.980585844101015,13.409744770854417
LBGI,43,0.0,0.0,0.0,0.0,0.10495440634638815,0.6065108002369195,0.684360548510341,0.24326460414126325,0.0,0.0,0.0,0.5474334978835589,0.3919573369129722,0.3347033691199176,0.7989389220504488,0.2877607343449998,0.0,0.0,0.0,0.0,0.1553868050651421,0.7984985028697963,0.8225209311287248,0.20406856475836815
LBGI,44,0.0,0.0,0.0,0.0,0.684338734451811,4.823511822583395,8.16597803910796,3.2520753012820407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037705512465333905,1.6250864997016585,6.652441108961602,0.0,0.0,0.0,0.0,2.3326171767494857,13.099371950973147
LBGI,45,0.0,0.0,0.0,0.010675898173316102,0.4104337370248012,0.9103035997222193,0.7321874642704198,0.2225255906633624,0.0,0.0,0.02231251992857493,3.952097991790326,7.23299024690211,0.455999410039837,0.026100509515139036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651629280332977,13.067821653287595
LBGI,46,0.0,0.0,0.0,1.0612542217399601e-07,0.13089486417984492,0.3291771996617705,0.15572416644643905,0.012750934006138559,0.0,0.0,0.0,0.5402547638423039,6.6754305461638,2.1324904890797463,0.0,0.0,0.00033438505923702255,2.9304011891034065,5.416136836870648,0.0,0.0,0.0,0.0,0.786220036196529
LBGI,47,0.0,0.0,0.0,0.01297672784837094,0.21049318786504428,0.43215606340786206,0.34546983949487764,0.07675839574942761,0.0,0.0,0.02770504838199984,3.713021134921255,5.853752326828685,9.697102678533565e-06,0.0,0.0,0.19191707957187315,9.572394081899741,21.91053800151441,0.2921228450859151,0.0,0.0,0.0,0.03161257453155029
LBGI,48,0.0,0.0,0.00023451503342520867,0.9822027137260637,4.243325749951525,5.6107394482096655,3.9877548244712004,0.8694868072511884,0.0,0.0,0.0009752842170644424,3.8606838435173985,11.056271265006663,0.22601661589509564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013619542167412335,1.6921790668709753,13.30985978714961
LBGI,49,0.0,0.0,0.0,0.000215721730678246,0.159429792225444,0.3419395489975968,0.14116703470966094,0.0035649553391494692,0.0,0.0,0.0,0.1375863351642044,0.001277697040645636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135136419155916,2.7853692826992686,16.606606247398894
LBGI,50,0.0,0.0,0.0,0.02202134357902854,0.24620733763282465,0.28340168254569875,0.08563355548572447,0.0009581427080676408,0.0,0.0,0.0,0.7646572086694656,0.995869095835135,0.0,0.0,0.0,0.0,0.5560115658848419,0.010217277543727848,0.0,0.0,0.0,1.2044649928365327,6.876166581504211
LBGI,51,0.0,0.0,0.0,0.000828569356517672,0.071278900747936,0.09102491709165518,0.009330386190385478,0.0,0.0,0.0,0.43512950823178687,1.4582604114722135,0.0,0.0,0.0,0.033478494404780054,4.162108234658006,13.026224942290298,9.784310724233478,0.0,0.0,0.0,0.27945217959254737,4.436275282020506
LBGI,52,0.0,0.0,0.0,0.06543185798504562,0.8321279865263594,1.2791425446020424,0.6759527257541045,0.0,0.0,0.0,0.15450181954910064,4.899711421522471,0.6560859604964641,0.0,0.0,0.0,0.006844985866850903,2.16782560467674,4.076579679656428,0.0,0.0,0.0,0.5995697614609025,6.645492446952916
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051228629583203886,1.0519330510437892,0.006203529460429496,0.0,0.0,1.3220094517700888e-06,1.466696953468669,6.935650450469777,8.546411989886904,1.687519676090425,0.0,0.0,0.0005980279349440624,2.343268260841222
LBGI,54,0.0,0.14659987132160124,4.343277215626816,10.94080497249048,11.791523326395899,7.410528747327092,2.5962624663471794,0.1368310153688636,0.0,0.0,0.16793018069093063,8.761854833448895,2.587790376858754,0.0,0.0,0.0,1.4258794873960206e-05,0.7708684115930262,0.09160395264315349,0.0,0.0,0.039933787227491004,4.110804156417435,17.760342222917217
LBGI,55,0.0,0.0,0.6192879817826265,4.040685871848495,6.346393373681039,5.221837578291838,2.639398903246673,0.6669077294191579,0.0002330666183161019,0.0,0.0,0.26685607340169104,0.10620678445144568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283085615487908,6.724508545429877
LBGI,56,0.0,0.0,0.0,0.3253105033523026,1.453340526500576,1.818534689103577,1.0714489313811124,0.021415386680806583,0.0,0.0,0.11704971224650676,3.0379224563804046,5.885841832648813,0.041062100243835234,0.0,0.0,0.001986487434246513,2.8087114125780515,3.764491352869565,0.0,0.0,0.0,0.0033667394224259676,1.2243080181827763
LBGI,57,0.0,0.0,0.015064328658551715,0.19544446845786623,0.10132412982218353,9.024984834034542e-05,0.0,0.0,0.0,0.0,0.18768550727029493,3.663331946936764,0.7157558479891032,0.0,0.0,0.0,0.6785721504931249,6.426841828191312,10.240539597861193,1.702321590252047,0.0,0.0,0.0,1.675309195965233
LBGI,58,0.0,0.0,0.0,0.0,0.00014290523576228014,0.000313951020025412,0.0,0.0,0.0,0.0,0.0,0.2044027324797757,3.880041213126397,0.9485106848881243,0.0,0.0,0.0,0.29389141928697426,0.0,0.0,0.0,0.0,1.6985456903628602,7.888475108859742
LBGI,59,0.0,0.0,0.0,0.0010140612647813996,0.04592311819992057,0.03549876053388342,0.0016372345270958763,0.0,0.0,0.0,0.0,1.1390235065974645,2.622654972085432,0.0,0.0,0.0,0.0,0.24052513311006446,1.6372815201957711,0.5556761407746122,0.0,0.0,0.0006962668732047076,1.969022550405008
LBGI,60,0.0,0.0,0.0,0.10361731028308221,1.4797625900260052,2.6356084037051657,2.073698259812498,0.23018902334028452,0.0,0.0,0.002617838263912489,2.9749173090460395,12.98318439485423,0.9099157166329311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003834229098502,2.099245933303357,17.334134654021796
LBGI,61,0.0,0.0,0.0,0.007098023052847605,0.2788420673099665,0.5287603979449301,0.2760207310737647,0.009473349649908352,0.0,0.0,0.010342260548384375,2.544617157011853,4.772035436091736,0.0,0.0,0.0,0.3376539025023044,3.7253188058179987,1.449620768995766,0.0,0.0,0.01834224061534047,3.239851525708153,15.40959411898154
LBGI,62,0.0,0.0,0.2057932712316311,1.1727389998499513,1.13897749569107,0.2908873209595385,0.0005353040735069086,0.0,0.0,0.0,0.40967371609775577,6.456134041978517,5.6732445290202715,0.0,0.0,0.0,0.05028991458229544,2.6460757275147184,6.185673546294542,0.5369173121013349,0.0,0.0,0.1227927236341058,6.774102327739078
LBGI,63,0.0,0.0,0.0,0.0,0.08205226895020143,0.8675681634164389,2.0300798271055944,2.307903404743758,0.10749328033145762,0.0,0.0,0.0,2.1114180431305667,0.5193357763191883,0.0,0.0,0.0,0.32092725351314233,0.24813363032791674,0.0,0.0,0.00500702037679823,4.427102342308014,30.101009108632308
LBGI,64,0.0,0.0,1.0566159020826245e-08,0.25551710554236456,0.7115439384441979,0.41900672459333305,0.03862312819461858,0.0,0.0,0.0,0.22216640538468937,6.0207320792835874,5.531780551354833,0.0,0.0,0.0,0.0,0.055106067930191405,0.0,0.0,0.0,0.0,1.2722491893917856,5.562745096895801
LBGI,65,0.0,0.0,0.002443292970880414,0.8793579474344482,3.0023164438726004,3.16501134962209,1.4790408912907984,0.1619485694938399,0.0,0.0,0.00030003322527905556,4.450460848739041,12.944959094331072,0.35329636865126096,0.0,0.0,0.0,0.0,0.0,0.0,0.0017998690801623383,1.0672665841469158,9.347520479110953,19.86831430018345
LBGI,66,0.0,0.0,0.0,0.022962625216700828,0.3168233631577456,0.4707057956819852,0.378484429136957,0.13320293675487604,0.0,0.0,0.0,1.4709662890486368,2.1658664110397,0.0,0.0,0.0,0.0,0.023769612102739597,0.021945723357937617,0.0,0.0,0.056609182150221725,2.2063501824550515,12.749272374987655
LBGI,67,0.0,0.0,0.23565747125601827,1.0550293382084721,0.8301034126907375,0.12578725391928933,0.0,0.0,0.0,0.00039053209282405245,1.957637337960313,9.187385780714852,4.309600373904963,0.0,0.0,0.0,0.0,1.4742867580715364,1.1074604177317364,0.0,0.0,0.0,1.182514382741024,9.41347835148673
LBGI,68,0.0,0.0,0.0,2.9660183886083813e-05,0.39377975539352594,1.918779942842533,2.8970659456130763,2.0944044604206757,0.0026700824789874754,0.0,0.0,0.023264269781009057,0.2731243962494556,0.0,0.0,0.0,0.0,0.1119817727077896,0.0008966126612343339,0.0,0.0008616516202262378,0.974392317780557,8.025411164353972,22.16788457190015
LBGI,69,0.0,0.0,0.0,2.3140559112898703e-10,0.021877132906361393,0.08123648021279045,0.06225274348001436,0.0,0.0,0.0,0.42283080591643707,6.179798224552448,3.7823218910737006,0.0,0.0,0.0,0.6747131661400056,5.500050716792761,0.08019505138753104,0.0,0.0,0.01621773908024075,3.4624302691468096,13.081708191623054
LBGI,70,0.0,0.0,0.0,0.0023590512683695783,0.17369870939992788,0.3995934903769415,0.28066555653824754,0.10821982486187556,0.012009191878224624,0.0,0.0,0.35778992065318543,4.247380727811591,0.3734501828007165,0.0,0.0,0.0,0.08629034030176781,0.25805912765024724,0.0,0.0,0.0,0.27528374016765766,3.065782998186156
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699159479363543,6.9376561658302105,1.3460933006748885,0.0,0.0,0.0,0.00032402987528090677,0.16795166081934754,0.14246424545345698,0.0,0.0,0.0,1.0915083166042476,18.130128059228703
HBGI,0,3.2205588654509674,2.3375746465421576,0.9333821189690857,0.36104550020253734,0.40053569026731106,0.8005926794808931,0.8952146511202219,0.47221692627000034,6.445733759379169,8.423731816996387,1.9049296050206785,0.00027058401075066943,0.02129394969656514,1.1384386446516568,1.9617865476586598,1.7581093010849298,0.29559335860523583,0.0,2.9288676384078816,12.400239954819027,5.555866518259416,0.06933595535143301,0.0,0.0
HBGI,1,3.5755877897228556,3.182551437872623,1.781734986105415,0.5610516170136503,0.09640979388599222,0.02061641683147154,0.012264836534383395,3.4011829220032466,8.977054165392707,4.3942573031266186,0.14867940137016286,0.0,0.18873263573944268,2.144422314176574,2.733795349415996,1.6275947574556124,0.28526595209560945,0.0,0.05655736548209449,12.442473362681929,18.799940690699245,4.969759036493409,0.07154781500485397,0.0
HBGI,2,3.150422901307069,2.8787990315756486,0.9618457962582887,0.01901305301090805,0.0,0.0,0.0,3.1391961879652515,13.6433583703642,7.8733682210743225,0.419365682369188,0.0,0.0,0.6301580725304128,5.383695556309238,6.6468565019039705,3.1694922988108347,0.18799230484157767,0.8961357832088546,9.596428576406804,9.367027703102632,1.4789388890901498,0.006419481698801774,0.0
HBGI,3,3.218420108523776,2.940895619963959,2.3003387260506876,1.6190261097674743,1.105276742712261,0.8630633525838102,0.5114365697746162,2.0283674200756794,6.2338764798178214,2.102315528341426,0.0002890578159565174,0.0,0.0,1.305668815541632,6.972992473516579,7.025555616812217,1.4556161579884563,0.0,0.03265548252765834,5.240871487107733,8.90881080421635,2.846553921033517,0.16196507482184289,0.0
HBGI,4,3.2048417959373396,2.5062247731006653,0.9328559058360166,0.05763920120135718,0.0,0.0,0.00012186890121972697,1.0104380290791195,9.050760446593761,6.164878500822271,0.2298637061975241,0.0,0.0,0.5343271080004539,2.387642844009924,2.1785449235510894,1.8916670614323106,0.5824966839974399,10.219417424156807,12.664534283760261,2.627091360056532,7.317612839228388e-05,0.0,0.0
HBGI,5,3.3975520764145983,3.230427144054861,2.130890734852726,0.5024537843635398,0.008824472698835633,0.0,0.0004656850383700788,2.761132712388549,12.396423187003952,6.906751113159375,0.2107574602790864,0.0,0.0,0.05048084680840152,1.967309250604226,3.938613955120979,1.6824744632211828,0.007647867168851298,0.042042214019912885,3.8147019774408433,6.380998703295463,2.2906350369165085,0.22694943023166356,0.0
HBGI,6,3.250214795387367,2.758933805548774,0.8921786484397034,0.0019781998361999473,0.0,0.0,0.0,0.47318297965666023,7.8780689033711955,9.488929186276547,1.8141801129465525,0.0011854262741052546,0.0,0.61307687400842,5.171761581845878,5.866751420359329,2.0166965963313244,0.022311828881133998,0.0,1.1916632114412815,4.453019195666649,2.5703338536259346,0.6487015925439943,0.0015187604079786095
HBGI,7,3.1647037574843626,2.1611686258293696,0.8421229974271427,0.2986708775223089,0.35226809747587495,0.8255895795406136,0.9040589118586629,5.921364091651473,6.32027447342972,0.7229746151891551,0.0,0.0,1.378487835292002,6.524983086286286,4.150674736842946,0.3720149172399203,0.0,0.0,0.0,4.312118948784592,11.476174763716669,5.672212868269734,0.608613566499254,0.0
HBGI,8,3.183099212283776,2.1109527924898663,0.35666132625680674,0.0,0.0,0.0,0.0,3.4694521875567816,11.984247225532336,7.464319806403887,0.5897669157212715,0.0,0.732130978906516,2.450894758640271,1.7545942078122672,1.1282200363761636,0.11777175552133834,0.0,0.0,0.0009009222278723913,0.29546270537166597,1.5690200009952995,3.0685284407620306,2.667908557662142
HBGI,9,2.8037329228596164,2.2754339876435266,1.3472554337254148,0.5563861655746348,0.21961712951564097,0.16432970993358686,0.1823979026371991,0.10833298040952663,4.471156787161716,9.92925244625604,2.992574047752993,0.002981633822583042,0.0,0.06884891422005318,1.2495499205570693,2.110374849969654,1.951154382518282,0.33087537630249125,2.4195488324363597,10.142806438552375,6.053078755711107,0.36560317933584324,0.0,0.0
HBGI,10,3.050099351661998,1.6883186131452597,0.10513073139042821,0.0,0.0,0.0,0.0,0.11554089185020018,5.379282912843397,8.447301397694506,2.1324597788810604,0.0016534776403363122,0.0,0.23874474816914654,2.9139487666555266,4.620149054934887,4.420522555223649,1.9728328062494191,0.40886511907824125,8.140312578870812,9.028546896948466,2.3006287154167735,0.02708767485590289,0.0
HBGI,11,3.0136121764983788,2.4511053804277316,1.0202014853686419,0.10453743424937505,0.0,0.0,0.04248229698986123,0.3164253130686668,4.971455455647832,10.360177868376535,5.300367149160781,0.0826625335225027,0.0,1.600201296681702,4.875837917905207,4.706731234787697,0.45110903642298894,0.0,0.0,0.0,0.0,0.0,0.009844196854670957,0.7585832442606181
