,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.5098310735372829,4.033691216296445,7.850295517107703,8.923717096198317,7.430907933947829,1.9797691141683054,0.0,0.0,0.0,0.0,0.0,0.0,0.0053439872467799365,0.9061249401887423,1.5765129564477574,10.034110591988242,1.6897591137689207,0.0,0.0,0.0,0.0,0.0
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780589087977218,0.8093675851496414,0.7552149835946611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527258529818167,4.926473901266359,19.004206381860758
LBGI,12,0.0,0.0,0.0,1.126143862528539,6.839719245264993,12.708011376541037,14.529520807166353,1.7076904584297843,0.0,0.0,0.0,0.0007341399654121195,0.8135331468175551,0.0,0.267976459932474,0.6174730014486356,5.3353850123627394e-05,0.01907391535503667,0.049129904201260545,0.0,0.0,0.0,0.0,0.9143266519873343
LBGI,13,0.0,0.0,0.0,0.0,0.10916633910831912,3.0730566005640463,9.273702077415455,9.718391553364572,0.06445998190711376,0.0,0.002776001109814223,0.0,0.0,0.0,0.0,0.0,0.0004020875308387237,1.4254931990314088,4.056596782998883,0.12240465448596705,0.0,0.0,0.0,0.0
LBGI,14,0.0,0.0,0.0,0.17064532451557057,1.2452737210972258,2.0234419368108907,1.7058799048802797,0.2291029389525004,0.0,0.0,0.0,0.0,0.0,0.0,0.040231040460427206,0.6024080927536413,4.3895992263766335,16.32619916619721,18.422866433073793,0.028426732691470037,0.0,0.0,0.0,0.0
LBGI,15,0.0,0.0,0.0,0.004241792328236055,0.04984696799724132,0.024657478035381215,0.00013549719785185276,0.0,0.0,0.0,0.0,0.36985548200237084,2.6999929642915186,0.0020679959398881,0.0,0.0,0.0,1.6100180193728229,2.2441946033990683,0.0,0.008297591070421686,0.03930989673762215,5.035551758336046e-05,0.5536257198898344
LBGI,16,0.0,0.0,0.0,0.3665398843549862,1.945261259948427,2.9388411757057753,2.52002226220927,0.3302386284037278,0.0,0.0,0.0,0.0,0.8561478172830099,2.949382495069128,0.05940627105810856,1.684262916154418,2.086405472378636,0.39172915182846296,2.739509778672364,1.087356759028491,0.0,0.0,0.0,0.7344104379162865
LBGI,17,0.0,0.0,0.13981565597817205,1.331013154727278,2.3653280340167955,2.1533094520778158,1.17595492382609,0.1473500711457511,0.0,0.0,0.0,0.13183310338834198,4.544978146568803,2.2567858341304516,0.0,0.47935940430515983,2.09754151486375,4.7909584246304915,1.1074033836494022,0.0,0.00898173822075086,0.0071508231112999724,0.05315450017005868,3.3222791675926713
LBGI,18,0.0,0.0,3.079821313244708e-06,0.15721958176835468,0.5474023182693667,0.6898422141094508,0.6528414935602782,0.35966789647953423,0.05225744489226829,0.0,0.0,0.1219534392459736,0.2556938910723544,0.0,0.0,0.0,0.0,0.01132356497798688,2.213615007976556,2.0236423526566973,0.0,0.0,0.012690903358988145,0.2439681851326198
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013899568860298073,0.8592069124877539,0.0,0.0,0.0,0.0,0.08503431016428845,0.6447142074171754,0.0,0.0,0.0,0.0,0.5841436811402575
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.017285584200401185,0.0970851003617344,0.04885963522112352,0.0,0.0,0.0,0.0,0.0,0.0,0.0026796602017160136,1.7258305323790246,2.9438694508720302,16.80286416619625,5.042998089985281,0.007380769048101728,0.09980567540906937,0.002872452269044105,0.0,0.8064007556699903
LBGI,21,0.0,0.0,1.5563075239334405,9.68673924105859,18.888323120250323,23.499183834527116,22.943100470339722,18.671703609631933,12.72960114321474,7.01358036866652,1.887710055894828,0.05889292028684492,0.0,0.0,0.0,0.0,0.0,0.1714588691740829,7.1744612879542,5.719536654871304,0.0,0.33508165863783673,1.8488932163888738,3.7159806517382443
LBGI,22,0.0,0.0,0.4014379522214089,3.1823353285721208,6.039663459841036,6.579094692724469,4.128980320714057,4.086972183818288e-06,0.0,0.0,0.0,0.0,0.2576242465100672,0.46669754957739007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19001520992479173,6.613744734765713
LBGI,23,0.0,0.0,0.0,0.0,0.031991762372738416,3.1530731954504816,12.506142557826314,20.96213178406056,8.533980718735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211667684230897,4.788092952405935,0.5028382067454231,0.0,0.0,0.0,0.0,0.7391570418050735
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973674136174476,0.08297757586677926,0.0,0.00034754272617393804,0.0,0.0,0.0,0.0,0.0,0.0,0.0051887383582157704,3.5143200179622625,21.50660863051769
LBGI,25,0.0,0.0,0.0,0.06063833981753373,0.5341274838732162,0.7512370875931685,0.4237097398892725,0.05827345684089889,0.0,0.0,0.0,0.0,0.0,0.49470512816811735,2.775185358379225,6.340662682403037,25.55548858247311,6.385694277895505,0.0,0.08218892440256313,0.037898206402654185,0.012911190107034398,0.6845798825844418,1.673438670714983
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019450832023987984,0.0,0.0,0.0,0.0003496956658917869,0.08045877368967681,0.0,0.0,0.0,0.2296287275335985,7.460058626141562,22.81844455804451,2.453885477255999,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0011985712070438804,0.14197416369811827,0.20367044717203017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748343431301608,0.630535664913629,1.5070806201744467,0.8902742283283359,0.0,0.0,0.0,0.0,0.02151538988712002
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.06629401571700488,1.0690021362419926,1.798242038849192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096911251468343,6.990668134394736,22.914069314879274,13.706544581309652,0.004562258928009095,0.02255494361133325,0.2659873434618135,0.00941209223324615,0.543029276939802
LBGI,29,0.0,0.0,0.0,0.0,0.41878875188167364,3.143582690234128,5.8813536509025255,6.370521964135092,1.2043390844075144,0.0,0.0,0.0,0.0,0.0,0.0,0.010011698067300498,0.4195692457379675,4.441552765242952,5.311996624438759,0.0,0.0,0.0,0.0,0.07227922060432504
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466518658149011,0.283123526417714,0.25097700734220674,0.0,0.0,0.0,0.024692948282636344,2.3706937247588034,1.9933547755658634,0.0,0.0,0.0,0.0,1.0782825953138553
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661707226714202,6.0605338221393925,8.395577804423326,0.0,0.013950169018293646,0.055647318447313895,0.0,0.18771191865406656,0.15400814291548515,0.0,0.0,0.0007767775886155361,2.251832563233182,18.07831035722714
LBGI,32,0.0,0.0,0.0,0.00038888098468471943,0.00045446049669678885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192029267858203,0.7129768069788112,0.0,0.0,0.0,0.004990775015921564,0.4280825615759808,0.0,0.0,0.0033534963321866064,0.32700345429651323,7.803718876380981
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.18774765271863342,1.2594153987258605,0.003074020365816684,0.0,0.0,0.0,0.5323926979736046,7.273769612126531,2.9019301833426177,0.0,0.0,0.0,0.0,0.026210025438072094,0.0,0.06267156096951934,0.5668216210672078,0.04997999198962931,2.116341219959535
LBGI,34,0.0,0.0,0.0,0.0,0.0,2.7288474723117313e-05,0.07958727246306761,0.023588838332970066,0.0,0.0,0.0,0.0304080768949489,1.6427822862632095,0.9498999811977347,0.0,0.0026915808175024276,0.1443864697296515,0.3977354915612611,0.015128063553808593,0.0,0.0,0.0,0.2533423661930786,3.2545624295841655
LBGI,35,0.0,0.0,0.0,0.0,0.16310747334583592,1.236827215514629,1.955537818524729,0.07344399412865871,0.0,0.0,0.00012108023662077793,1.6318870861898713,5.450876578870811,7.788780929535498,12.371429196821587,12.226829520768465,6.373670958930383,3.2431450068208165,0.6103581837499306,0.0,0.0,0.0,0.0,0.8930717990623884
LBGI,36,0.0,0.0,0.0,0.2528029601648359,1.0351132025819392,1.2353806712729785,0.7225951566174696,0.017831427049761338,0.0,0.0,0.0,0.0,0.0,0.0006392601192095543,0.42201894678961616,0.5546975488026821,3.6031637807742123,8.730157634485332,6.708583939595236,0.0,0.0,0.0,0.0,0.006850552065852838
LBGI,37,0.0,0.0,0.0,0.0,0.0015414689993736828,0.6630480070479665,2.406353562294564,3.0463311582341457,0.15831274956459862,0.0,0.0,0.0,0.0,0.0005717416599676636,1.162308286833712,2.746017147660525,4.347247363704698,16.827798820408994,9.246077919759234,0.0,0.05747416674259931,0.7023820772020621,2.092526902302658,11.945841492137179
LBGI,38,0.0,0.0,0.0,0.005120432525301351,0.014852608010609562,0.00019169036539359597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408110680338674,2.3901432463000756,4.438102948062817,0.0,0.0,0.0,0.0,1.3349918923770978
LBGI,39,0.0,0.0,0.14529862513118436,2.189268410379699,4.926340960112041,5.713731406848417,3.1291319559867325,0.0,0.0,0.0,0.044056877409284476,1.8242725451994275,2.829795263991257,0.0,0.0,0.0,3.65266968313746e-05,0.4300705338706205,0.40885833121965015,0.0,0.0,0.0,0.0,0.7022969186324863
LBGI,40,0.0,0.006939518419969473,1.736196548068606,7.025903488029401,11.071288671183147,11.587814299394154,9.359494409076436,5.9712469111712405,2.805887971990371,0.7238917290843099,0.02267954190750529,0.0,0.0,0.0,0.0,0.0,0.0,0.40501186167231706,6.655760769970895,0.0901867448568483,0.0,0.12717386566356825,0.7068558824097194,9.107961479465981
LBGI,41,0.0,0.0,0.0,0.0,0.008958740809811521,0.18723139204852976,0.35463346674150664,0.039206551556982036,0.0,0.0,0.0,0.012236301324396659,0.6052574664240742,0.0,0.0,0.0,0.0,0.0,5.4352387922540665e-05,0.0,0.0,0.0,0.0,0.2926327897160168
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017028821493672776,0.7625424941112711,6.718261145577562,10.186597835859125,0.1738428234399884,0.0,0.0,0.1974234945709999,4.738873809949988,4.994585594101453,0.0,0.0,0.0,0.0,4.638411772200649e-05
LBGI,43,0.0,0.0,0.0,0.0,0.0,5.843038533097656e-05,0.09396422598975732,0.2893914582255423,0.0893475238569922,0.0,0.0,0.0,0.0,0.0,0.0,0.006085016884219927,2.150213696101457,7.120816166173702,0.11524335223322839,0.0,0.0,0.0,0.4169469942229652,13.098447258801087
LBGI,44,0.0,0.0,0.04421952096698206,0.8468523116916493,1.7582435412136863,1.6503564612011736,0.8610888063570108,0.16211956391878307,0.0,0.0,0.0,0.0,0.5099608923028729,0.7582805444509177,1.4078418221276625,8.939660568596572,10.088379431388612,8.494789690188892,12.73519052200204,0.10225978141172547,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194023176771854,2.433074182012363,7.263634888117039,0.04103261238956091,0.0,0.0,0.0,0.0,0.35886522247447467,0.025797000407022617,0.0,0.0345811652023292,0.07490640413201156,1.0383013647681414
LBGI,46,0.0,0.0,0.0,0.04199752369941322,0.08828137675120143,0.015650737430668388,0.0,0.0,0.0,0.0,0.0,0.0,4.167982425811329e-05,0.0,0.0,0.0007386564383805784,0.0,1.029728675765757,0.03162819231479431,0.0,0.0,0.0,0.048232558869230786,4.195152221985834
LBGI,47,0.0,0.0,0.0,0.003104240930871345,0.587484864266947,2.0369589401805497,2.025705645051821,0.0,0.0,0.0,0.0,2.3065974121962283,11.581163686891722,0.6427634459465583,0.052641271006818924,2.082417337827894,2.700302531209142,9.288315216241344,24.866988785103736,6.373489101488125,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.05834525792005674,1.0392931863550439,2.2671472380311872,2.3280077584962564,1.4403110056360764,0.10429854222400523,0.0,0.0,0.0,0.0012769453469538374,0.0,0.0002807764235709886,0.09946172061713503,0.4021794719500276,2.9931496861936084,3.7562282172053107,0.5799353816728534,0.0,0.0,0.0,0.7049087529520095
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0879360687606561,0.8008768259666649,0.0,0.0,0.0,0.0,0.0,0.0,0.0012015241684298543,0.002457942595314093,0.9937603808972458,4.728721752803473,2.9598961103311368,0.0,0.0,0.004478768940537169,0.20219281763617597,3.9461692804431854
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7423621001415992,0.5257574126758873,3.7444583837983245,10.039111768984801,5.110859834696958,5.915049743264914,11.168841899795812,8.23079651283698,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.503362326401692,6.039901051993415,14.846296705290683,20.42656190559613,19.993132842159554,1.6078628280547456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010194409800540465,0.9534985965306653,0.04696985125192925,0.0,0.06552171699760537,0.014410296211712085,0.0023935302397506664,0.83838311513071
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.001023412599302802,0.264701033567125,0.43403025023279335,0.0,0.0,0.0,0.0,0.0,0.0,0.00013439822788707226,0.0032561956259015284,1.0798925939109718,7.891426435546411,5.51046058343611,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990415792335704,3.758372896500499,0.039139950964152244,0.19745116874074403,0.11679235131660441,0.0,0.0,0.0,0.0,0.0,0.0,0.003515837243890011,7.995794992401718
LBGI,54,0.0,0.0,0.0,0.0008932286263819382,0.2744179115061396,1.6693536865676262,3.475815037218587,0.11857731707336819,0.0,0.0,0.0,0.0,0.03466627894971711,0.0,0.0,0.0,0.000188413615154402,1.6382448388672526,3.1899920883120054,0.0,0.0,0.0,3.669743967663083e-06,5.887263338518617
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1396998452232794e-05,0.0,0.0,0.0,0.0,0.0,0.06841837344095834,2.5680146033027365,3.1123182839393118,2.984028430084229,6.687701444413494,1.0770657920280928,0.0,0.0,0.0,0.567674265873085,5.665139708515505
LBGI,56,0.0,0.0,0.0,0.00019059125577659,0.03845064251103466,0.04006227078648684,0.0007772207800565154,0.0,0.0,0.0,0.0,0.010158018406887421,0.11965976931224423,0.0,0.00032047170341578207,0.010359372792396206,0.0,0.6739792583164488,3.687695433538876,0.09641806319425003,0.0,0.0,0.027380342053694294,6.42652410286424
LBGI,57,0.0,0.0017783605200803326,1.6698992369558934,7.718102618419062,12.934454091974851,14.232514442893834,12.1653279957829,3.775598192831957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112843751143082,0.002314835128105729,1.0506197234639216,1.911505395203136,0.0,0.0,0.0,0.0,0.06950679004493787
LBGI,58,0.0,0.0,0.0,0.0,0.009896562301845416,0.019656579379230953,0.001299098281946087,0.0,0.0,0.0,0.0,0.4233456658861513,0.015665135859400818,0.027476306704449248,0.3954422228655401,0.04074555310803204,0.0,0.003442079883657895,0.005109884814475954,0.0,0.0,0.0,0.0,0.2522299753291054
LBGI,59,0.0,0.0,0.0,0.053364903973656466,0.8304299344937766,1.6778222647161969,1.5609439403741434,0.5333244114570951,0.0,0.0,0.0,0.0,0.002313108641495734,0.0022559565757916274,1.3090021151943438,2.9849506666031695,1.6822719425227237,6.1147207380089155,11.517116014628053,12.748732044342514,9.848800958608807,5.498971771253847,1.965897238705844,0.23172956994827235
LBGI,60,0.0,0.0,0.0,0.0,0.0012686937032267633,0.1274717762416589,0.3412371919606786,0.10218226050764682,0.0,0.0,0.0,0.0035510256421591876,0.0,0.0,0.0,0.0,0.04713153070828082,1.746711146446812,0.010143963444550291,0.0,0.19431091040629347,0.27582352913461267,3.111105442588213,12.675451237130662
LBGI,61,0.0,0.0,0.0,0.5745077136893539,3.594482437371756,6.287892904594072,4.987232328445264,0.0020267554538592864,0.0,0.0,0.006094067681525023,3.8449625510789645,9.944547594052631,0.15490151119741197,0.5818928660300513,0.5277394733931025,0.519850312646599,4.549275219907392,6.382863241736013,0.03464097465280828,0.0,0.0,0.0,0.0017072650239961739
LBGI,62,0.0,0.0,0.0,0.0,0.05528155591173095,1.0973809557737737,2.9451363614661723,0.8024320066588981,0.0,0.0,0.0,0.0,0.008451579549921361,0.0,0.0,0.0,0.0,1.1122204307295025,2.198656444700153,0.0,0.0,0.0,0.20463815424031942,5.622866986576992
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28118316204460464,1.4414760179834658,0.0,0.06454540076053825,0.7887695100237667,0.16145964240061167,1.9973305619759851,1.2656628572754318,0.0,0.0,0.0,0.00021597538287284357,0.9711100699836918
LBGI,64,0.0,0.0,0.0,0.0,0.18764416173486723,3.8724037241380684,10.565505296161557,1.7795340154412105,0.00041094743160576387,0.2222246816062679,0.24379553691466396,0.4645268015053123,0.0,0.0,0.0,0.0,0.5641809833342163,5.043224472870306,0.9350028115027597,0.0,0.0,0.0,0.0,0.36803656236698645
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013366540695632895,0.5777010490505402,0.0,0.0,0.0,0.008024313315661957,1.293366098263091,0.18783819135961005,0.0,0.0,0.0,1.2768579218386717,13.553445583848458
LBGI,66,0.0,0.0,0.0,0.0,4.658005367177699e-05,0.26359449061922985,1.7747998124795927,0.32295591836965903,0.0,0.07484075590872123,0.7612731617338511,2.6961990459047893,0.11118292440290811,0.0,0.030594162625179507,0.00010318732639220558,0.0,0.5031273288054218,2.4333206191242716,0.000776165428921883,0.0,0.0016878301955636661,0.0,0.47439346199357474
LBGI,67,0.0,0.0,0.0,0.028682405054500593,0.4820942369490133,0.8567728401268176,0.6065705543367196,0.14988685230930304,1.029832601636043e-05,0.0,0.0,1.83192909627033e-05,0.9816839410205423,0.0,0.073741669644416,3.104091941482595,3.0243325750588803,16.17662308366943,11.738376864849675,0.5790767968656694,0.9723359343047024,0.2196212011061079,0.0,0.029872273898621626
LBGI,68,0.0,0.0,0.397557934056742,2.6775945841036775,4.643752959277383,4.645038202491578,3.2174201431913687,0.8924678906104233,0.0,0.0,0.0,0.007454431483615277,0.4786294113965738,0.0,2.4219214749360956e-05,0.006477874152019667,0.0,0.0,0.016902883778500865,0.0,0.0,0.0,0.0,3.2513182481940914
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.015497608410259267,0.041403008535815196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004459135503049219,0.0075144431177716214,0.777279098702858,6.249706087420377,7.270249749917265,0.0,0.0,0.0,0.0,0.00043096704670534606
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008933901082830042,0.9158675922867137,0.23223409011107482,0.0,0.012551265525333439,0.19677728070518177,1.7618011984016135,8.963356093895296,11.541381591953288,0.012483800215978308,0.0,0.0,0.0,0.015295555814267314
LBGI,71,0.0,0.0,0.0,0.05597612161524105,0.32311312792577124,0.3477223545578533,0.10448600234347702,0.0,0.0,0.0,0.0,1.216181776837896,10.526835642568026,1.3889233978358226,0.3389221775343854,1.7537607973504852,0.3647844806704161,0.028572288243889,0.9269005622648671,2.693413862530762,3.2843098875065335,2.2851765257813748,0.8335400039081599,0.06087532284137307
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494175408248768,0.40699466736325346,1.364308214774686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891178539641911,11.968938401214618
LBGI,73,0.0,0.0,0.037176384478551094,1.9370120467279173,6.4523745415849,9.989160446948087,10.633646636752804,8.093294434592488,0.31975106292377675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058313353937286,8.911851174181956,7.2937192284540115,0.0,0.0,0.0,0.0,0.3925141758293561
LBGI,74,0.0,0.0,0.0,0.0,0.0018541667850714698,0.21157970159835454,0.546768419325198,0.20796283417185385,0.0,0.0,0.0,0.5171364300715275,4.171966784414671,2.0766385548892727,0.0,0.0,0.8509409552851539,6.842991524120447,5.184581973790266,0.0,0.0,0.0,0.0,0.0775811038906897
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164659897657299,4.008942904301361,2.014981893418893e-05,0.0,0.1750325001257531,0.34181446566151436,7.422422846900147,31.244568491302665
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0007603357967666377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524096531990177,1.87545470510604,7.555391303733917,19.876161506135055,2.0284228760822938,0.0,0.03981020010905974,0.05794456093831085,0.5364650154569748,4.257780113842583
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.04912223829085018,0.5681007515853647,0.7241894960245168,0.0,0.0,0.0,0.0,0.0,0.0,0.36782756043447484,0.8685196095963092,2.521096667316165,8.284878783337842,12.4592351674412,3.0266418694460913,0.0,0.0,0.0,0.0416343657609329
LBGI,78,0.0,0.0,0.0,0.0,0.006331380032926363,0.21487776717128182,0.37864033896280136,0.10331524341064546,0.0,0.0,0.0,0.0,0.0,0.12317874692132995,1.5705317428716943,1.4372241944660717,7.391542112920549,16.31459272422621,16.02521321728733,0.05477549542298714,0.0,0.0,0.1971336434608677,8.049830316688718
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13948872701798082,0.19612251174237633,1.5050338325184016,8.601798649887176,5.033656916402324,0.0,0.0,0.0,0.04020523071678779,1.9062800583694224
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.17197383691151236,0.08486302346610805,0.0,0.0,2.3749358741794404e-06,0.44852530675282454,1.019871414751643,0.0,0.0,0.0,0.0,0.015792662141476878,2.763982080225701,0.008941634480944791,0.02965174801914445,0.570078196196605,0.027146002930434954,0.8893688262740458
LBGI,81,0.0,0.0,0.004195868859176582,0.2698686984349714,0.5958458110557886,0.4247094924838069,0.0835035022173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0020921008724619243,2.289389727002212,4.588539061560673,6.932083703901709,12.85745480303097,10.676063908593543,2.2338043857236385,0.0,0.0,0.0,0.014741429950359508
LBGI,82,0.0,0.0,0.0,1.4911662384852023e-05,0.3112764893049315,1.2536860030108612,1.5427607846849727,0.4262149252356865,0.0,0.0,1.1830861421986888e-05,2.7782320411750105,1.1085993701367198,0.6877064674559582,4.124395010732829,2.191221136828267,0.9860949475525447,3.611661432617731,5.598665036552456,0.7577616364544755,0.0,0.0,0.0,0.002119810314578422
HBGI,0,1.4695679112815594,1.4284707891091117,1.5350627349910528,1.5779826786339393,1.2206799577425216,0.665918624243239,0.0720377678344988,0.5269125377966539,3.837435744488419,3.4630179585427996,2.062776752021848,1.9808418691936027,8.170201210611094,6.4356900951884075,0.9477614700946464,0.07873466965534145,0.0,0.0,0.01479403510262579,3.3691123532885365,4.644241213655546,6.775151899222019,2.8908318018620274,0.1305638917804949
HBGI,1,1.6143529663947622,1.4125336623091944,0.7752822786572396,0.013393844940478992,0.0,0.0,0.0,0.0,0.9982532432711235,1.9368138587442125,1.1345991650973866,2.0885019535102605,2.1932777711800595,6.954530816321229,3.3433274782744045,1.5233638383698056,0.13207003660320465,0.0,0.06266683371249031,0.6237665167443347,0.1473341264848202,0.513862709056424,0.7738548549973132,0.0
HBGI,2,1.9052099672187393,0.7585793116886743,0.00014161275952105675,0.0,0.0,0.0,0.0,0.20886574382085382,2.7253611687463555,4.012594799552865,4.39209240934465,1.659234858251495,0.0,0.0,0.0,0.0,0.0,0.0,7.181458598403552e-05,4.523598489679713,6.374140474325015,3.098692751626503,3.47491865346014,0.5826417180695984
HBGI,3,1.390953196050978,1.0321119385587472,0.27241731924107343,0.004059523516831517,0.0,0.00018946170298374726,0.09664622570574818,0.6055473408790022,1.2131900126521131,1.3447488622557695,0.7989362345057749,0.060946652847665636,0.3604158513569445,5.78901276746699,5.057080924125855,2.0877348778121485,1.9261505719139265,0.09416005499335918,0.053049583782551736,1.2620014428919544,0.6716658448770952,0.3997941189348412,1.2367886675887503,0.15490021816139826
