,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9812774466202083,6.916395118387143,0.241795577382269,0.0,0.0,1.1245874247252226,3.6303650467777038,1.0749986068566262,0.0,0.0,0.009091372191903493,7.511497237066275,23.226215048520935,22.66825648767534
LBGI,11,0.0,0.0,0.0,0.00019922052276918328,0.23392104562784327,0.6675009824317886,0.21922621914485943,0.0,0.0,0.7995033641794566,10.844080503834016,14.454937750982234,0.22585669620994353,0.0,0.0,2.5196319615917053,11.01469909804938,7.1434213830542515,0.48834263457946053,0.0,0.0,0.5141257982557284,9.794440718886944,17.276120878054215
LBGI,12,0.0,0.0,0.0,0.06314084035517364,0.08411782318818879,6.256146211307038e-05,0.0,0.0,0.0,0.0,0.04090892513311179,2.115652168318012,3.208504743409891,0.0,0.0,0.0,0.2904220214408152,2.7694032318133015,2.1902775511809334,0.3018469636271409,0.0,0.0,0.003785879659370114,0.00034280640009992864
LBGI,13,0.0,0.0,0.0,0.0,0.0002943434465742042,0.6079392966558197,1.4782881064282969,0.5365077785246708,0.0,0.0,0.0876076223622703,4.008207997844649,0.07197529801788398,0.0,0.0,0.9440378857951351,3.0161204948433715,0.8107859879332782,0.0,0.0,0.0019499865816402571,4.993810127614137,13.021339251976329,7.261147370511992
LBGI,14,0.0,0.0,0.0,0.5002579724623433,2.57834583104579,2.4289046225960766,0.3022787698509476,0.0,0.0,0.0,1.9509163485277967,4.33989458220301,0.04745425469525912,0.0,0.0,4.033575044858918,15.733923424790362,11.40149264617052,0.27069730121036206,0.0,0.0037936551784186036,6.202614469368143,21.155517127374047,17.51955343180814
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192937469749646,2.5152305295485387,5.96347127469754,2.0869536250529546,0.032056868580670285,0.0,0.0,0.0,0.0,0.0,0.007620656852141225,2.6768097890276232,6.663846073406198,4.061656329116302
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515288983912348,0.5656443771669216,0.39445711018329627,0.0007402252512407928,0.0,0.0,0.0,0.05426671073241309,1.9206358572503643,2.4998032683037814,0.0,0.0,0.0015500358354957242,4.011329695921326,13.690756558866266,9.601275755810638
LBGI,17,0.0,0.0,0.0,0.0,0.10053666810279135,4.325884327294737,6.335697619388391,0.7202001683305663,0.0,0.0,2.55021349651449,20.09156035099798,11.025671696219792,6.758822671466832e-06,0.0,0.0,0.2313233424845464,2.283381823915671,0.41332969883186665,0.0,0.0,2.15757854130768,10.617729374753834,7.100584493383778
LBGI,18,0.0,0.0,0.0,0.0,0.032204115391471076,2.0871166687913556,2.869751595645295,0.36169458874198224,0.0,0.0,1.4332220582606745,13.012138453712708,11.641181888237572,0.0021487027297432634,0.0,0.02203705946823048,4.974733261753288,9.331665283026235,0.28402398252192745,0.0,0.006035061383480048,8.304917036407435,25.779385875268332,18.185314515755795
LBGI,19,0.0,0.0,0.017406137589825715,0.3025184489777882,0.12628269637865203,0.0010797770982538311,0.0,0.0,0.0,1.7545164981349477,9.720479772870883,10.360845060887986,2.786487050353554,0.0028670669198129347,0.0,0.0,0.7529666896611578,8.171175822261091,3.5853804555951627,0.0,0.0,0.6485268574086789,8.297757767602807,8.877249994473644
LBGI,20,0.0,0.0,0.10214380615816568,0.05906346720011576,0.0,0.0006869208692465177,0.4530036704787278,0.9485227614068821,0.1827877389467325,0.0,0.0,0.44075868151363923,4.213453719361097,0.08379512837517891,0.0,0.0,0.8741680833021187,5.884564653486508,3.5138899665943826,0.0,0.0,0.1536461731919639,13.526997705009398,38.242423856346996
LBGI,21,0.0,0.0,0.0,0.06654075211572986,0.3368806717163518,0.5587129021634553,0.2025381237536433,0.0,0.0,0.0,0.0,0.08826409268718395,3.4973361581922284,1.543288363724386,0.0,0.0,0.003229737110462956,2.3853259225014147,0.7433280144853402,0.0,0.0,2.7100585765917216,16.722871524654554,18.160822765515984
LBGI,22,0.0,0.0,0.0,0.0018394301810320268,0.34143292652613155,0.4860209391968449,0.029436310983155623,0.0,0.0,0.0,0.0,0.6639055366695661,4.243289727793039,1.5950235738984604,0.0,0.0,0.0,8.309976019079967,26.84129520353732,1.2956653110922638,0.0,0.0,0.2408212445915253,4.38120798660466
LBGI,23,0.0,0.0,0.0,0.0,0.0754920224209293,0.5875227725947074,0.43616299128876185,0.04340655075616236,0.0006852513838049715,0.0,0.0,0.6562233791449991,6.521071222192641,0.6377051221016028,0.0,0.0,1.6197303279319268,7.64488858219494,0.07195992410060115,0.0,0.0009609715134684864,4.335230453795704,12.917177379291479,5.427092734346134
LBGI,24,0.0,0.0,0.0,0.0,0.04145439090849028,1.5683255045840347,2.483068745091299,0.441624661204313,0.0,0.0,0.37504496536000753,5.597372742317629,5.360491174762631,0.0,0.0,0.0,3.0480613953435336,10.576156681835643,0.2360923337659233,0.0,0.0,1.847355158983578,12.022026662123347,10.303575116777997
LBGI,25,0.0,0.0,0.0,0.0,0.021299441969467238,0.08140298049439118,0.023846527590962643,0.0,0.0,0.0,0.8956162797005671,10.020739948687737,10.821105721018657,0.051292912428131276,0.0,0.0024377374214535866,5.60061978255665,19.772242109375362,15.251809152614204,2.5663340270662482,0.0,0.0,0.0016833710848880988,4.664723163050004
LBGI,26,0.0,0.0,0.0,0.03968802789736741,0.05430162522852745,0.0013504889674006754,0.0,0.0,0.0,0.0,0.0,0.6058950997910023,0.17630244542474174,0.0,1.2731332785535118e-05,0.2377713617833078,0.21767619431652005,0.0,0.0,0.1422383080705037,5.157088544831796,10.069852577818875,3.9803456886274518,0.06124974255602985
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782660077590923,4.031536445807669,6.14206582226321,0.03173563153915711,0.0,0.003876577011743479,5.510024611314806,18.934928994033097,4.036306200029658,0.0,0.0,0.6928325824219652,12.450644976940728,18.346610873987256
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.24998381690892207,0.698267651697047,0.001529148060695026,0.0,0.0,1.0281133731569354,3.6258240726595568,0.7848882149338429,0.0,0.0,2.3285030419178634,16.09418693100807,18.205830097733674,0.7718151894805668,0.0,0.0,1.4192925019338656,12.378291707839507,14.411035474207756
LBGI,29,0.0,0.0,0.11717536177039896,1.8933292726179374,1.5831665081596402,0.0719013218321142,0.0,0.0,0.0,0.2120574578202911,0.37905329651733594,0.026418433900433625,0.0,1.1907912015572744,7.643161201771636,7.412697681380448,1.3912622459411803,0.0,0.0,0.0,0.0,1.0325634829925563,8.36208051656958,12.83751613048239
LBGI,30,0.0,0.0,9.042098213951172e-05,0.155739284021932,0.49619990218221044,0.7555351137543488,0.43409021665539427,0.2759751155064741,0.0,0.0,0.043707677070161634,7.313481988820397,16.228251325426605,2.903934979089046,0.0,0.0,0.11346566869785299,5.7129021773707365,7.355229979209435,0.1422148547619225,0.0,0.0,2.7072894531393192,14.592146332715084
LBGI,31,0.0,0.0,0.0,0.0,0.10495931744161213,0.5483907182331553,0.06319935290382199,0.0,0.0,0.0,0.08195943403405394,0.5409796701503945,0.15043678559322166,0.0,0.0,0.0,0.01845471426461215,0.0025880016266538962,0.0,0.0,0.0,0.42837871531205096,6.034982264736608,11.649409535504184
LBGI,32,0.0,0.0,0.0,0.00043726138683974284,1.0637825797063454,2.6181978083992603,1.4385176979140326,0.03865249702865288,0.0,0.0,0.9505373633861358,7.769776565270843,0.5047476365091432,0.0,0.0,2.179889581474388,9.618813123657965,6.498175032944921,0.7279876800039672,0.0,0.0,0.40822870082243734,6.183241627798921,10.372363887241777
LBGI,33,0.0,0.0,0.0,0.05350576414189483,2.106507823854805,7.454875288491392,5.832614539158223,0.3626542659189355,0.0,0.0,1.3364873118614604,4.924926925343599,2.1432896923764977,0.0,0.0,0.08130171372717046,5.414135678963922,8.848898139378651,2.888406453371727,0.029694930602898406,0.0,0.0,2.2208223478834292,12.331896141920527
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.20806750195714097,1.0839153384211528,0.2304703045206849,0.0,0.0,0.8264650164967089,11.213814052287344,17.081782925727232,1.2386576482712868,0.0,0.0,3.1781305301815665,20.159377788427033,3.053830329741085,0.0,0.0,0.886218731684494,3.531227341068265,1.0965676204288648
LBGI,35,0.0,1.8217875703775124e-05,0.9687067958057958,3.8589006071701832,1.897585471461273,0.018683156024976666,0.0,0.0,0.0,0.004640392570311477,3.4466321698910667,7.763721845567086,2.0441520258794714,0.0,0.0,0.42074526674648693,8.21370095255368,12.200176103212296,3.0745182645200853,0.0,0.0,0.40708184487237986,11.903513251413083,26.135518609115913
LBGI,36,0.0,0.0,0.14102464014605381,0.7703422668593024,0.29245039445748794,0.005301271399045628,0.0,0.0,0.0,0.0,0.03545366780048638,4.275808209388357,4.30096176044517,0.0,0.0,0.03381579381153737,4.229168466191501,11.3632542600085,2.751197962597759,0.0,0.0,2.3309888889360897,13.27527439627833,11.42790411011123
LBGI,37,0.0,0.0,0.0,0.007727165817830746,0.00015467623933263392,0.0,0.0,0.0,0.0,0.0,0.20190635381573596,3.045398494069006,0.8453431305595265,0.0,0.001399957866069907,2.043543468492662,5.120423203562444,2.0236983432557176,0.008706128013316949,0.0,0.0,3.777854229762815,14.899112546139676,14.553539311327409
LBGI,38,0.0,0.0,0.0,0.0009253204521908481,0.45543460591039364,1.0622189289665904,0.20166125331621298,0.0,0.0,3.4590455381949825,12.960186754230358,10.881130955162167,1.1112809794271992,0.0,0.0,2.26573695481912,16.114900364939956,17.58191428028872,5.214846973096754,0.0,0.0,0.174929791199047,9.314816270113994,22.647109787328066
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.08506044432015768,0.29403705320467954,0.021609254403498056,0.0,0.0,0.14577438351608327,3.5063345477010563,0.3577912040078498,0.0,0.0,0.3056201132135925,5.327139099436045,5.790870926520535,0.8093918833484197,0.0,0.0,0.8793794440480781,12.232841619701574,21.96837831789706
LBGI,40,0.0,0.0,0.0,0.0,4.649141374137948e-05,0.011081933848451285,0.0008339052950953989,0.0,0.0,0.0,0.0,0.688427539116846,0.05103111942010583,0.0,0.0,0.1875038881015519,2.605339960704829,2.1661406552257416,0.07552002610577549,0.0,0.0,2.0561959147516133,10.405517211249215,7.939413584280835
LBGI,41,0.0,0.0,0.0014839063718372777,0.13254999266556294,0.04651998214711003,0.0,0.0,0.0,0.0,0.0,0.924677574910586,2.7486593681887563,1.130295470747357,0.0,0.0,0.028934839934197144,7.41436782138546,22.512117993044342,3.071082373594654,0.0,0.0,1.1792507538685384,13.620513768247514,17.13058847101988
LBGI,42,0.0,0.0,0.004397153881259376,0.57233701968511,1.6548126843164084,1.5584005718538276,0.4699308064559795,0.007422800386049348,0.0,0.0,0.06159171614391161,1.3947497970356677,0.0738298542490213,0.0,0.0,1.7972639018293133,6.754673437252232,3.5578448465461334,0.0018537162436721194,0.0,0.007972275769602497,4.689838185711108,9.561575846446683,3.3385721657439325
LBGI,43,0.0,0.0,0.12604408843533624,0.503836175042112,0.6173346880750487,0.21426876050125143,2.912114264907546e-05,0.0,0.0,0.0,0.39785471296235986,3.4768802757323867,0.5014928940295651,0.0,0.0,2.275397945291806,9.579542474846443,6.783218756148635,0.5396370006049841,0.0,0.0,0.18267754789330712,9.604813359326055,24.983356434270565
LBGI,44,0.0,0.0,0.0,0.0049605069618168214,0.11429779910855545,0.036143743362685894,0.0,0.0,0.0,0.0,2.3245550453689288,7.240819492834772,3.5707913848537536,0.0,0.0,0.049277250608823576,5.054658233783263,11.887922437397906,5.509286063129089,0.05899013669690598,0.0,0.0,1.859618734980327,5.117055349440808
LBGI,45,0.0,0.0,0.0,0.11426083218959641,2.093123024922164,3.8444059671263533,1.7581328325676289,0.06998806552708343,0.0,0.0,0.2983079934986933,8.665905172897077,12.22981658048935,3.147527362222891,0.0,0.0,0.14799989965542654,11.17463268435857,9.072740971434314,0.0,0.0,0.0,1.205001561910756,4.130988669096567
LBGI,46,0.0,0.0,0.0,0.18829043346375704,0.8707575999251729,0.32840654946747144,0.0,0.0,0.0,0.0,0.1963616369510187,3.385834319440206,2.851529948379784,0.0,0.0,0.05696502222585324,7.547318019722525,18.712940765245044,13.35360895325691,1.5171131810974787,0.0,0.0,0.019283675568775,1.1369528022312512
LBGI,47,0.0,0.0,0.0,0.013981698770440299,0.06500859716041266,0.045333055050884405,0.1165465752501594,0.00026156321488277436,0.0,0.0,4.226915036790366,14.694211821520625,8.81907274847961,0.00010328450680530856,0.0,0.0,3.306608817187795,14.064194794146815,5.1958718050420485,0.0,0.0,0.5522422723507748,12.743964989514646,21.307123321739123
LBGI,48,0.0,0.0,0.0,9.517196403077157e-06,0.12868047464674676,0.8966618684080453,0.675613843810787,0.0002979167093287632,0.0,0.0022809446687327792,3.984807282371648,12.521924701546485,6.6785810688644975,0.0,0.0,0.5116082095474718,13.585288108774398,20.864668294335083,0.5717576273976898,0.0,0.0,0.045505429397758576,0.6174974467486214,0.0374090370717204
LBGI,49,0.0,0.0,0.0,0.0,0.016030394864023627,1.4484740788406183,2.2571495551759346,0.22704929680549135,0.0,0.0,0.016970709494408282,3.1267036413835467,6.0821117811055165,0.03992570205129092,0.0,0.0,3.8722920747188754,19.784570898003317,6.985000239858772,0.0,0.0,1.0716918328187333,15.978938086489602,26.421714621676063
LBGI,50,0.0,0.0,0.001196545019811646,0.6424585175186943,2.9686409738334474,2.3403713908445547,0.20929364704343353,0.004921891110429972,0.0,0.0,0.14346532838820092,3.722656313748511,0.4009576589930964,0.0,0.0,1.176904291451119,12.803460187601413,14.484483743830989,3.474237540922862,0.0,0.0,0.06774157524115725,8.072827361293868,15.852771132014487
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.008936419563748016,0.11300786327350214,0.027913537863694902,0.0,0.0,0.09052241238351674,0.7424210618920061,0.0069796421892906494,0.0,0.0,3.525929879858487,16.29290959670352,14.703336163449269,2.321078631255669,0.0,0.0,2.161718660992908,18.959252501463556,21.680519132176823
LBGI,52,0.0,0.0,0.0,0.04907693642872952,1.349833176425792,1.9129241232640193,2.296984548780861,1.7692948445186736,0.0,0.0,0.0070526687807488265,1.3896951899398744,2.1608712535859707,0.25534149696474423,0.0,0.0,0.03165781780192635,0.1799742845888872,0.0,0.0,0.6668672093575508,2.4788493093940906,1.3438296911084102,0.00894770967736702
LBGI,53,0.0,0.0,0.0,0.0,0.34648773441927483,2.3797394448116362,2.216199212552244,0.4845401661853974,0.0,0.0,0.021352814807149616,4.034922587269772,9.947030050072321,2.8997426098882357,0.0,0.0,0.038643294519910845,6.323463844714597,1.0825511854532919,0.0,0.0,1.0191346193242943,12.269010861147047,16.608252665148843
LBGI,54,0.0,0.010125511915814813,1.0977383210199032,2.2411792268662207,0.4083795410024765,0.0,0.0,0.0,0.0,0.001990193485627116,0.9409212282013837,1.0764593875161632,0.04207605136538864,0.0,0.0010845032276269092,4.704913848318059,14.862400966185486,7.073453813409261,0.0,0.0,0.3024650036517703,9.005644606471453,16.782572131027656,7.478631166692937
LBGI,55,0.0,0.0,5.006576670891559e-05,0.11763598506327629,0.06359265301655413,0.0,0.0,0.0,0.0,0.0,0.007692004250551776,0.8080132166007831,0.9749400263219756,0.030181596334101522,0.0,0.0,0.08566742048243176,1.3417238055028287,0.2647924709009298,0.0,0.0,0.3800332133953359,4.1463735029241136,2.4811886111631445
LBGI,56,0.0,0.0,0.0,0.0,0.1879538943361339,0.9396076670775958,0.2846200864248347,0.0,0.0,0.0,3.124201003068483,13.089543874804217,8.67130698807966,0.0,0.0,0.005992041570065253,4.655549305371723,13.206550447894099,5.578847330914732,0.0,0.0,0.129787242988556,6.074979996491423,9.193742836399979
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258691701859939,2.0565775365761483,1.0201445590652494,0.0,0.0,0.0009957530699058208,2.769265679466146,7.684024034299631,0.1892001104614834,0.0,0.0,2.8826617112004604,13.41724925243162,10.3440479331554
LBGI,58,0.0,0.0,0.0,0.0,0.07703928078637143,0.8473046804764142,0.32123227220038203,0.0,0.0,0.0,2.6295429026623736,7.887897653216422,4.730084843143509,0.22909524025334269,0.0,0.0,0.1733985966332111,1.4949411998900806,0.47169865917032244,0.0,0.0,0.13671829373196862,5.412997765152514,10.339824035599067
HBGI,0,1.0771280043245353,0.4625067410208824,0.010030106061209427,0.0,0.0,0.0037711572964513307,0.15771503888083155,1.5600463945118705,11.945731423878716,9.969598657240823,0.5335241296267836,0.0,1.0689661660111427,12.890880947055972,10.00875087058117,0.382583923353675,0.0,0.0,0.036069896704955896,6.940936484941022,15.850401687244275,3.6154680638306855,0.0,0.0
HBGI,1,1.0205626627843514,1.0776858975896324,0.6064602643856631,0.06426830152370316,0.0,0.0,0.0,0.2071710964437369,3.8345313896852433,12.942199240904404,8.16081576355211,0.6614884750289967,0.036454405612932894,3.3148098460328415,5.04630090380251,0.9561141151251892,0.0,0.0,2.2407589748556545,10.381462628617683,5.086703993732364,0.08869567090174052,0.0,0.0
HBGI,2,1.4542161669380804,1.4511256825836347,0.991655038478809,0.27247143562218856,0.000958772577989391,0.01463220024486557,0.5060946772260744,0.4667917284484724,4.428407790465381,9.509717618572965,2.907286686671548,0.0015534319291856179,0.0,0.0,0.6200397998452946,2.5106120346652885,1.9554077980339462,1.3051213462557523,0.5183466677942719,0.0012753217200941161,0.0,0.0013020858093435524,1.3589716580393238,5.7601271044224465
HBGI,3,1.0448506601343461,1.608686927244273,2.012360055711683,0.9230814774173561,0.04085631547259064,0.0,0.5706199228910631,11.531747052440116,12.259062632869895,0.7993992545879344,0.0,0.0,0.01235320100575242,10.415725553608773,22.983541251084272,4.579024994952931,0.0,0.0,0.0,6.053185446181539,24.598784155635027,9.798701668672532,0.00669185187614197,0.0
HBGI,4,1.4208463582186845,1.3923709430724078,0.9891697334199133,0.22330151285426608,0.0,0.0,0.20237907593258972,2.739484139855974,8.337283202598407,3.56297429208353,0.007595790959741391,0.0,2.706195580601956,14.537331060607007,5.798200998996336,0.0,0.0,0.0,0.30205841566408853,16.377650312498837,22.8540839850753,2.8863440802873717,0.0,0.0
HBGI,5,1.2229986052619666,1.1698496782304229,0.9798044019241589,0.9398039378185157,0.18807082875690692,0.0,0.0,0.870989689244866,9.512767760147561,7.915049648505812,0.41407467081369276,0.0,1.075034531159639,11.464693952608517,8.436621395689569,0.23655227272007529,0.0,0.0,1.902995401447209,13.225402937447706,5.118655912268413,0.0,0.0,0.0
HBGI,6,1.273145534186,1.6120738160535104,2.280427801421606,1.9377757622259708,0.34707883464303263,0.0,0.0,3.395935960392856,10.385343510696675,2.773235236559186,0.0,0.0,0.0,0.7921876241063146,2.221589448802844,0.6440416940513469,0.0034115770902306995,0.0,0.0,2.3110781119212778,11.210089552520952,6.353949085995717,0.16649160725205758,0.0
HBGI,7,1.4658111927889075,1.336536414757143,0.7891279303914855,0.3981279803275224,0.055833799068039446,0.0,0.0,0.16682697916394734,7.944305571941463,10.793381504259731,1.2870302288451876,0.0,0.6184851212240352,7.705100004450074,4.472369244380763,0.031448047150314636,0.0,0.0,0.1799959589663093,7.214673699572908,23.39407784099104,10.055370760139308,0.018916622506555007,0.0
HBGI,8,1.2267569626177375,0.7393715167034025,0.38268442110105283,0.5601977804326191,0.340867252772063,0.0038630981909044764,0.0,0.2442795198938983,5.51923909347793,3.887700192856348,0.047610104242885296,0.0,0.019097334957787884,7.738249797591695,11.745949874394185,0.7402620036885361,0.0,0.0,0.0,8.84948004129729,17.841061021202158,2.748944591166588,0.0,0.0
HBGI,9,1.0115352392501198,1.1424052115572427,0.8567485697746082,0.09328699547463011,0.0,0.0,0.0,0.9262056334970886,7.0852480643140225,3.806219773007521,0.004127085946850059,0.0,0.0,4.086822231291633,14.662732961734728,3.9096586277380583,0.0,0.0,0.4868463758816917,12.119930274121167,12.745844954634023,1.0978599361657806,0.0,0.0
HBGI,10,1.037197887810568,0.5599998661841731,0.09133818161114894,0.1301226288461132,0.30558336756827165,0.21397472155668645,0.013659792668296675,2.409614424128069,12.070184317764452,4.969128386218928,0.002473230774404321,0.0,1.5906398504385195,8.02010392142531,2.478859675042128,0.0,0.0,0.0,7.172082485284146,23.685359940156367,6.554544442992037,0.0,0.0,0.0
HBGI,11,1.199069670013427,1.450619633628566,1.0011581567515617,0.15258486239889596,0.0,0.0,0.05392594805821951,6.542435685853723,10.23484659803518,0.7479699272932299,0.0,0.0,2.6346621141600375,12.987127728873764,4.931376451091546,0.0023317380932457764,0.0,0.0,0.18582852260105312,10.757125857780693,15.704087084363215,1.4137587042467303,0.0,0.0
HBGI,12,1.303674447536759,1.0786280418932843,0.2903631299049,0.00044225569706655326,0.0,0.1758530318571226,0.6847037536747452,0.5470457300317659,4.2961667810481385,4.066179581691789,0.34625208652745854,0.0,0.0007013962929254947,4.666769318925942,10.640548342533515,3.6469605163646555,0.07649007115391937,0.0,0.0,0.0,0.11003900766680072,0.14409502725522796,0.0016873796426253758,0.049483914844174345
HBGI,13,1.132451316784837,1.5904855100954596,1.9538146561732475,1.6755867650399332,0.3841232313749664,0.0,0.0,0.10129566320586943,7.461752377072446,13.561790592048684,2.4143531431526273,0.0,1.5653779308131586,6.879592871123547,2.5307101317034806,0.007139127052402841,0.0,1.4073196771573096e-05,7.271836559658008,21.100615400705717,5.595675355271709,0.0,0.0,0.0
HBGI,14,0.9929133509268946,0.9167748394633854,0.30113628055951386,0.0,0.0,0.0,0.015305337396440693,4.434252005477405,11.93135023764583,3.327621567247784,0.0,0.0,3.7599767988177235,16.11250730365257,5.515623535428486,0.0,0.0,0.0,3.502882908067172,16.809095950163663,4.955301783969833,0.0,0.0,0.0
HBGI,15,0.9920965797479638,0.624769665838155,0.24255857557337257,0.19705835151209772,0.2355046706254432,0.3147953445659799,0.3922518402499618,0.4984257094630099,4.7189076158839605,6.682302835029711,1.2570951764664895,0.0,0.0,0.0,0.18916365688149953,0.6088391888954182,0.42128565555346914,0.7311433802924305,2.710755741315,6.753595495111696,1.718183437749848,0.0,0.0,0.0
HBGI,16,1.0276152339463036,0.9342976368817542,0.7028424562717988,0.2849290670928612,0.17178666483970384,0.43994025704156137,0.7143267878374624,0.42835248687541994,0.014710537927893824,0.0,0.0,0.6275164900234186,3.5694625426410047,6.562918366275243,5.885078355996855,0.5820339329738051,0.0,0.004805085609536413,7.77201473352118,16.719595469217744,3.7861346538519043,0.0,0.0,0.0
HBGI,17,1.1544459614707177,1.9544530073947288,4.766087352790237,5.113917827924462,0.6824510477819594,0.0,0.0,1.130751114606999,10.698133652209613,5.664579759490014,0.03601263909742414,0.0,0.0,3.3073310636311946,9.396103748507185,4.008235985138968,0.07989960782941927,0.0,1.614271949468203,12.769855337742976,6.301481287458268,0.012347900641379507,0.0,0.0
HBGI,18,1.1266259935982132,1.686093790840006,3.0986222274249364,2.9400971983882664,0.4346158579986656,0.0,0.0,0.5424978363440159,10.96532102334579,9.862874724775963,0.28735255254076,0.0,0.0,4.881989975129148,13.078009255557328,2.8125351161984584,0.0,0.0,3.0706475767603587,16.809402147456364,5.832699639884367,0.0,0.0,0.0
HBGI,19,1.0752979229102126,0.9725881560478271,0.10882980004061674,0.0,0.0,0.01805658506837551,0.2703804565247215,7.5767298924519055,8.041914454139977,0.13115854152654646,0.0,0.0,0.0,1.0399373986625418,6.045995795649621,5.453842359412879,0.24689781385639115,0.0,0.25977037593539126,11.332761615935922,12.498088826324592,0.7078190948025231,0.0,0.0
HBGI,20,1.4097319655586826,0.4516599984875505,1.3331743980894418e-05,0.0005112474184512377,0.1426284239290449,0.11252761687720385,0.0,0.0,0.627200709839902,10.07101666861001,9.867040536895336,0.5886398183166656,0.0,1.291390399156354,6.934176153991318,3.951830476194084,0.05985783654488732,0.0,0.00020884962709481246,8.499345359818179,20.683564290372086,3.996970509429725,0.0,0.0
HBGI,21,1.1684661137689556,0.9647317234896258,0.2419725500592827,0.00017681412649693914,0.0,0.0,0.0,0.2467636594740668,1.6194130795452928,7.26157416214391,7.291780210765436,0.8386561446871038,0.0,0.2730788774436088,8.281323935123023,10.09677883186167,1.6131418721087751,0.0,1.2412715585921645,13.767635974890297,8.259816767129738,0.02936989954764711,0.0,0.0
