,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479483945651466,0.23210198901975784,0.0,0.0,0.0,0.0,0.0,0.07151642630924004,0.0,0.0,0.0,0.0,1.513011883537991
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868775577791459,4.597201945821561,0.038448315314653425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8056888407359057,18.31897342833216
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27092163724468954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016351177585685619,1.899713143183655
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009060127760247038,2.6489613557530967,18.42556641196888,10.961068442175689,0.6651006499241985,1.8021644607163776,0.8396651930120843,0.0,0.012543136611102096,0.01824259824387031,0.0,0.0,0.0,0.0,1.9230866118192576
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036632611913374,3.285670095365753,3.3659432335894857,0.0,0.03592207119342472,0.0069001677693403835,0.0,0.0,0.0,0.0,0.0,0.0,0.29850618992399147,7.994170836296163
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005990156639838131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085224066848511,7.918705691078491,11.12215260912214,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496924085414139,9.751396735831445
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004630649064169514,0.0003534048188381385,0.4855159634863416,0.7611609075709599,0.010295601881755784,0.24282611360113848,0.5775177607528907,0.483923451633797,0.22306316545161958,0.020519224073980224,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026167044221254283,5.879855292575392,8.445408956854369,0.1732263301536629,0.7376152318616536,0.4164335726119234,0.0,0.0,0.0,0.0,0.0,0.15477737624285126,4.0331361634128555
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735954606525157,2.498838970936032,0.10303973534662256,0.0,0.0,0.01399535468316769,1.704177505501908,3.409398707924501,0.6242334157528676,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.09437974526204668,0.2336259427118444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348416673386266,8.539846667129853,2.0182225700629326,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0068716856578613416,0.5960708296440859,1.5677474819153407,0.07239278057675907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001592227898339922,0.9225803047914323,3.7457564788888383e-07,0.0,0.0,0.0,0.006063602376221952,3.2131106285879327
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548267399948638,5.165885631007944,0.42726647865023343,0.0,0.0,0.0,0.022679861053299714,0.492733311915538,0.1419622852667933,0.0,0.0,0.0,0.0,4.283117005013297
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6135651332700902,12.662539448010557,1.7727219298875088,2.875175259476481,4.632904638059755,1.0370217861242486,0.8315811320122288,0.13243209600761613,0.0,0.0,0.0,0.0,3.8488126612008484
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015760826239423882,2.212193495476742,3.7778607960498767,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.02230999852216397,0.12065539933984448,0.07423954637165416,0.0021894267949203916,0.0,0.0,0.04340211546333354,0.9098879698693537,1.97817396536531,0.04276049691953837,0.8054138762747443,0.2880499989873203,0.007786061966181458,0.03456926797360372,0.0001806617030871904,0.0,0.0,0.0,0.0,1.3129846624049852
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42788965982365285,0.5095891925446291,0.0,0.014096164136237873,0.0013206167158364617,0.0,0.0,0.00020489748221824418,0.0015724363290823176,0.0,0.0,0.0,0.6081637338729052
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351866666289297,10.150187747906715,2.715826573787189,0.020603509404963426,0.27309110530881786,0.04062173063389455,0.0,0.0026030039403606153,0.0043450362177815975,0.0,0.0,0.0,9.272733064101829e-05,2.576755484529458
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,2.0737906319199636e-05,0.00048772119509363075,0.0,0.0,0.0,0.0,5.0659765162398274e-06,0.0,0.0,0.006858938566874029,0.08531777175695479,2.8743329869985987,5.963184843217636,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396606781517963,0.006660934121559657,0.0,0.00796809039679617,0.0,0.0,0.00028129063512239246,0.0,0.0,0.0,0.0,2.181601747173609,17.42568587246658
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38290221457830353,1.0954496585555853,1.336957549168157,5.98738856022238,5.1111042781633325,2.461233330714383,4.774283734726524,5.930516581282645,4.62700733848055,2.279045639056719,0.5057769677504994,0.0045649706717308955,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207075006233934,2.5166716296022917,3.743927957419993,2.4907985217485433,0.0,0.0,0.0,0.0,0.20122651352083426,4.492107634197916,5.617838180828389,0.0,0.0,0.0,5.462110179123514e-05,2.4656340321402976
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016258253685464092,0.10276257620921081,0.0,0.0,0.0,0.05285049907642777,3.5485001344287155
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485908806788472,4.363510735230465,2.317426685666782,0.0,0.0,0.0,0.0,0.21952132683537434,3.48369963247954,0.0,0.0,0.0,0.0,0.1051053878416888
LBGI,35,0.0,0.0,0.0,0.0,0.37755628813258035,1.7238013401311096,2.2688321879135147,0.07853699264450467,0.0,0.0,0.0,0.0,0.0,0.0,0.00425397354526757,0.05229534369004983,2.3860480063963014,12.838831191585703,7.701608588234881,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.25982600216845775,2.365893967917619,2.8694865280362687,0.0,0.0,0.0,0.0,0.37670945848636717,6.634796376713881,4.646462037956747,0.06256251427413619,0.7120831810457744,0.39639277218497915,0.0,0.0,0.0,0.0,0.0,0.19462921018714702,3.5705549107612256
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597349965504402,1.6777138811970278,0.0009698982336156677,0.0,0.0,0.0,0.049397083512184185,1.5429041697666697,0.35543036246021115,0.0,0.0,0.0,0.1701727347781293
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47465926392534386,0.024514822949975056,1.842921299338246,7.708825529062841,4.396934774134763,6.339403721471217,14.522952811964908,19.28755558624665,17.298264626493154,11.377300037723003,5.423276555966152,1.5307374713016395,0.08804229140502587
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031109122106370922,0.4606656253561723,0.005632231270515986,0.33856410219119826,0.006820323973781921,0.002590368395707196,0.00413466966886975,0.0,0.0,0.0,0.0,1.3290445862112148,11.883445523192009
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064721862590541e-05,4.279088255867279e-05,0.005034222910361724,0.0,0.0,0.0,0.0,0.009553585600681747,1.5388601493226854,0.023217534910543427,0.0,0.0,0.0,0.0,1.1982682738296941
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118272556808198,1.5272273418331213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521485085481393,3.055734461585651,12.197652121955269
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349403501255215,2.8573707948766622,0.0,0.0,0.0,0.0,0.004256844293782949,0.018687005561099507,0.0,0.0,0.0,1.3929107333341362,18.02147281698804
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887325810686885,0.0,0.0004496511738892021,0.10596107801526852,0.0,0.007596437540509355,0.7987174962528183,1.542469108529804,0.0,0.0,0.0,0.0,1.4236358664934812
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309008564077198,13.580399003979323,0.9284946853462799,0.0,0.009934580479003365,0.0,0.0,0.08238831482598444,0.055896786029160164,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2025487757375366,6.363763988733384,1.0950027142481495,9.362870007002766,11.643627538272554,4.831670110771754,14.75924883621578,4.044444270330465,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043991755446337384,0.0,0.0,0.0,0.0,0.8987878557980045,0.10738259169961017,0.0,0.0,0.0,0.3256155167785654,6.1267826167375565
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403185731487921,4.280809881966631,11.08253325384107,4.620873213316583,0.0,0.0,0.0,0.0,0.12125918217180871
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016514616599064703,0.007064196679638993,0.8505064054148443,0.6431681834912817,0.0,0.0,0.0,0.0,0.4521738828899884,3.665462109410792,0.4734375367263984,0.0,0.0,0.0,1.1158846919406065
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014498392312052123,0.0,0.017009931121413996,0.11537455240804943,0.0,0.0006762770927712435,0.128154326472475,0.0002858661448054872,0.0,0.0,0.0021132990650968514,4.064367211011969
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919414235918837,0.0651120754368861,1.5402972038570637,4.922828243677595,6.725733582006574,5.868684436582349,3.551607082392696,1.320612637802735,0.1456672916481882
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3548009242400735e-05,0.5489291925241291,0.020412346241713817,0.0,0.0,0.0,0.0,0.009672757427947602,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548088778142418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447154843342465,14.68655048388545
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013532851652393,1.9009378879387022,0.7073291670140868,5.131473559139939,6.102529811731754,2.145794217269744,4.789585215071233,7.377542096761301,6.900302392457692,1.9814687047499333,0.0,0.0,0.0,0.7440806763578982
LBGI,54,0.0,0.0,0.0,0.0006420123676808027,0.09031826945113641,0.21835866925765282,0.12422130183652369,0.006012176074659362,0.0,0.0,0.0,1.947033120233409,6.185197725685915,0.63238472693008,4.892728418350243,3.3436337022439666,4.464514502043857,6.768607143762145,0.18144869802688973,0.0,0.0,0.0,0.0,0.2437225173146133
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352584711794171,1.6183833925993731,0.5940893315124588,0.0,0.0,0.0,0.0,0.3173810690586419
LBGI,56,0.0,0.0,0.0,0.04331221451067855,0.43495353090859157,0.6399758531555886,0.3606154169903196,0.04492536682464812,0.0,0.0,0.0,0.0,0.08337900161031361,0.0,0.0,4.2478293033444515e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.0680547804815292,20.031603351364303
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019539914059111675,0.3665942989846523,0.007957976668326778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007876031499822467,2.9638154334325604,23.752403032651348
LBGI,58,0.0,0.0,0.0,0.004864367190102166,0.21786047964380667,0.4116061682618433,0.22608033097233032,0.017790789246170235,0.0,0.0,0.0,0.0,0.0,0.0,0.00047471113920338255,0.18468047972376672,2.176089057395352,8.434900931256497,5.62264527473514,0.0,0.0,0.0,0.0,0.09359424905019115
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23181643200983143,0.9649608659861102,0.0,0.0,0.0,0.0,0.0,1.3825742282137794,0.01147005545724546,0.0,0.0363274059130728,1.3435238038371523e-06,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865538591583442,0.7045059150088377,0.0,0.0,0.0,0.0,0.0,0.3673666132659104,0.24258027513291025,0.0,0.0,0.0,5.8871653959463336e-05,1.1597510434195395
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027955983650269226,0.6129211071250762,1.538179938581304,4.005504253488332,5.5397477103193,4.832382297058932,2.8747520865717813,0.39029800300257583,0.0,0.0,0.0,0.8549530691618926,10.08126795446567
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.02487570383382253,2.0248620247831703,2.8503291249715543,0.0,0.0,0.0,0.0,0.0,0.0,1.7874834097267205,3.9080029601474586,3.723031727101361,16.627848270916118,31.98264624138202,3.60257994999398,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721017434657405,5.176032659932288,18.120471119026185,3.872398823357687,7.714477288364452,9.205067100909094,2.9493624367700373,3.454176496436754,3.264305846053996,0.0,0.0,0.0,0.0,0.30789055640518403
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458396490759391,1.4197031725772467,0.006446349431832717,1.1601111337289547,4.859316895453778,1.4092740484934851,2.231992700933031,6.673315969510507,9.483672172893195,2.4358608125872667,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661564824378872,5.045605924444994,0.9745346692011936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460555185047038,4.505213418451869
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102050630890954,5.209472120228984,1.244580724621575,0.23472053440447072,1.400623798609447,0.4510862599599319,0.0037365543495739817,0.02667981810534308,0.0,0.0,0.0,0.2346137495991601,9.717903796720076
LBGI,67,0.0,0.0,0.0,0.0013855321040612844,1.6452745979391974,7.726584588375076,13.034266437938452,14.419450460891905,12.401615648749075,8.625349510387293,4.692865971299538,1.7175340426160481,0.1954754446585209,0.0,0.0,0.0,0.0,1.1100557478848319,6.547195515063969,0.017062521894325954,0.0,0.0,0.002961977123146855,0.6603500721501405
LBGI,68,0.0,0.0,0.0,0.0,0.014718982530824126,1.767688560371301,6.294734302963908,5.320211512889965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804953874749646,0.49126759376879636,5.3733114608866535,1.1446546438618177,0.0,0.0,0.0,0.0,0.0006108677807067408
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826933975603739,9.37907874264045,6.6037890564768045,0.003165689964180961,0.0014560550976972328,0.0,0.0,0.0,0.0,0.0,0.0,0.06697746053757234,3.1347828043138435
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616617901911833,4.526946693014329,0.0017220894174246799,0.0,0.0,0.0,0.0,0.0,0.0,4.1504083624081293e-05,0.011203021751147036,1.4270600719524817,6.8338324596273665
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299720146179886,5.174367159976615,14.620220042588262,0.5696355773231474,0.21097362590312452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594302889297829,0.4322186219987668,0.0,0.14931461579333083,0.05913306137846136,0.0,0.010806067485933563,0.0604329301767216,0.0,0.0,0.0,0.0,3.6879498765386076
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224933286088366e-05,0.10987986038693945,2.4072473418904643,0.607785322591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030345122838542357,0.6310511861611436,7.195072305740034
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.06591429791666839,1.0104765608924513,0.20652834349041052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0306624549931667
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052011986922470166,2.5880722182387954,2.8312847391028164,0.0,0.0,0.0,0.0,0.0,0.0036916457148905768,0.001832966306572211,0.0,0.0,0.0,1.2768631384586537
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561019546786834,3.8120131887604245,0.20084971452687497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956926142877909
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.3341890164589554,1.4124136830522365,1.7672413036072558,1.189017433691248,0.3883234713729864,0.01604634389602703,0.0,0.0,0.0,0.02320030844526795,4.535617991914747,20.13679888121925,17.86854603986899,1.8091104550695832e-06,0.0,0.0,0.0,0.15110434135583323
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019182771369367822,2.8634989068522243,20.414313529099964,23.25101468633479,0.48646350205519184,0.4692011328014655,0.19795213775010395,0.0,0.0,0.0,0.0,0.021338347047958072,4.198295348504402,17.931220477957677
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453603930233302e-09,2.182297837618594,7.881372762485272,0.002010758318194141,0.0,0.0,0.0,0.0,0.43400450399163704
LBGI,80,0.0,0.0,0.20919349024437742,3.718300675859061,9.531313478824968,12.712913952908815,9.37851922656402,0.01997762595114693,0.0,0.0,0.0,0.0,0.2616149188576702,0.44839101329135944,0.0,0.4030834514702103,1.938206673120127,3.4310888355876217,14.899595049726944,13.027172983323705,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806705988774415,0.0013087954551144637,0.11880893274318785,0.6880921569375532,0.1301371908631,0.0,0.0,0.0,0.13191388411934293,6.619388665911475
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577957003411723,2.2749578380093483,12.89265397565465,2.9885228038219953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559187572000766
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017411124628779976,0.0,0.0,0.0,0.07293512473758748,0.009083066838887176,0.6792845287188527,0.8467366085177872,0.0,0.0,0.0,0.0,0.09257298050862564,5.416514276772458
LBGI,84,0.0,0.002571997704584566,1.3270270348557243,5.734561066479536,9.178904988717258,9.588634869042314,7.609875209552473,1.5804889187657598,0.0,0.0,0.0,0.055482669945272935,0.9980617796443528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317456799641835,22.422768749654928
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32314312156707725,3.1146987891657814,0.39919265811657123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871268949578968,0.09572433454677357,3.3061949723554065
LBGI,86,0.0,0.0,0.2724172887031941,3.1512960031652804,6.77577144157681,7.965866388676213,6.697533934481108,2.2518801403418256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018611891774762163,0.3615486512077447,0.0,0.0,0.0,0.0,0.09014900194892417
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634195065740655,0.6145072684989765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989127430383998,5.295044411638486,36.741235303477275
LBGI,88,0.0,0.0,0.0,0.26686165912324167,4.0325990960771385,9.840141622802772,12.309795140700837,1.0045155591143182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100908480719792
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556255624776478,0.0,0.0,0.0,0.0,0.25849283136300877,1.9961598595064587,0.1603491158644725,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004143857343939841,0.06678777990624232,0.0,0.0,0.0,0.46619077850975543,9.589084022540096,1.9996826647385226,0.0,0.0,0.0,0.0,0.6906672296002083
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23965373847430954,9.000178101893853,2.1082956369650447,5.658161977338119,8.269739884900769,7.8220306888258095,14.910987991568039,12.210725607927284,0.46516725479151305,0.0,0.0,0.0059991661725781065,1.095371245620592
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376079192978025,3.296711312763582,8.377419119960873,9.417568352925134,5.169914471963193,2.7791994488868044,0.5598845876212,0.0,0.0,0.0,0.2986666127714011,12.351840097450403
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19020155368622654,6.2609478048128135,2.5018554761863925,0.17388143142676551,0.5318510055996543,0.07038569212823483,0.0,0.004735479516517932,0.08123522075790743,0.0,0.0,0.0,0.0,0.43100537722509014
LBGI,94,0.0,0.0,0.0,0.0,0.08278468735652758,0.765351421489943,1.285603497237843,1.0145818886960651,0.13171058856061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46703356232365223,1.0794944812459544,0.0,0.0,0.0,0.0,0.7424612585598668
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21750851053096082,0.2776326753817719,0.0,0.0,0.0,0.0,1.6548636200319897,6.252902319288896,0.01430118891806843,0.003360014503630168,0.03311645086641496,0.0,0.0
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037051635774577575,1.2975072304621857,0.02523077479222326,0.45997427217054937,0.11376969884925103,1.9253334904815553,4.05276021696304,0.572820635033075,0.0,0.0,0.0,0.2364557535579655,4.531833889317416
LBGI,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056926187843932,0.0,0.0,0.0,0.0,0.0,0.00026087049736015665,0.0,0.0,9.44518624385516e-05,0.007818259797542651,1.970281462435635
LBGI,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667376954562138,7.216260513890542,18.61892157848888,2.993645479887231,6.415239476692426,7.252851376509002,1.8214387153331422,1.7409531022858122,0.0,0.0,0.0,0.0,0.42603220284923465,13.129429473568127
