,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762815560067563,2.5268210861147566,0.33361040223058785,0.0,0.0,0.5625538100044307,0.6068717687461829,2.950176708730905,4.7051030641686316,0.0006503064676317,0.0,0.0,1.1267497866892745e-06,2.4473271858667047
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660140398191484,2.465208250024703,5.38117838466137,0.39759052894923885,0.0,0.0,0.009507134891114313,2.2236653497352252,13.738458522649873,0.811201715918376,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053951678836396556,5.7293276590896465,12.228522281769724,17.864643932427178,5.600856079084245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.00042379243647582405,0.20805185046666858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007933581138104592,0.23760880557737338,1.8839076305016476
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634581801082629,4.448285072946465,5.854520154969665,1.2110539657515966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889564656503032,1.5451015333674032,1.9157957185641972,2.648521079736753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11937796983408452,0.7189356230618273,4.664015032778815
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658419009281001,10.179481292686631,19.993038278354017,11.59025124865169,0.028837818968982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015591178026299,0.06072848122141047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547628520725338,0.2784713210673244,0.06931060014544178,0.0,0.0,0.0,0.0,0.0,0.014310001731534874,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858000338999692,6.46632178551547,0.5166963867719404,0.0,0.0,0.0,0.0,0.1849566262756224,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018551427474868005,1.0677163410572987,0.5320626071072174,0.0,0.0,0.0,0.0005967717574418944,0.9276696006598997,4.006197854400831,1.4400812083759056,0.0,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8527216940916578,20.07131680139596,9.080547347567258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832455038415898,0.5910387202620954
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603286811212972,2.423832156583962,4.99315829184118,8.73590627007025,0.22277713952870762,0.0,0.0,0.0,0.0,0.005090355322873675,0.0,0.0,0.3557264275707729,0.10368278376023825,0.030817675966366604
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43755272459162775,9.796085181222596,21.551537602725595,1.1921889535191688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961620084682323
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922142809196579,1.4846895763536498,1.0617934449022037,2.143781968013103,2.2010078631547594,0.758679386945228,0.0215017461951306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975377610365339e-05,0.49527100207650265,0.42444701596473217,0.7373835787284196,0.7483622673766499,0.1530499292708463,0.0,0.0,0.0,0.007253620101084142,1.290414815151098,3.9032859706005594,4.033478967163643,2.01529283641188
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937615373666134,2.828912144970629,3.2610163694228786,1.648641263916728,0.22836088500812055,0.0,0.0,0.0,0.09965687090386485,2.2368469330346157,3.7375219277422693,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597888877286484,4.361784665022522,19.052279909789767,27.338047668870605,0.0482025587419324,0.0,0.0,0.0,0.18226500993341757
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159926288006996,2.80539224438993,2.234525629020686,0.009438544558257983,0.0,0.0,0.0,0.016307078609450014
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662326773320432,3.8635491316202297,3.2927941565563885,0.0,0.0,0.0,0.0,0.48542234072485285,9.130862386084672,9.352330504968599,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8652738213577211,2.983212435358187,3.4692046820313513,0.19263521926123317,0.0,0.0,0.0,0.0,0.0,0.0,0.001346464411255452,0.08125322518964233,0.0,0.007037112821668664
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027538956686254256,0.9959077622209275,7.487833968383823,1.5399817496861867,0.0,0.0,0.0,0.0,0.17240997394638655,0.0,0.0,0.2571392555829669,0.2704175626977881,0.0,0.032428857654227414
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323730056601685,9.131787910520476,1.8087823613048915,1.7834840527627486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30468484982842436,0.879298598945811,2.0932032911212204
LBGI,41,0.0,0.0,0.0,0.0,0.020740986158444986,0.6901670282072501,1.251767128870115,0.23967668463505803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120194924808897,1.7859685220437664,3.5372027752431014,0.0010537567284875885,0.0,0.0,0.0,3.067438439059319
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024769960167249548,1.2524547367950438,0.005198224757628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014771739134376686,0.13326546166554404,0.0,0.002884952385104484
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103793111940987,1.0355716326286293,0.31467652864674917,0.0,0.0,0.0,0.0,0.0,0.3448619990736487,1.0789600548159455,0.6499218571544619,0.05406635263936593,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839449866538337,6.339763517051662,12.093630919230552,5.402378582531341,0.00012636478638521398,0.0,0.0,0.0,0.3966337856623728,1.1668894612091822,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872196327858003,0.6694763742850615,1.1704913184719221,0.342984191633393,0.0,0.0,0.0,0.0,0.0,0.0,0.008656443453366107,3.7020765629397934,5.84089341293806,13.592389585737099
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683840637492998,6.782158541739589,9.39352933075978,0.2689130901439264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283414232764693,9.332148746112702
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002773710292922909,0.7007354579839606,1.57015096417348,0.00043868898862260176,0.0,0.0,0.0,0.0003924781030535059,0.3074798255935645,0.0,0.0,0.012059455214117224,0.0215934019394944,0.009926586238073258
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010873750092255326,3.89551813133259,7.551184478906039,15.307731898667186,2.5089071875934694,0.0,0.0,0.0,0.14182321512739787,0.293550679197738,0.0,0.0,0.0,0.0,1.9155050065649662e-07
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663375292089204,0.0811537571428541,0.24415854118103697,0.7566018292600496,0.30203081202820226,0.0,0.0,0.0,0.0,0.3665244439144325
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333564401463858,1.4395777321465182,12.72736450075886
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324977714599834,1.5087121794275733,2.066842935955566,6.1862600419458325,1.240146432172983,0.0,0.0,0.0,0.5304318896682512,4.9315255853229125
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495180573041728,13.15660462767239,4.951721886960369,7.059417028397165e-06,0.0,0.0,0.0,0.0,0.9916318813528212,0.9186226479093966,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34171244122044875,5.53861216234303,4.668274751127241,6.710988022209074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11383491211518534,0.9680305773381374,1.2178256838621757,0.4905062123313468
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495729848839131,0.03388892829462846,0.022381479869650577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174634572665234,1.6792271466737958
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416671929566382,0.3202589660686898,0.0,0.0,0.0,0.0,0.0,0.23077680472895631,0.3947198858386588,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8679729932493998,10.885802209187432,14.38669357824983,0.21529731117600615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02896714354233489,0.0014371919349196842,0.051008909998079464
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039523120522665,2.4314669673047393,8.319940514740273,11.978260626351375,0.06026683110246026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314413852229004,1.6482455200712713,3.8309419708964034
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49316930497711936,2.64418456322103,0.24663634338176613,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929582379703929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114560714216184,0.5244260226488623,6.063839556160995
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637374734812777,7.348947797409544,13.42541114340141,4.405842633580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469227422941888,1.7778279182676104,2.693238766829528,1.584139987266442,0.20345470652272546,0.0,0.0,0.0,0.019994198145005165,0.5874537203776921,0.4372590480364547,0.0,0.0,0.22612009940800987,2.3016618872256442,9.063718073632595
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001451706865975497,3.9232186922725845,10.561960823654314,3.35072586881689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116519418696563,2.9284067982654696,3.7002412054444114,6.93240253020443,1.356878677348737,0.0,0.0,0.0,0.0,0.2190069799851468,0.1269525353095107,0.0,0.0,0.0,0.28440575525220435
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857615336708117,8.811801129384168,7.5346363775084555,0.0,0.0,0.0,0.0,0.23035885285195126,2.1796516191084616,0.011610576590980193,0.0,0.0,0.0,0.0024988282787849437
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040737173678072724,3.143252019217428,11.011642761601685,22.492926770904617,1.0188468146404936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34500833376041634,5.423537851682685,6.560008382734146,1.651191997989296,0.0,0.0,1.118601760859511e-05,0.0882724169920858,2.1436136619469743,1.6499975311692296,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820943986451306,0.3201786790987874,0.009934256138746362,0.00017636527119914866,0.0,0.0,0.050238776824091724,0.07987931470039834,1.5829135125163973
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569630901738996,0.44068689084715285,2.768838700771057,9.381964364149674,5.901888784817195,0.3724971207280613,0.011780639839639565,0.0,0.0,0.0,0.20657438973217124,2.708920139561746,14.922058946162844
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11705271609795756,0.018140712920862757,0.0,0.0,0.0,0.0,0.0,0.0,0.07378949255047598,0.0001338478706413215,0.0,0.0,0.0,0.6756290702081162
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5904640195770687,8.640607200200423,2.7073706681820537,0.0,0.05971602077675262,0.2895848762428904,0.0,0.0,0.0,0.0,0.0,3.055651113405542e-05,0.04747959263306585,1.41760413721615
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040291608916876,0.0,0.003016552810611523,0.0,0.0,0.0,0.0,0.025054174434873122,0.5233524997529375,0.18208736542505558,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4826810246653794,10.162848268628625,4.472469591039658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039931106523528825,3.805043731599021,5.827851587047336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010550391275705,1.8733567738835468
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694912643389099,3.5954773521478907,7.396285975579602,0.42421026492960595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643358588030896
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38506304768942484,1.9722186017092356,2.7566994030225773,3.4403135423155575,0.0,0.0,0.0,0.0,0.4353330919118485,3.2880492390626954,0.07843627516194604,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2119202288029047,6.9808433578901985,2.848009554661952,0.0,0.011451127764177674,0.2416361857102361,0.0,0.012889471758992157,0.025019175299234198,0.0,0.0,0.0,0.0,0.0
HBGI,0,2.281197309979434,2.4507818928050984,3.0593838667412454,4.233971084328613,5.840998635080207,7.675256891340676,9.519952191247906,14.136827664656256,19.3074586350587,4.9372263398340355,0.004195107589777377,0.0,0.06618571149963967,1.510640864632779,1.585962751497755,1.576057766580671,0.9712372735137811,1.4596090036007712,11.944287801061046,7.386545247021847,0.4618023326569797,0.0,0.0,0.0
HBGI,1,2.1815858248975184,2.378414479396398,3.0032074432927973,4.187945717012288,5.803204234872382,7.653219508673347,9.528365393957284,11.252482339272984,14.777596580557098,13.496365121693964,4.837041068037767,0.04902291002085249,0.0,1.7222948779410447,6.875620368670191,6.5838159705090975,5.400588498895258,2.578802315324501,13.817045031234958,15.062743907959083,3.075383717493032,0.008903747883746102,0.0,0.0
HBGI,2,2.0773891232066894,2.239793679978819,2.8946099335355586,4.098583613043776,5.729410391240775,7.59338983888929,9.48145013235305,9.801454542672428,8.23934960837502,3.127521047869707,0.00831847769605071,0.0,0.0,3.959772785960437,9.901819938381868,3.3667295760333977,0.5798587152037519,0.0,0.0,1.2569846887628178,8.800070661677617,7.5714696136306925,4.682357819432454,5.689316025253817
HBGI,3,2.03076095419319,2.2242855964671686,2.8825491475597973,4.088627261862289,5.721173916448977,7.5867045470298065,9.476204518879868,11.291090908987602,15.505935643510233,8.024828944899003,0.6566206977051352,0.005863367738168258,4.519501992486254,9.26977506861428,3.397880478308271,0.24334563155850913,0.013716986387745647,0.0,0.46045478857067224,4.049614412022406,1.4130615790076815,0.09707571500705006,1.5323322148684464,1.5560047345437673
HBGI,4,1.997736688060843,2.090073218907695,2.775977157812804,4.000344682317776,5.64800883768175,7.527254129956356,9.429523745484707,10.644704554242095,5.1899551007030205,0.29504631996351477,0.0,0.3834201935131431,7.0301178296364215,4.739612802006861,0.33397591864924653,0.08017843115149502,0.03433591651364927,0.0,1.1453754917069723,15.189004795606767,12.206968211477504,1.382743944542093,0.017774019366757328,0.0
HBGI,5,2.115658136967855,2.2592143014217387,2.9097938464325646,4.111109211230912,5.739768070253801,7.601794631164227,9.488044305092563,11.819689764160563,18.922425007150885,8.939131108713209,0.3631800507411161,0.0,0.0,0.36022475056772635,4.781968012531738,5.91865453968372,5.366237168202097,7.788326485966604,8.013001383291797,9.977694404799253,1.2958120956446824,0.0,0.0,0.0
HBGI,6,2.128663887425224,2.200794550281446,2.7912468646507977,3.8270454436623624,5.281230186953661,7.0168323498956955,5.857200541948629,1.0762166387614873,3.7048321103058344,1.963588180561289,0.004130866889076812,0.0,0.3653076484543587,6.9176142864289885,7.292704571043636,2.859894226911711,0.3618357479462938,0.0,0.0,0.03428204429811829,4.852608014078125,7.724791496894665,4.5309201620303385,3.2339776820102935
HBGI,7,1.8411458999962367,2.046891451946805,2.7420669445816754,3.9721413701405455,5.62458386603698,7.508195235056834,9.41440120905567,11.251335929853926,11.705901940443988,1.4986054241727624,0.0,0.0,0.0,0.8203345948301697,7.111437035551053,6.670687874573765,4.171769317698498,4.936757117494267,3.701331066325939,11.708162214777829,8.338669217827569,0.9409324624757873,0.0964336625566937,0.0009578145958704711
HBGI,8,1.8944161400002706,2.0464395190011784,2.6367514791995474,3.6526707459854917,4.6678381237231275,5.614457302832479,6.445858178270733,6.193907881666897,3.85067377507477,5.559963714988727,2.354624800971144,0.899574302901336,5.5909712349890395,20.249340538092483,8.825032742969215,0.09392540916960138,0.0,0.0,0.0,2.6148449181681945,7.461336588250172,4.048627500773678,1.0800985057798442,0.00018863499073832227
HBGI,9,2.127024973645468,2.383752130767765,3.0075674536708448,4.191523714879639,5.806154036754449,7.65560869317967,9.530237510162788,12.812835379225552,14.871357023164123,3.279131769202472,0.00022595488745728293,0.0,0.0,1.6029458700100032,5.223986547572872,4.790270468691525,4.4978541444517095,3.759622818640859,1.9737991116155835,6.033700132523535,3.209633311470853,0.15050427554624876,0.09793682161290898,0.36196830402600183
HBGI,10,1.9682436079141066,2.1544199832609268,2.827355489246906,4.042974139759293,5.682212617815471,7.514314987682629,9.318618377508667,14.681389036606419,17.519814183741822,2.7459864316145834,0.016196983044468247,0.0,0.0,0.49502486957663505,5.814811105660481,7.257381764040062,5.354809979256397,5.251193061046748,6.316673601346097,18.518635122367705,12.644159407009855,1.831989399985368,0.07095223214162179,0.0
HBGI,11,1.6958994017741982,0.07652533265878265,0.0,0.0,0.0,0.0,0.0,0.10780728428306201,8.711405579416379,11.975204628524638,5.98574295236253,0.41542162786061665,1.2740688386736116,3.0532659019748136,0.3374651789565785,0.0002052243995395092,0.06027100178016208,0.5578391499879727,10.170846417759769,7.714763215505959,1.1755085905045175,0.5601810364674795,0.30218370159640473,0.0
HBGI,12,2.071338398186464,2.1857642974655507,2.851860009496476,4.063259056235188,5.7001742782690705,7.5696532894802,9.462821209467602,9.693322020872795,3.0839992284193287,0.03918527424841638,0.0,0.0,0.2960633642635834,10.457562151020534,12.364657454152116,4.341735882369765,1.3594784621938094,0.34027020821747916,3.8787483542651566,15.250861007529299,9.875757220958173,2.6934628114295602,1.7630517732858693,0.13132217914058414
HBGI,13,2.2313583721606003,2.364568916905478,2.9873300977369324,4.168351150247909,5.78083368737685,7.62798375745119,10.162548254912421,23.024199868495735,20.927139665204404,8.78217574453264,3.294761778427008,0.6222690496456347,0.13213009695938044,6.09891417539635,8.292066775531326,4.827941910673146,3.6489055478270993,1.3248166619763146,7.911395727908717,17.692405622425845,6.029150435495287,0.17516842130834448,0.05267717640202937,0.0
HBGI,14,1.9439677441092496,2.1311758001369236,2.8089942694554457,4.027755100167445,5.670751285946449,7.5452364638396805,9.04333637778736,5.899544745310414,5.517856765187064,2.9952633507939983,0.006952352228467057,0.0,0.0,1.78641539295332,4.833032246836604,3.400951201272884,3.9385098055508814,3.830848233677731,0.49420278042565213,2.544843414175355,1.563338788725781,0.6994064718326658,1.6558648854443123,1.2544948728721903
HBGI,15,1.8991969917127327,2.046576716747084,2.7416511618444206,3.9717943130271864,5.624295447072876,7.507960495124815,9.518293828649643,16.396519490266922,10.955343732150471,1.2628477072496636,0.0,0.02503935266241797,4.638796873823885,5.436055584487578,0.6871025429248384,0.059592890081365715,0.03890604278872747,0.0,4.795984958280703,14.016332744438705,4.749068394405482,0.014820978208087504,0.0,0.0
HBGI,16,2.201037572434966,2.2754106592398093,2.922237069821571,4.12136509311713,5.748245376426477,7.608671847448943,9.49343897864969,13.050020720937614,25.81649663280938,11.686908582577258,0.28635800119481875,0.0,0.0,0.0,0.0,0.0,0.0,0.027532914151749195,4.93642599521772,17.918209672274372,8.359407696965933,0.5327726963255273,0.00020957863188254879,0.0
HBGI,17,2.0514092984323837,2.30186996864053,2.9436246936388937,4.138982580030687,5.76280037445674,7.620475967330847,9.519227910513468,18.7981818144108,21.001285528601827,3.605963982052323,0.0,0.0,1.5808961761147815,3.071337208269111,1.9905620483934077,4.513480121756051,5.182267785148192,1.9291500799502024,1.5864513426902094,14.229427085522943,12.715982935481573,2.7343791414738385,0.5110124647037635,0.00042824182842998655
