,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599537640215214,2.237885462481825,2.2504093111985166,0.0,0.0,0.0,0.15339011758353677,1.822267794653899,0.02583770172862529,0.0,0.0,0.0,0.0,0.015450258315831045
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008151929014295273,0.0,0.0,0.0,0.0,0.0,0.002628831663694796,0.0,0.0,0.0,0.0,0.0,0.06476022735560397
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0623116970698005e-05,0.007704886748985076,0.004634751288333931,0.49708381015598285,0.30548691539319245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016388714289079065
LBGI,16,0.0,0.0,0.0,0.029583359252951903,1.5276483458088135,4.432224726680716,6.1405013753882915,2.4030971957042353,0.0,0.0,0.0,0.1417115293554232,0.5559395894875147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252360564994669
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063955615541121,0.4408586995823782,1.3679942357189099,0.8244190686057905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380485632838777,0.12386030575285698,0.15607727928920243,4.903633638933103
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491159947488867,0.3735489692970407,0.0,0.25373643004440904,0.8402529739164437,0.0,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9097814479834564e-05,0.0,0.0,0.0,0.0,0.4435136662083986,6.464187328596559,4.595396886024153,0.0,0.0,0.0,0.5071166786513466
LBGI,20,0.0,0.0,0.033087303098654666,0.8208814713613615,1.8245470951140241,1.9820792189873864,1.4131400539855201,0.4965214562449066,0.0,0.0,0.0,0.14102220902655424,0.8820179300981437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19299132310447015,0.42585932214598915,1.5764021218518525,0.0492527422882738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.01156587086515753,1.2566181113973773,4.160819025714198,1.5604184418863005,0.0,0.0,0.0,0.0,1.2568266571174402,4.768330608825441,0.06882796200536843,0.012641084558598975,0.0,0.0,0.0,0.0,0.0,0.25720049393633554,0.29325426191031145,0.0030351535844285317
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.016003933668763393,0.152063899157011,0.04929921541695895,0.0,0.0,0.0006777950862654492,0.0,0.0337647116276778,0.0,0.0,0.0024184435527630334,0.00036692792440632836,0.002978400178338743,0.004429077023203111,0.0,0.0,0.0,0.0,0.6783503826094823
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.03623317776823457,0.14728829577151178,0.0419370326239666,0.0,0.0,0.0,0.0,0.0,0.0,0.5033119742958693,3.3767918383421693,0.6786648224188457,2.640776930630789,12.704382112947183,1.0242282162057539,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537625004805717,2.2304526648889667,0.7622933524734975,0.13029164876415517,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34670616842519075,0.0008611663865783992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010116333994088713,3.7122506056672284,11.228206657731345,0.011775978098772436,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822976021126489,0.0,1.9981880315663194,6.679902111003555,0.9020867457456461,0.7235615246450028,7.180602905551467,11.946549823110512,0.020834378485958184,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.6384202607050448,4.261635753918943,0.8194996370227567,0.0,0.0,0.0,0.0,0.0,0.0,0.00012819073929479908,0.017126658834621257,0.0,0.010084783206344934,1.9892434392820342,0.5410380960450502,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504380815957552,1.5634106219710362,0.40080669517927053,0.0,0.05539734281260149,0.1260703986391168,0.80899418277286,2.3128034446503567,0.0,0.0,0.0,0.0,0.0,0.029998092697434725
LBGI,30,0.0,0.0,0.01448332239287765,0.5193228529072094,1.1451179114311145,1.1126730854930642,0.2221092819548637,0.0,0.0,0.0,0.0,0.00761477506989833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546040352152361
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194383096060051e-05,0.002660249289888144,0.2648375203870357,2.864987526491171,2.2186546063662136,0.0,0.0,0.0,0.0,1.26289959189709
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014410603197260747,0.015008352836148275,0.0,0.03897675635019199,0.14043586049358678,1.5973327072558936,5.719459351882422,1.6197617675017582,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536039797065464,0.017621815401031447,0.0,0.0,0.005128589532034125,2.6651809315682677,8.27035316961034,0.9699226638029599,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323506649298139,0.16434040891521562,0.04259463776731856,2.2886252303545556,9.209561425722578,4.424108359365002,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7128563993347283,22.344460907578814,5.009851355592163,0.1175705390206079,0.019147973816007947,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,1.6008283239625174e-05,0.01859120369156198,0.016203554134480772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525821754818952,0.8825571877654467,0.521569503524037,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.00015736302901340712,0.002114802479049158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807726346621319,2.2121487638441364,1.1364351117009586,1.990806201893459,2.688714493339089,1.3465548849834656,0.4526512995322742
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016850558444892193,0.0,0.0,0.0,0.0,0.0,0.0,2.7266462347225115e-08,0.15961052046705068,0.03523578951612856,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330385993962623,3.5145557000355963,0.18810285208438418,0.015194962253721082,0.0450590273301992,0.0,0.0,1.276436917952949,0.42018068652873614,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.2978013763512453,2.6318044984351774,5.1110017977275275,5.924735062754218,1.267125800352031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437596847422301,9.088643386419221,0.3698459790938358,0.0,0.0,0.0,0.0055852783070635004
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225857341105866,3.1775436485670348
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051741636643023,0.0,0.0,0.001181512813030266,0.002140308553380295,0.0,0.14669429748953605,1.2607025569810573,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021608179702207547,0.0,0.0,0.0,0.0,8.718338038074966e-06,0.10491509278809699,2.4699918546239874
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200670905751045,1.960486987274845,0.11302242727303258,0.8073845035872557,9.156202302217613
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664477311903032,0.030123088148353426,0.7817555861284246,0.0,0.0,0.0,0.0,0.05135737407069043,3.4603621552522754,3.2938395237512603,0.0,0.0,0.0,0.0,0.019917669193301457
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029229418622842587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046710382441367835,0.0,0.0,0.0,0.0,0.0,0.0,0.16371823209408598,8.308814086062451,0.9528369464635313,0.0,0.0,0.0,0.9374817103235428
LBGI,49,0.0,0.0,0.0,0.02354600260542208,1.4812722317219034,4.458735597482108,6.25070163782721,2.6689756795061403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340487180539692,5.219764888745119e-05,0.01202904679834592
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002354081564490706,1.4976847311595023,3.450629925353528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430146324290293,4.635947902656239
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.04479436132907103,0.35224552326424324,0.17798843282445226,0.0,0.0,0.0,0.9712218802176145,0.0355230456238598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002418214266650974,0.007101700425715912,0.5759644472740291,9.869972359097245e-06,0.0,0.0,0.0,0.0,0.0,0.04166230497412274,0.6783185640582149,1.1946435898060828,0.888681585704712,0.2755613692147875
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.31784220286425874,1.40626979218871,0.893570534914983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960569596588062,2.9287812046316954,2.6940033936953625,0.0005525977592114,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995619301939127,7.186939324830871,16.393762885055956,14.7913308730873,12.24943536359607,3.8644878178716917,0.0,0.0,0.0,0.0,0.41226525228832644
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383457114203796,3.4935808094755196,6.538726017153531,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770936278209081,0.06010153771192926,0.0,0.0,0.0,0.0,0.22180507480247885,6.481433513862465,0.22214537857027739,0.16704635724187192,0.13247036095313142,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542758929432464,0.5157545083973006,0.1993953308021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329890848750428
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026355465533382007,3.904690730613768,4.155755366804891,0.0,0.0,0.0,0.0,0.0,0.0,0.0032690187420798627,0.03684956545132151,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.05661241333301764,1.4154912529154209,8.477441695373289,19.702755121482816,14.474185781289583,0.038467096910547546,0.0,0.0,0.0,0.0,0.0,0.004125643808849262,0.24787658669659515,2.3691562987923946,5.401291000447712,0.0,0.0,0.0,0.0,0.0,0.7431186891246674
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237996034238516,0.7952253289334186,0.37325183362253517,0.44028148180123666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446528339516444,0.2962829801077774,2.3190652308395854,4.751138794496708,0.6356352051194762,0.0,0.0,0.0,0.0,0.7798533751294138
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.8705053939742171,5.420022175396253,4.076439120595568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060454696374010505,0.667620778276892,0.5981212937913317,0.29188949696940425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010853312418883103
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025809452816857063,0.42828564139904834,0.12735205428912164,0.0,0.0,0.0005107843105871824,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822882197861792,0.0,0.0004499092706365273,0.757185532564218,0.19480726169518447,0.0,0.16418890443215123,5.685437626594505,1.8710648204496878,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.002390821319716568,1.2733503376767712,4.983108685907931,2.869489314570744,0.0,0.0,0.0,0.0,0.06887454564542199,0.0,0.0,0.0,0.0,0.0,0.5372313667018075,0.5620623570395308,0.0,0.0,0.025392881201332478,1.8141822419701488
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341826516810203,4.638087470831721,7.799201279406409,1.7870169997269738,0.0,0.0,0.0,0.0,0.02012975218667328
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447155853617545,0.12058257402253388,0.6206409811979244,3.4273982162043417,1.461624054637888,0.0,0.0,0.0,0.0,0.05326901421135018
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602067525489911,1.0548660606484987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013226102050632873
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935632501147493,4.287865450018595,1.4400232955707994,0.0,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865838948027561,12.229798902924944,3.0479229952029856,0.9490268493651689,0.35489729492142075,0.0,0.0,0.0,0.0,0.0,0.0,0.6883492293340179,10.007126718134145
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002039894930304144,0.051196810399966354,0.0,0.0,0.0,0.033131716885731397,0.07492385037411492,1.0384643852195714,4.284208869741168,7.471698082190537,4.96569911630098,2.3385249554132637
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.5989249826572575,1.212405074040155,0.0,0.0,0.0,0.0,0.12870739376951668,1.707819087783827,0.0,0.0,0.0,0.0,0.0,1.1934726070784525,1.0557911459737397,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307909682838763,2.289736885479642,10.301712520499942,7.946274810734356,0.3932743338401079,0.6613489959993102,0.1517259198720558,0.0,0.0,0.0,0.0,0.0,0.0,0.006814025796697018
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948367571344419e-05,0.21247234854472824,0.0,0.0,0.0,0.0,0.08351007491679577,1.3052019482681207,0.0,0.0,0.0,0.0,0.6550871154951403
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001528091556748219,0.0006009881425131503,0.0,0.0,0.0,0.0,0.0,1.7099683429010528,0.5987243081593776,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.08807211548110168,2.4396750595943426,6.710228307555252,9.549194015848638,9.826255728009432,7.834471101066403,3.965760672435548,0.002889541624933825,0.0,0.0,0.0,0.0,0.6331657238754456,1.6277556016525903,0.0002901639273439452,0.13840449876311328,4.586114482550777,2.2611746322985935,0.0,0.0,0.0,0.0,0.010956366782973393
LBGI,79,0.0,0.0,0.0,0.0,0.028581780827951476,0.6102547328256926,1.2085657549966125,0.5079942780501574,0.0,0.0,0.0,0.01047136077237348,0.37645100357728756,0.0,0.0,0.0,0.03409199479194471,3.4952005254455214,5.335853687821417,0.18103555539214553,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007029599926508889,0.13705054332931707,5.444933672642511
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009506581606611183,0.5007340099866673,0.08335839275207498,7.308807994863138e-05,0.00545835781979703,0.0,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05881864483858783,1.426363048778675,0.18042799555733874,0.0,0.0,0.0,0.6904530838329429,0.655885418017485,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0675097016860735,1.086319912198332,0.5706416998556686,0.0,0.0,0.0,0.0,0.0,0.3724705126587894,0.5149249141393257,0.4302717758615907,4.913243180906227,1.1031539710107787,0.0,0.0,0.0,0.030251496209419203,1.8316688807131918
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034700724793755653,0.4532412067294894,0.33992504065321094,0.0,0.0,0.0,0.0,0.37352439865898174
LBGI,85,0.0,0.0,0.0,0.007854611426908565,0.6308784809110061,1.6987569379705054,1.9573528236846147,1.3421038253184572,0.014432702962721514,0.0,0.0,0.0,0.0,9.164197728654204e-05,0.04043529257986089,0.0,0.0,1.1002336111366844,0.7826716565984042,1.199070903686884,4.097501245860067,1.3615661695592616,0.0,0.004123340751694141
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002438150101126889,0.011177802960749104,2.5310766850832485,7.473596543280429,3.796867823622678,0.049730320835047734,0.0,0.0,0.0,0.0
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8818930661204046e-05,0.2697171768320907,0.14818050263621893,0.0,0.0,0.36530366678623427,0.06764047483651292,0.0,0.6377542291134103,0.06099904209784274,0.0,0.012655297400198311,0.009083875311820278,0.03683808874289668,1.007371977446397
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0264539277558686e-06,0.9477102522420932
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002479367906625016,0.23750673399819772,0.01500569820833884,0.0,0.0,0.0016108032277305916,0.0,0.01967008026363494
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018610719362490293,0.0,0.0,0.0012542749560706676,0.0,0.10474272549912364,1.3284276009731326,0.0,0.0,0.0,0.0,0.0,0.8150145926683259
HBGI,0,2.3117831783664418,2.4161518381177585,2.236838393146488,2.0711040536035363,2.1476272892997246,2.3985151152657522,2.9995758063741387,6.9384395620780825,12.080575169239872,4.023354795617465,1.4684696734858425,0.020517997301670032,0.7447232054091766,1.4505864649804106,0.3445817741465648,1.4545193718088698,4.579064641267442,1.5087390626724315,0.024404769374352903,5.15026214994931,6.388512632725735,2.84079354686635,4.602620276490208,4.14562487396911
HBGI,1,2.0253189245888725,1.2701979367739153,0.018157962966448483,0.0,0.0,0.0,0.0,0.35794661106415393,4.176788570190005,4.33645073262012,3.6395409007364576,7.554379276185983,12.272904086219377,3.9244966310659386,0.020108608861553808,0.0,0.0,0.0,0.007435258033065506,0.7261228398533562,1.2720147606935455,3.6782083550976075,7.334430939681208,3.1262135005528235
HBGI,2,2.165482860691598,2.4149056727472225,2.8781350103006895,3.3002293578488042,3.5492684289972907,3.37339461667419,3.111028287306313,7.590619576388337,10.361268080370952,1.8712234322248702,0.0,0.0,0.0,0.0,0.0,0.5007596658032257,2.3081146181423704,1.7362117504586627,4.338741294886377,19.879767370668937,9.012320487464155,0.36081389432278865,2.083591510277352,4.315255410844302
HBGI,3,2.574105561760583,2.5155371320814846,2.722890831191715,3.105104106968426,2.2971147796474236,1.017013449861515,0.5587958241881387,0.6173060303995174,0.9307870587364582,1.1733319253591425,2.0466780317667412,2.8854522017257414,2.6279561275440204,5.237547940712275,0.8012575568792657,0.0,0.0,0.0,0.3137745399991997,2.579122471252724,3.018800116577807,4.303125469641707,5.484328083017872,0.2481892747955568
HBGI,4,2.204913368012563,1.6616226395020395,0.10431708069827697,0.0,0.0,0.0,0.0,0.0,0.3116795347269512,3.385054856305667,5.555326465128919,6.991067525070901,5.918639138843075,6.08924361571844,0.4826704272788157,0.0,0.0,0.0,1.8815921086321303,5.028217408061023,3.8001966742171986,1.9551240346963332,1.3279896455270102,0.015061991459307002
HBGI,5,2.3552202203999295,2.4372324025953542,2.7950365431045365,2.9736073548447988,2.432817859817247,1.4792942105157763,1.0447983764062398,1.7967014918803792,8.554176826994333,5.375706165250954,3.1210512149422924,0.31263544686980504,1.32689138798981,6.95681083140923,2.648708256483629,0.02302832108028099,0.044123736102669044,0.0,0.0,0.8206678438384024,1.2877503758533948,2.31309264030281,8.056367344365519,5.105953808976425
HBGI,6,2.118933266360471,2.146235948476431,0.7489712762459483,0.0,0.0,0.0,0.0,0.24907160370826764,2.1698205342741144,3.295452776373734,4.620972068097442,3.9985232075306754,0.42680717016834,1.02583654327114,1.2885638247392932,0.7238552981710928,3.054274820646517,6.944694202326542,2.7899486862931404,3.7888901227894536,0.9575417755841759,0.0,0.0039117470855065395,0.07869004793462027
HBGI,7,2.263910899092016,2.5602187285253137,3.007526697438004,2.5782655144416315,1.0840834968976663,0.45997270563261594,0.38494820665496843,5.351316291919174,9.46663871885378,3.713373836970598,1.5436075692043378,2.0742549174933886,0.4743678338838492,0.0,0.0,0.0,0.0,0.0,0.08313702958023879,6.961581418119583,9.915748166631918,6.6882564627475745,6.235765322983115,2.778871122247918
