,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.004321906698417203,0.03501366823982498,0.0,0.0,0.0,0.0,0.5299292827798782,4.014457855418316,0.13610905599821166,0.0,0.0,0.0,0.0,4.5224245619059426e-05,0.0,0.0,0.00022059663228894726,0.0022836516772344077,1.0856275461516793
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.07956195606115775,0.8366842745279861,1.3699047483639535,0.0036660051066802974,0.0,0.0,0.0,5.065708649185166e-08,0.0,0.1993780041975064,0.9177828949436302,0.4724905575322634,3.619742125944697,1.2401152351665556,0.0,0.0,0.0,0.0,0.11838839212211909
LBGI,22,0.0,0.0,0.0,0.0017959312760426206,0.07257437220589333,0.1378378411430326,0.12084551431333601,0.027883993888260926,0.0,0.0,0.0,0.20556051451904453,2.500897475434374,0.0,0.0,0.005818091305810116,0.0,0.023930890649732632,0.0,0.0,0.0,0.0,0.22380320882513116,3.329745545797246
LBGI,23,0.0,0.0,0.0,0.0,0.05252581862639005,0.6541703573261596,1.2308139465574865,0.1251689988354966,0.0,0.0,8.920994803761673e-05,1.1606522910390258,5.48856964653373,2.8311189243243833,0.0,0.0,0.0,0.4302316562745589,0.5037191142005397,8.650303942425823e-05,0.0,0.0,0.0,0.2985538871490295
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.014569776819180185,0.22010166785884805,0.4509792110818254,0.0,0.0,0.0,0.0,0.0,0.0,0.000936379385652613,0.3250893453047966,0.7248985585942277,7.570431543686996,11.385741911830781,0.00048688739702402816,0.0,0.0,0.0,0.020737594911460076
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047146932639366407,0.49244166366071374,0.17278392323494282,2.2331605919878017,6.813524887381533,3.8338912324287775,0.0,0.0,0.0,0.0,3.8587557167029423
LBGI,26,0.0,0.0,0.025655765067548998,0.5939405439242862,1.401866464821472,1.4927906843409162,0.9136778582285604,0.07045846281355063,0.0,0.0,0.0,4.986953961038295e-05,0.043650070821451635,0.0,0.0,0.0,0.0006639373577470015,1.0540613940473376,4.30233479303101,0.06747625555021323,0.0,0.0,0.0,0.14383696563279647
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001415224638942603,0.09279912537120434,0.0,2.8152600857303512e-05,0.0,0.13216953494582542,0.8422047505539714,0.005452453525347518,0.0,0.0,0.0,0.0024611368275880728,1.277377371368621
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0010794767867420493,0.1607731776930216,0.45594681967065515,0.45501291839491176,0.21022459422136328,0.018766587934098643,0.0,0.0,0.0,0.0,0.0,0.2562570359985383,3.5730461670948954,0.7998905371211193,0.0,0.0,0.0,0.03814906870706759,3.492240549656742
LBGI,29,0.0,0.0,0.0,0.07625866207503548,0.3426733205790222,0.31205849600720204,0.07559298015661309,1.959168158373627e-05,0.0,0.0,0.0,0.09902698881642422,1.3214377985723793,0.001654186391244301,0.7371381345338949,1.2592526750598623,0.007490288622570021,0.3054417837086294,0.16242389157773782,0.0,0.0,0.0,0.06569872699059996,4.8056394457213845
LBGI,30,0.0,0.0,0.0,0.013718034526775127,0.3963993562012941,1.0102006948851492,1.34619157225387,1.1471242323352535,0.05953485190446006,0.0,0.0,0.02639418108805728,0.17484602059224166,0.0,0.7133399743886085,1.7834138627660863,1.2709695594852188,4.761743507566679,0.08607890324651304,0.0,0.0,0.0,0.0007644234472597411,1.3474384995256554
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024361203952467467,1.7842227574150455,5.346812065855187,0.7378372133228869,0.0,0.0,0.00046160447310533606,3.118435802319883,7.217269209671782,0.07276560941063387,0.07008488312874339,1.0783046809976642,0.1430010122986103,0.9724951316917083
LBGI,32,0.0,0.0,0.0,0.10518157425902283,1.065649170682522,1.9940318083652333,2.004637574106704,1.8924279860450846,2.4837977825168056,2.7831132023413243,2.1514900836649127,1.0220761359442503,0.10978694316718576,0.0,0.0,0.0,0.7592743759967948,10.939177643807131,16.448407425029256,0.09093869436731417,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.00438531311220817,0.09267516687211305,0.41041880575557227,0.12131843663098367,0.0,0.0,0.0,0.0,0.6793475582919408,3.795846489620197,6.249011482384771,6.093689223565771,4.123444441556236,1.8528836047977948,0.17026560376728436,0.0,0.0,0.0,0.25852804398154716,9.679170544668073
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004220435550262,6.707254887302407,0.11083579227870236,0.0,0.012947757028115037,0.0,0.0,5.810669797049433e-06,0.0,0.0,0.0,0.0005324435351797331,2.5361530379409722
LBGI,35,0.0,0.0,0.0,0.0,0.017065628145484363,0.05127885855185379,0.03890024518819709,0.005789238375545914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100968441797072,1.8338373725358192,0.0,0.0,0.0,0.0,0.4968928975581458,4.430434796057849
LBGI,36,0.0,0.0,0.0,0.0,0.00023747287675041488,0.01902395489695859,0.03190251746173874,0.0034448370582898166,0.0,0.0,0.0,0.0,0.0,0.00027212093349978603,0.020989497706647462,0.7756368990360244,8.830767491182392,21.699968497235197,4.805253942256271,0.0,0.0,0.0,0.0,9.622616068445058e-06
LBGI,37,0.0,0.0,0.0,0.009176716756319656,0.33320922043814477,0.8810872594585379,1.1495701009924404,0.19204130757877086,0.0,0.0,0.0,0.08075618560418754,3.414565378865755,1.8658229231153278,0.0,0.0,0.0,0.0,0.01600405348421124,0.0,0.0,0.0,0.0,0.10546009644559114
LBGI,38,0.0,0.0,0.0,0.14759902431398159,1.0773924186227304,1.8991628754202616,1.760426452048111,0.07173867921519768,0.0,0.0,0.0,0.05398988685417598,2.4464295682157617,2.689380838701693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103062469504621e-05,0.23200161800670624,5.040285708281768
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0004349492849035731,0.00021723694677191512,0.0,0.0,0.0,0.478507763148719,0.04112402952241038,0.0,0.0,0.0,0.29418453326392796,5.82433318046227,16.24116830507277,5.283326865170013,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.00016773402217262417,0.042039952270560864,0.07882254285076319,0.02437702492005611,2.814343870297997e-05,0.0,0.0,0.0,5.3235927359221425e-05,1.1274694957870313,0.058581732436588506,0.0,0.0,0.0,0.0063552272135916745,0.03713464537416723,0.00022263418383690038,0.0,0.0,0.0,0.00010260980688812391
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.12157883054745593,0.9439170275999741,0.944732533570819,0.0,0.0,0.0013282717065150353,0.4052233562634739,0.0022210956599258945,0.032307174198285916,0.6648744967803575,0.06962044694361262,0.025889228338380355,0.3586258922835809,0.0,0.0,0.0,0.0,2.0611304971196103,15.303759570414204
LBGI,42,0.0,0.0,0.0,0.0,0.04315277581047466,0.24538039341313037,0.27198531195533704,0.07839059872130527,0.0,0.0,0.0,0.0,0.0,0.0,0.004073895700373592,0.15319545384641076,0.26883461626801575,2.6661903978807966,1.4714137732303265,0.0,0.0,0.0,0.0,0.017014633267532903
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448354990015306,0.17711476560023548,0.9151257528600217,0.0,0.0,0.0,0.0,0.0007761098027105508,0.011751903184165056,0.0,0.0,0.0,0.5673573728965511,11.68768895613991
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009446558122367041,0.0,0.0,0.0,0.052972590230331684,0.3447915146729752,0.0,0.0,0.0,0.10907502097325358,4.42891080518709,9.423510385555687,5.511139648455538,0.0,0.0,0.0,0.0001438996508589475
LBGI,45,0.0,0.0,0.0020296769093628136,0.29982525026176443,0.8791344312151435,0.8912619790751407,0.41868313074009195,0.0044354057946704,0.0,0.0,0.0,1.0082136423837078,0.7387054478844339,0.0,0.0,0.0,0.0,0.00019560549950431186,0.13736795302454155,0.0,0.0,0.0,0.0,1.2194726405530887
LBGI,46,0.0,0.0,0.0,0.0,0.0,5.642225690524528e-05,0.030229370285651435,0.025708574997768185,0.0,0.0,0.0,0.006605852266947256,1.3754477714563447,0.024695265987690215,0.0,0.0,0.23543122372498876,3.1279123803115008,0.8470226872334277,0.0,0.0,0.0,0.32871857784417297,6.943599078452884
LBGI,47,0.0,0.0,0.0,0.0,0.039263898024170275,1.0136459278787737,2.504666304994916,2.3135334019245652,0.0010714550715042257,0.0,0.0,0.0,0.0033621187938869534,0.034864164935348115,0.0,0.0,0.0006775287638284892,1.4234350445908113,0.8201396459842727,0.0,0.0,0.02272068658918385,0.11983934072309525,3.7962460572313454
LBGI,48,0.0,0.0,0.011087320013615043,0.18066515864334,0.22386627829660982,0.056828753439704824,1.6186468137313264e-05,0.0,0.0,0.0,0.0569644720308501,1.8074464125568521,0.2698615557342906,0.0,0.0003439345786271684,0.0004403017210313502,0.02853634312177507,1.1038384197989402,2.3672761834521014,0.006210163419049379,0.0,0.0,0.0002484071519766355,3.53158725031427
LBGI,49,0.0,0.0,0.0,0.0,0.0028827821364511078,0.03796276129823637,0.08553846055577094,0.04251651748086032,0.0,0.0,0.0,0.6183934702396829,0.5008087184791694,0.0,0.0,0.0,0.005913760410020794,0.24325941892517605,0.0,0.0,0.0,0.0,0.8001569234288528,8.084368943434924
LBGI,50,0.0,0.0,0.0,0.0,0.0007477734899422958,0.11195432533140207,0.739588872038631,0.5098119116655644,0.0,0.0,0.0,0.016176959682895967,1.1421970095903964,0.009456684586988288,0.0,0.0,0.0,3.267211671218835e-05,0.008937265334471542,0.0,0.0,0.03570340572315746,0.14390093515396835,5.43416977845712
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.14117050764313743,1.01059009820082,1.6149547385538963,1.3383901996903824,0.6096841948196225,0.07818361862249734,0.0,0.0,0.0,0.0,0.0,1.491774518961574,12.670994358535173,13.538838888654302,0.006140597451010072,0.0,0.0,0.0,0.06511179436767736
LBGI,52,0.0,0.0,0.0,0.006622159399166045,0.5410109953108984,1.918859107736791,2.7257177564229886,0.7045808692666652,0.0,0.0,0.0,0.0018612684936137641,0.5146267132760227,0.0,0.0,0.0,0.0,0.2545763156025903,0.011866457630958333,0.0,0.0,0.0,0.036424169774415815,2.1482001182281047
LBGI,53,0.0,0.0,0.0,0.002825154292877876,0.2137370099023237,0.5454625410095397,0.5013665193694555,0.16464065823493518,0.0,0.0,0.0,0.11145995176536258,3.969586707525496,0.14401819541365674,1.8954971935392297,3.3386818834447345,0.6846250451755539,1.5670995401894028,1.104489998445152,0.0,0.0,0.0,0.0,2.4788570148886477
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991980759883405,1.5019500193197737,12.749153292492284,15.956128877324591,0.054004008570245475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039835006446869575,1.9292830291064782
LBGI,55,0.0,0.0,0.0,0.0,0.022423984293414863,0.17559839292251717,0.21528149961121423,0.008351298723939766,0.0,0.0,0.0,0.11284756413319216,2.8546679483056563,0.05391437251791242,0.0,0.0,0.0,0.16269607084571083,2.4877475328600527,5.930118479920912,7.115269832000644,5.6117963677167415,3.0078500272550204,0.8902320369845093
LBGI,56,0.0,0.0,0.0,0.0,0.00019820798150960032,0.004810550455729481,0.0038560953560467645,0.002572300965928187,0.0,0.0,0.0,0.7275033258627511,5.5750128980695335,2.177279037724479,0.0,0.0,0.0,0.0,0.0,0.0,0.0040811368873172596,0.06313434074105224,0.42090159129231763,4.725477229732212
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38939414373067915,3.9006292648070913,0.31238649373042787,0.0,0.0,0.0,0.08345208162160073,0.4895740423522682,0.0,0.0,0.0,0.004780796208682632,1.6715901884281585
LBGI,58,0.0,0.0,0.0,0.3605722045379697,1.8158979656466165,2.700358105048807,1.1672421960343522,0.0,0.0,0.0,0.016443680196980403,1.9946005389766035,4.8285398543222815,0.002401797384642589,0.0,0.0,0.01237405840486161,2.8012475049184937,4.310930692804596,0.0,0.0,0.0,0.0027656965609299724,1.1669672939502038
LBGI,59,0.0,0.0,0.025612578689624903,0.3098126043781163,0.42949123572831754,0.18932125676211586,0.008323254363545534,0.0,0.0,0.0,0.0012509503514193164,2.8240679708579393,0.4685134148133522,0.0216930713514945,0.5754712248273668,0.13154096933760986,0.0068623981908654775,0.4061530318638602,0.7033516242936202,0.0,0.0,0.0,0.0,1.0365916919494516
LBGI,60,0.0,0.0,0.0,0.01658207324009465,0.21330496837748245,0.34608780664674865,0.18869196690825563,0.0183408739426557,0.0,0.0,0.0,0.0011101584174494244,0.0,0.000378875033550646,0.7206793621532557,0.6395426886840221,0.8571360133306388,3.849195547804212,5.825392976667411,0.17651923538326267,0.0,0.0,0.0,0.19978203437319883
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395037146709588,0.1406926628253824,0.1987496911213633,2.0350863833062087,0.5583284402040334,0.4132686622345562,2.3506997429793666,1.7665453092725176,0.0,0.0,0.0,0.061990282430170664,8.272032880815866
LBGI,62,0.0,0.0,0.0,0.0,0.1385761695994667,0.9624522453746771,1.5387211808193668,0.0,0.0,0.0,0.0,0.001026445785719313,0.0,0.0,0.11045824548790006,0.15760502023098003,0.809641904679172,4.002729116956581,4.563047546651006,0.0,0.0,0.0,0.0002696314262295655,3.7069208145355743
LBGI,63,0.0,0.0,0.0,0.0,0.018845697247635775,0.08096622363828393,0.10764900832769744,0.038303516970454934,0.0,0.0,0.0,0.012077921051564805,1.0957789242784777,0.0,0.0,0.0,0.0,0.1257174462130621,0.040696453833050414,0.0,0.0,0.0,0.0,0.0005121958316924183
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.00674641629610281,0.6040818909622278,0.26146316970732364,0.0,0.0,0.0,0.17025022403070725,0.5336369793510071,0.0,0.0,0.0030051577749953258,1.2554928962820866,6.624852418377119,6.40451648021863,0.015145514585480283,0.0,0.0,0.0,0.004878714336572658
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015881730901494535,0.0,0.0,0.3558527214992197,0.25093128772683304,5.670815005529706,22.161502677364858,9.187555059735779,0.0,0.0,0.0,0.0,0.3544583039282182
LBGI,66,0.0,0.0,0.0,0.006632217499690923,0.26168066293618925,0.6595878084634155,0.7310101898073792,0.153926065679917,0.0,0.0,0.0,0.007537477763811579,0.003917082092315089,0.0,0.0,0.0,0.0,0.1458031824748134,0.10121701948951774,0.0,0.0,0.05744284180039727,2.788369935562654,18.666052194689865
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014843510260892413,1.5931208165787385,2.0283000460314624,0.0,0.0,0.0,0.010712780078676069,2.4656726833071736,5.001187592600739,0.0,0.0,0.0,0.0,0.0011192616608782229
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.10050067054371267,0.6091784338272952,0.799464050498591,0.0,0.0,0.0,0.0,1.6923224759537496,1.766716275284778,0.0753676504731371,1.08110310978629,0.6155166376041383,0.010235789151773944,0.0033954623631641478,0.0,0.0,0.0,0.1259685480396799,2.686702851139397
LBGI,69,0.0,0.0,0.0,0.0,0.0013008951548122364,0.08775434369823669,0.20197871900723205,0.1182232205531446,0.0,0.0,0.0,0.00022251426451915416,0.6391598117695004,0.0,0.0,0.017473255511251385,0.0,0.08065060046836292,0.9176216706983039,0.0,0.0,0.0,0.02838186173837337,3.3316140422517555
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014096034697653275,1.294456240196259,4.875883748385335,0.049865079121363814,0.0,0.0,0.0,0.0,0.035989459495633536,0.0,0.0,0.0,0.0,0.472723713519452
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001646078946915869,0.6135466192908673,2.193339798625933,4.160974020274107,0.0,0.0,0.0,0.0,0.07363582442872325,0.6231143757043729,0.0,0.0,0.0,0.0,0.08461831979149233
LBGI,72,0.0,0.0,0.0,0.0,0.009820371352384945,0.20912033703216926,0.4148140098806497,0.07820472924617776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520923068204371,4.19070689590191,12.142918912825989,2.586465823534517,0.0,0.0,0.0,0.0,0.7439810181105431
LBGI,73,0.0,0.0,0.0,0.0,0.0006743926053527583,0.06626827482592439,0.1560266842809283,0.027288372753604302,0.0,0.0,0.0,0.6308379864200719,2.7005029313886535,0.0,0.0,0.0,0.0,0.06676474839266021,0.2914473074777822,0.0,0.0,0.0,0.0,0.6789898790769625
LBGI,74,0.0,0.0,0.0,0.01255301841626277,0.22902708605910888,0.43216036947540326,0.3285747178966994,0.05314015936657657,0.0,0.0,0.0,0.9192494369484784,0.18171757346645553,0.0461849011430182,0.9438161536426535,0.3249192240418769,0.01393807053750038,0.37526080656640326,0.705562755155709,0.02198303800572498,0.0,0.0,0.0,1.2582539111857205
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.026299997270765374,0.12283481362848303,0.0,0.0,0.0,0.0,0.14472265233162537,0.8018646575400897,0.0,0.0,0.0,0.0,1.252030395306958e-05,0.14080462915337238,0.0,0.0,0.00044879529607964235,0.004656834179668822,1.531147043613031
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744660179654923,1.0208940428884732,0.1589777469602233,2.1472184376426275,1.5050716752670827,1.0417248854611079,4.282527853676109,2.8004775498516006,0.0,0.0,0.0,0.0,0.5429650573056125
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006682450230362151,0.9943275250858724,0.061530781948449464,0.0,0.0034119903726096356,0.00972496701922232,0.702300675831744,5.945146486222215,1.5704558794777097,0.0,0.0,0.0,0.0,0.14376907485132243
LBGI,78,0.0,0.0,0.0,0.002099764904829427,0.05724376884668364,0.05205361158935547,0.0018142705502269044,0.0,0.0,0.0,0.0,0.09943545852245522,1.1286416276974713,0.0,0.001603497630308652,0.30132946817874673,0.2462130604169662,3.403383647910945,4.598724387630723,0.0,0.0,0.0,0.0,0.5822458016162976
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138751565069188,2.295444219652958,0.0,0.007162907783769018,0.01782200262255517,0.0,0.07922325315126397,1.5844256029051222,0.009494761018648504,0.0,0.0,0.0,0.073172612278576
LBGI,80,0.0,0.0,0.0,0.052222359605727034,0.5097292115639405,0.8974736112950301,0.7429488737658946,0.2663347983500464,0.0,0.0,0.0,0.0,0.22122667276351918,0.0,0.0,0.0,0.0035641954131044457,0.015279506016347163,0.0,0.0,0.0,0.06154461349019349,4.468778501364616,15.884545057303598
LBGI,81,0.0,0.0,0.0,0.0,0.00010861505871011265,0.058224665729067634,0.14756009146892213,0.02387329809831277,0.0,0.0,0.0,0.0998457324376317,2.3073833002681825,2.4981017583951375,0.0,0.0,0.0,1.1634795130994393,5.485309813509401,2.8986341014883017,0.0,0.0,0.0,0.0998466843874141
LBGI,82,0.0,0.0,0.0,0.0,0.017914709077685644,0.12446473718630884,0.10182101933589274,0.0,0.0,0.0,0.0,0.325093330987358,3.3831291962552363,0.006906149313045631,0.0,0.0,0.0,5.2744149447421515e-05,1.9622700522026395,0.45290781651500955,0.0,0.13262195230838592,0.028017648938697726,0.012079241940691427
LBGI,83,0.0,0.0,0.0,0.0,0.0001049310119915077,0.1430993124975001,0.633236310931099,0.15705288535603795,0.0,0.0,0.0,0.02416275085440232,1.2724948078624134,0.0,0.0,0.0006360050035842952,0.0,0.01918630359479643,0.47844771510310136,3.8622993801200056e-05,0.0,0.0,0.0,0.055722762465655974
LBGI,84,0.0,0.0,0.0,0.0,0.0022061627331148373,0.4481008647266629,1.856221698537632,2.8877479575471066,0.2656304362720935,0.0,0.0,0.0,0.0008395778684201083,0.027987194534189373,0.0,0.0,0.000687022117859982,0.006510131003801223,0.13474101404319963,0.0,0.0,0.0,0.0,1.0498461637064245
LBGI,85,0.0,0.0,0.0,0.0,1.9449272442655956e-05,0.26486850390642086,0.6478608199156649,0.0,0.0,0.0,0.0,0.21134086994504644,2.047343423967674,0.02457497823134751,0.0,0.0,0.002451942486834031,2.1132495758607464,6.890781049454425,5.170405151138167,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.1593913791530076,1.0305497496178764,1.9190916187660494,1.9869306967365805,1.28421608265321,0.4299120094494987,0.021197149345958045,0.0,0.0,0.0,0.0,0.0,0.00406759421579817,2.1186445219167895,8.624106891323716,0.5375210511948584,0.0,0.0,0.0,0.6059370688360493
LBGI,87,0.0,0.0,0.0,0.005463692321764102,0.20278966049040678,0.6625530950486301,1.0246084520530443,0.9080003997974758,0.4197259802812776,0.04517629399898192,0.0,0.0,0.0,0.0,0.0,0.0,0.010784480154262848,0.6784318381343046,10.374586763437197,11.887435651015302,0.0,0.0,0.0,0.2206612273791862
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.006482012807773221,0.259384655978142,0.9290622370428931,0.018645604299942907,0.0,0.0,0.0,0.0,0.0,0.006075586419184236,0.05214520310982953,2.4926602599567795,8.297257538877139,3.154083311511705,0.0,0.0,0.0,0.0,0.4018633670879316
