,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.054997911395313646,3.678627931047978,7.432489605262707,5.096621025351559,1.5884733801002437,0.05164876426414137,0.0,0.0,0.013802387695884932,0.3113208079635667,0.0,0.0,0.0,0.4713476139643154,7.854765797577383,7.528267717258517,0.0,0.0,0.011017349935632463,1.7169976056902208,5.263780758290587
LBGI,11,0.0,0.0,1.0922618065355003,7.30773259092291,8.67920983815567,4.827250317486372,1.2676417750990416,0.03689323936278103,0.0,0.0,0.0,0.09045841211493394,0.2635543855229713,0.0021793340217081403,0.0,0.0,0.0,0.008364991404722442,0.051995495432125186,0.0,0.0,0.0,9.664475431817795e-05,0.13282606554718343
LBGI,12,0.0,0.0,0.0,0.11330462218839084,4.477823227021248,9.57236385878144,7.547184968619767,2.32624782850787,0.0,0.0,7.986867271809564e-05,0.18918458065981014,0.1149259624015577,0.0,0.0,0.0,0.627804721908056,1.6281051601489664,1.2900542882084047,0.09574355828361461,0.0,0.0,0.0,0.10695300672833538
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.01389146734704107,2.9392388918438077,6.010416109198724,0.11606261619374521,0.0,0.0,0.5115407811108271,0.8899592130551485,0.0,0.0,0.17669936192526758,2.8454938878734977,2.539864082922569,0.0,0.0,0.00010761676401518324,1.491967381825384,5.59072619141557,6.374603995614288
LBGI,14,0.0,0.1444680551935391,1.6289061977848711,1.7158624466089551,0.40559981121726985,0.00039791647810957033,0.0,0.0,0.0,0.0,8.586093088217861e-05,1.2119869471859515,3.5116638373260782,0.07068360084893184,0.0,0.0,0.5888981858021128,2.247912983446898,0.15557148794829026,0.0,0.0,0.23244108933420313,2.610202044249861,4.25183991202361
LBGI,15,0.0,1.3322299818078318,8.874753248709805,11.038789988315163,6.793353025474092,2.3038934995689524,0.2265882870593668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985151131116329e-05,0.0019035665573689897,0.0,0.0,0.0,8.511952598137667e-06,0.02812794631633119,0.01591882639510247
LBGI,16,0.0,0.0,0.3093516843192831,5.674028735406746,9.36249972872734,6.338949926717191,2.143900098602045,0.012695087183112703,0.0,0.0,0.05082831056088566,3.0916190810085964,3.288259066956119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431030141847006,4.288708217630997,7.708205100705028
LBGI,17,0.0,0.0,0.0,0.0038671594311416604,2.602830324138807,7.147005629839008,5.6484516859223515,2.042130511009685,0.04748794970118182,0.0,0.0,0.02056939363126579,0.2658111565042252,0.0,0.0,0.00033758998262097315,1.0757379841962695,3.607588360137194,3.322486175285673,0.12316518541191826,0.0,0.0,0.0,0.010219053822498363
LBGI,18,0.0,0.0,0.0,0.0,1.8085255055410614,8.45035831422932,9.4259022523181,3.2453072644211396,0.0,0.0,0.17310553977339865,1.4975212792332002,0.0003315124616686103,0.0,0.0,0.19457839615966704,1.5050081242415758,1.4004008441663265,0.0,0.0,0.0,0.003437782656901272,0.5343636539977763,1.010897075693714
LBGI,19,0.0,0.0,0.0,0.4407776272395548,5.446556433597711,7.621633933277518,4.4228818570228,0.9949836372159659,0.0,0.0,0.0,0.0958301582479328,0.11886858998365246,0.0,0.0,0.0,0.15643409200052605,1.4912314899595795,1.7852097577019965,0.78090397272166,0.07313717480772144,0.0,0.0,0.00014951626961595894
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398896017969627,0.0,0.0,0.0,0.6467384123950387,1.0804499654120403,0.0,0.0,0.13269267497892132,3.2356667595880126,6.539759037696657,5.399450897089097,0.34570703639311046,0.0,0.0,0.0,0.020796542375279205
LBGI,21,0.0,0.0,0.0,0.0,0.006078688014428544,2.718640599945493,7.267662078514296,3.3157956930561645,0.0,0.0,0.0002323389299894811,0.7222951585732216,1.861354322086792,0.18164553387339755,0.0,0.0,0.20639832614109718,3.1255241355547074,4.729586467536685,0.2159039579642866,0.0,0.0,0.007026398672738107,0.790504490317198
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.9919678711625686,1.5623197832578566,0.0,0.0,0.1600455083553866,3.3431954064024856,1.5842035219533481,0.0,0.0,0.0,0.03632727758866492,0.16207957766132758,0.03985230027908302,0.0,0.0,0.0,0.0,0.09856766848864473
LBGI,23,0.0,0.0,0.0,0.0,0.12471090998222105,4.935790471843609,10.912578999956668,6.99197462143851,0.01737685558686623,0.0,0.0,0.08712481523171127,1.1930048686619315,0.0,0.0,0.23300523562849004,4.97136089098445,10.897753658732626,3.4359376142985867,0.0,0.0,0.12171671344237364,2.0180023718465647,3.5969488172043826
LBGI,24,0.0,1.0916399777228523,9.92581815135782,14.31541176844544,10.20968449892255,4.502795274035386,0.9887202410791736,0.020824505655455423,0.0,0.0,0.0,0.0006918552579584944,0.0,0.0,0.0,0.05440365643605603,1.3852595715204155,2.556774875669207,1.2613428598603593,0.0,0.0,0.0,0.18360618722611535,1.5460733188046154
LBGI,25,0.0,1.6891721213777011,9.220037348190145,10.761948311109297,6.36951085812994,2.039453937202464,0.1661218772056999,0.0,0.0,0.0,0.23893437181729293,0.8985307850114245,0.5294877296436369,0.03805802030012857,0.0,0.0,0.0,0.0,0.004573203799869268,0.00022113872857296184,0.0,0.0,0.262486889841017,3.0281240371774367
LBGI,26,0.0,0.0,0.0,0.0,0.07218720739666765,0.13474886694871327,0.0019063249806711463,0.0,0.0,0.0,0.04372639656247935,0.1431620161635236,0.012199905733178426,0.0,0.0,0.0,0.0,3.89863738537887,17.326674165805123,1.7821407620151146,0.0,0.0,0.3915641425696971,8.823621726759406
LBGI,27,0.0,0.0,0.0,1.7340570516826452,7.224542115003667,6.960708140934637,3.1578821609366665,0.3883185366610851,0.0,0.0,0.0005933243655630106,0.816261582135539,1.7548659562124616,0.02838058080680822,0.0,0.0,0.07150714793600577,1.3664440748525992,0.6525211326767831,0.0,0.0,0.0,0.26003778148360196,2.356358489369574
LBGI,28,0.0,0.0,0.0,0.0,0.0853986404868061,0.2727390014222183,0.03176536367947153,0.0,0.0,0.0,0.0,0.08654744386200744,4.850442196240379,1.7617915134374222,0.0,0.0,0.2175630671238348,5.144828593200429,9.523854385069617,0.44108037032850983,0.0,0.0,0.5577878398480688,6.197592503037155
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023261606145945,1.6565704184311372,0.029883350855760306,0.0,0.0,0.0,0.0,0.0,0.03844872464639579,0.7927129421057904,1.0869967185169294,0.6331205625489128,0.1936364078651569,0.006192043047693428,0.0,2.7874959617139647,15.841966209955856
LBGI,30,0.0,0.014406334728761336,0.6389828863068132,0.7571589230555594,0.09954080493478337,0.0,0.0,0.0,0.0,0.0,0.04774483251585924,0.3805095930571743,0.04592533692614225,0.0,0.0,0.0005886501041957143,0.4916692147586163,1.098227955745461,0.1803111334668595,0.0,0.0,0.0,0.02923780880151698,0.18948146114142608
LBGI,31,0.0,0.0,0.0,0.7570219821116655,5.932698422498698,7.0804799381357295,3.5356307078966056,0.06162497869841321,0.0,0.0,0.0,0.04217795429811648,0.01152082181515505,0.0,0.0,0.0,0.039620888253123376,0.3290563724229277,0.2324689413825761,0.01539873475002639,1.4176943700166555,13.230111840930897,22.371432962737266,18.624735465841077
LBGI,32,0.0,0.0,0.0,0.0,1.1793966904960687,5.672300052131751,5.29606633476489,0.8503174356692931,0.0,0.0,0.018152626068226145,0.9715538640864267,0.1703483575309012,0.0,0.0,0.5509981947140845,3.9792833591083414,3.82753713231928,2.9334674383862834e-05,0.0,0.0,0.9067749663470351,3.7242818547925856,4.024013257155275
LBGI,33,0.0,1.9200489810711248,9.56468009908161,10.767844561700379,6.244566206049342,1.9543568105229905,0.149468938306006,0.0,0.0,0.0,0.0,1.086684599299883e-05,0.03785478799932502,0.0,0.0,0.0,0.0804350552672209,0.7480458259323925,0.45523702032401897,0.0,0.0,0.0,0.08887485410330746,0.843361060171142
LBGI,34,0.0,0.0,0.0,0.4528394595122213,5.510699117019499,7.692329912973281,4.4730127216637925,1.1524751871066021,0.03144626771454354,0.0,1.3836199855782274,6.844011745418783,4.925272568584388,0.0,0.0,0.003744907837635306,0.69566099663702,1.248271361590812,0.5454003425871486,0.0,0.0,0.0,0.00408289298031067,5.9569373295107635
LBGI,35,0.0,0.0,0.0,0.6407402947243122,6.7977060767289075,10.135068338360174,6.776868570209733,1.889333973222047,0.0,0.0,0.2573138583122428,2.9935095901767346,1.8175146787216618,0.0,0.0,0.15527163574579372,3.4046742014275693,6.698954888444902,2.4775813306290333,0.0,0.0,0.00165419440909077,1.3701516556893345,2.9082896676868697
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741789744083918,0.006481296135435162,0.0,0.0,1.330515421670381,4.099324279913439,0.0005841167801751646,0.0,0.0,1.9110147693199095,7.997243778216903,9.04351368910341,3.681601319457075,0.0,0.0,0.002343699909159248,1.384667325361529
LBGI,37,0.0,0.0,0.00010161441793314356,2.188718639660601,7.542164604811964,6.8177886165878245,2.8223166654167997,0.017754505989378548,0.0,0.0,7.040160884804813e-05,0.05380990365167974,0.0156992960792743,0.0,0.0,0.0,0.03546851296486402,0.26961652723583845,0.06778617940806261,0.0,0.0,0.0,0.17137655536342972,0.7990444652695567
LBGI,38,0.0,0.0,0.0,0.7448755625660531,5.918630665069286,7.087002524965348,3.6705554777371567,0.47553074053421873,0.0,0.0,0.0,0.27997186543998887,0.29457602367025765,0.0,0.0,0.044382395496489806,1.5961259134892678,3.1550428052051203,0.9291555790711857,0.0,0.0,0.0,0.0527745158630246,0.5581960290649188
LBGI,39,0.0,0.0,0.0,0.007902448402554944,0.30091669610042476,0.21088763521390344,0.0013866105988099993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003757420231114353,0.2576221539943658,0.054992273322672855,0.0,0.0,0.0,0.032839004920616324,0.9111664118563523
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480875034771126e-05,0.2817827569648783,0.4680491817777887,0.04015731744708282,0.0,0.0,0.0,0.06789137386065135,1.0197274032620811,0.00044497747025905386,0.0,0.0,0.36213064238687426,1.9179096383184515
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.5543603405972488,4.527899268166399,0.21569876184581163,0.0,0.0,0.9768882750964114,4.3627243407943395,1.2275096187024896,0.0,0.0,0.4232988801550099,2.6743993976326683,3.4510798691099955,0.9509530375062291,0.0,0.0,0.0,0.11493965059327323,0.874927954359193
LBGI,42,0.0,0.0,0.30214215363146374,5.775533921381339,9.821027456184295,6.861045437796546,2.5312013037314007,0.23691984159996465,0.0,0.0,0.0,0.045148106322619216,0.18871242865904203,0.0,0.0,0.0,0.07119782825160717,0.8715546696306694,0.1810940256059202,0.0,0.0,0.0001466036439538899,0.4706570865847889,1.28399992618183
LBGI,43,0.0,0.0,0.0,0.0,0.0,1.243167973732905,7.037702914617237,2.2772439324210456,0.0,0.0,0.07054566280296529,1.8766727325675234,2.125763466828443,0.0,0.0,0.0,0.4092310402776892,1.0966700705509322,0.0,0.0,0.0,0.002226871891241845,0.3971145955849139,0.5908930010721667
LBGI,44,0.0,0.0,0.0,0.2787173549238502,5.9183424170454755,10.532633364292826,7.682870190735275,2.8541223852672073,0.006545087227769544,0.0,0.0,0.27156286997824164,0.7550422891467349,0.0,0.0,0.0,0.616395765424388,2.5372603998396324,1.4044041750847127,0.0,0.0,0.0,0.0020153746399049245,0.12081567944944745
LBGI,45,0.0,0.015449122123238984,0.6323338016583577,0.730817985442359,0.09064744633369909,0.0,0.0,0.0,0.0,0.0,0.0,0.220278121114121,2.253805832298859,0.01189162349403588,0.0,0.0,0.792365420986932,6.599265055300596,8.166349889498061,0.36372093305994324,0.0,0.0,0.34310433873627033,3.0968351358803794
LBGI,46,0.0,0.0,0.0,0.40225607407563,5.98483475199866,9.530879835207003,6.4187979848126275,2.2275209998881387,0.04548770757581846,0.0,0.0,0.10938487711368036,0.6763382707436553,0.0,0.0,0.0,0.3191091115862197,0.9156313162199066,0.2569545732039843,0.0,0.0,0.0,0.15297713823883613,0.42392010040784067
LBGI,47,0.0,0.0,0.0,0.0,0.8309180905786906,6.982423498618777,8.444498711236008,0.27039365987866376,0.0,0.0,0.6300409920627513,2.071795630012595,1.5586593763240457,0.002375356156011662,0.0,0.0,0.0546361923295884,0.1505070176792931,0.0,0.0,0.0,0.5003163286926384,1.1869319464345303,1.468998767532272
LBGI,48,0.0,0.0,0.0,0.0,1.2718603446877554,6.8695523671315515,7.320311394401914,3.583775049973712,0.22328299373760419,0.0,0.0,0.02849809529542834,0.07815160037538756,0.0,0.0,0.10099527339394052,0.6989588466780037,0.09249099204014946,0.0,0.0,0.0179016398180565,1.6965274974371827,4.169142519914173,3.76178830216013
LBGI,49,0.0,0.0,0.0,0.0,0.8393843723750795,6.230865825517193,7.3672418255049426,1.2745635992570903,0.0,0.0,0.3870639197250796,2.38722166029369,0.31422282002934215,0.0,0.0,0.64725522855572,2.3360909220241846,1.498343709683004,0.0,0.0,0.0,0.4003762283626943,2.0092469001212425,2.233594680662441
LBGI,50,0.0,0.0,0.0,0.8932824569189177,6.3382071991021816,7.424663264336816,3.87190473203714,0.6506082546728142,0.0,0.0,0.0,0.22525411505785914,0.2661985863214529,0.0,0.0,0.013097641613224704,1.0971540572225789,1.8791696512705223,1.585005383525442e-05,0.0,0.0,0.11261307643402044,1.6962377110750122,2.5275772143735167
LBGI,51,0.0,0.0,0.0,0.0,0.01031040197370849,3.264338325978566,8.557037397576284,6.852685596023063,0.6167000378147304,0.0,0.0,0.07204517866003539,0.23461258885542824,0.0,0.0,0.007592867642443893,1.5347557283550881,4.070295038686664,0.4543440650077143,0.0,0.0,0.09699854589660543,2.238124309187759,4.149749361092485
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.9445233438630796,7.827448589574037,3.3177968194571563,0.0,0.0,0.002841050249541793,0.03226553549880954,0.0,0.0,1.1456874077780284,7.848131272867187,12.732028394773979,7.059344742305955,0.0,0.0,0.0010066524683202906,1.7979484141446413,6.345724697108293
LBGI,53,0.0,0.0,0.0,1.5432308720319914,7.150429624749856,7.201002111470705,3.4013030899361687,0.5237798814904322,0.0,0.0,0.049774600759645585,0.9475184625835686,0.5935581456514794,0.0,0.0,0.10996309427337572,2.0195613772222467,3.393214296532745,0.2891093990268343,0.0,0.0,0.5682779785557616,2.470958271660219,2.354181534965447
LBGI,54,0.0,0.0,0.00038227970236887684,0.02411080739359273,2.9747751017342097,10.33304446889054,10.945218906614539,5.6066743250707605,0.03687185789572136,0.0,0.0,0.449858377468197,1.1087229517358017,0.0,0.0,0.0001886442690483859,0.2853453067032786,0.8445553551367405,0.3262142041029725,0.0,0.0,0.0,0.026543169574536292,0.687435535297805
LBGI,55,0.0,0.0,0.04489065221347663,1.7437365208475413,2.846046756801409,1.2671247825541285,0.0856879151166811,0.012044423416021183,0.08280556076226726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156735778652351,9.620269546671656,3.1716263226268415,0.0,0.0,0.37351595231196655,6.016843255906446,12.11652775786747
LBGI,56,0.0,0.0,0.0,0.20978226573445716,4.45518028243469,7.037816330679499,3.4748681784467985,4.358691275838484e-06,0.0,0.0,0.047645136296981014,0.13544018525901166,0.008603913071063807,0.0,0.0,0.0003954179738343051,0.5405118895020332,1.3982658680143059,0.9186094616135654,0.1688845553456056,7.39253090518543e-06,0.0,2.103881064260082,12.204699777083075
LBGI,57,0.0,0.0,0.0,1.8923626206641084,8.054100437560518,8.17465808975232,4.084419437707334,0.8862487095157853,0.0061913955326226185,0.0,0.0,0.027936144086957455,0.6178997314334136,0.6927573202981139,0.13024175532237503,0.0,0.0,0.0,0.04788557742315665,0.0,0.0,0.0,0.42467318461689557,2.146754773211419
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022126553975514718,0.4443658940042544,0.4770998892292241,0.08742164627809217,0.0,0.0,0.0,0.0,0.013613933224579527
LBGI,59,0.0,0.0,0.0,0.11762303820158433,5.043770526322758,9.959530646621495,7.374394428037199,1.5808610127068694,0.0,0.0,0.01222408271265238,0.9595643731473189,1.8502699197196375,1.0309078932189526,0.14385654751163465,0.0,0.019113462437524723,3.5420216037021084,5.5746905765619905,0.00012360755558954507,0.0,0.00016554933709010612,1.2075663989736647,4.317966733665779
LBGI,60,0.0,0.0,0.0,0.011646062348566303,0.23668101740053324,0.09297125105692278,0.0,0.0,0.27690916005141086,0.0,0.0,0.21029836241940858,0.0044458224143781745,0.0,0.03184564941425862,3.060658837154346,7.752468336239707,8.75956880902778,6.176426164140044,3.6644866300864107,1.7517615095688128,0.49640652662123835,0.02384400323359115,0.005002085001558241
LBGI,61,0.0,0.0,0.0,0.19154264467450988,0.5327174279677344,0.10886659865101608,0.0,0.0,0.0,0.0,0.0,0.0006032868438792553,0.0006182471211673664,0.0,0.0,0.0,0.016823011164456603,0.5070209069121451,0.7719355298424044,0.192313016955588,0.0,0.0,0.0,1.6157200607737838
LBGI,62,0.0,0.0,0.0,0.08624720605841005,4.022928345293136,8.1254023510462,5.8364065910256455,0.9129215091080451,0.0,0.0,0.00015294976969208005,0.10608018714275533,0.0,0.0,0.0,0.618252834272882,2.4268311301908114,2.5000137021686433,1.0869816114778121,0.0,0.0,0.0,0.0,0.004066292905853934
LBGI,63,0.0,1.5576564227798562,9.0878427528607,10.773404764128845,6.419508367509749,2.0737842879780373,0.17425383674765213,0.0,0.0,0.0,0.09289129777558884,1.7549269122584534,1.0754946112161494,0.0,0.0,0.0,0.015169676636634932,0.08336048462329021,0.004501880133476981,0.0,0.0,0.0,0.00037600289408892807,0.39578612308948974
LBGI,64,0.0,0.0,0.0,0.06226185358763072,3.668013748162552,7.455716213376883,5.1922604120515174,1.6564818613729795,0.03959876574210371,0.0,0.0,0.0022386857832240826,0.015098529406454318,0.0,0.0,0.0,9.206681141675235e-05,0.0017927199439071652,0.0,0.0,0.0,0.0,0.0018729577765090946,0.031011078307383005
LBGI,65,0.0,0.0,0.016142477145723744,3.2472566088135233,8.576529374572559,7.1217686173474615,2.9830298087162763,0.4363026140447815,1.3863232816669808e-05,0.0,0.0,1.7119850373813954,2.0217867890075807,0.0,0.0,0.05200140402130935,3.2022838965056977,6.787771951593212,3.512499026541428,0.0,0.0,0.009179544732785413,1.3165953991604593,3.710334149324787
LBGI,66,0.0,0.003844538219168067,0.2702108049045147,0.21376216259938402,0.001981154555598816,0.0,0.0,0.007019912323655901,0.0,0.0,0.0,0.6890333566261757,1.6882184142225665,0.0,0.0,0.06602868323753079,2.6586252247992808,6.510210345893556,5.849943087712635,0.08558397067547138,0.0,0.0,0.011318839131301797,1.0449381067277956
LBGI,67,0.0,0.0,0.0,1.1597192053602843,6.54349501259654,6.992127361275555,3.3718252602708048,0.24592193499409226,0.0,0.0,0.0,0.8719013162942888,4.7685399503488535,0.15937755894921987,0.0,0.0,1.2681313872613678,10.92665995244393,5.71905306729157,0.0,0.0,0.19872114467491486,3.774880133250389,7.39356039265154
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015433316663004093,3.9110178698916216,10.548541981870041,0.05244234006332642,0.0,0.0,2.300594169343516
LBGI,69,0.0,0.0,0.0,0.27343873598507207,5.105118337149498,8.276050852311053,5.354625207174356,1.6591357148583952,0.09792910615773415,0.0,0.0,1.4081316049915553,5.2211687139790826,0.018424144536035237,0.0,0.0,1.2613443434691498,4.758637744750626,1.2869533162400106,0.0,0.0,0.00015076227502169027,0.8270512798101631,2.596553781070565
LBGI,70,0.0,0.0,0.0,0.369638310717448,5.969422372557852,10.120275826014803,7.0238924217419,0.3964657578116412,0.0,0.0,0.20339321531629126,1.8241537842683884,2.0668493017808487,0.0631900407795335,0.0,0.0,0.18799995108905637,1.581082048164007,1.2805571169486825,0.0,0.0,0.0,0.011722772363228467,0.08782395882859403
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.15504745335365422,4.462986717760633,7.683164417703011,4.940209184488298,1.4462086997135506,0.06507305676676894,0.0,0.0,0.0,0.0,0.807117071254513,8.662684633799516,15.27790695860492,5.591139769996452,0.0,0.0,0.0,0.23008248763770184,1.3692141847243529
LBGI,72,0.0,0.4888841493128074,4.509002816648903,5.723577352978061,2.905803469437343,0.4960268441824092,0.0002411550427236855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081842810848523,1.726952305628107,3.052377547472399,2.127387908569454,0.7002777453744585,0.04025490164834788,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.00045494759047750005,2.353037024419684,7.649457652890459,6.718229653886643,2.8379990462366345,0.39552323324525096,0.0,0.0,0.0,0.08949850645550093,0.42445572918766583,0.01467406427683815,0.0,0.0,0.016945887776659112,0.55008930860392,0.4753904366159537,0.0,0.0,6.470724158497662e-05,0.6143408104451723,2.0008344718199984
LBGI,74,0.0,0.0,0.5915295673470355,6.321477001194212,8.792774017238969,5.352126438666484,1.5894816622267327,0.07311786472788231,0.0,0.0,7.756035458313306e-07,0.40203246027092987,0.5494703983135205,0.0,0.0,0.0,0.551376415849717,1.5689774804050083,0.001178321766144805,0.0,0.0,0.002946987292635289,0.5516639375440262,1.144178672849354
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634447812153573,8.439126388645168,0.9975434982640522,0.0,0.0,0.7136527614969894,0.6401500896403315,0.0,0.0,0.0,3.0107451741958577,19.065786550421485
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.5770182689607558,2.881722776770566,1.548179808076089,0.0,0.0,0.0,0.4984632576939202,6.126446375833867,10.946151006696386,0.3667344230546032,0.0,0.0,2.20563084427169,8.506827486543855,0.14064996433153082,0.0,0.0,1.6620473045927582,11.85999675414347
LBGI,77,0.0,0.0,0.0,1.7265296472053429,8.50448927907768,9.500561478410525,5.307705520152075,0.7162023513673585,0.0,0.0,0.30161023878999244,2.1631027660497963,2.0535129705687662,0.0009069422822061315,0.0,0.0,0.1767016577194577,0.9550805222854629,0.03417891594613558,0.0,0.0,0.0,0.06987408688546173,0.5197830177450588
LBGI,78,0.0,0.0,0.0,0.0,0.03041626140065707,3.2386670185328112,7.174451563608649,1.0877581347175573,0.0,0.0,0.2122657997777789,2.0700167308434247,1.632146631892074,0.0,0.0,0.0,0.5923173999079469,13.0007548662029,12.331288641975174,9.093675350997482e-05,0.0,0.015154101883505255,3.3254200359068533,11.131655332183033
LBGI,79,0.0,0.0,0.0,1.4456755955100857,8.219277387507358,9.647414574089025,5.530281831947251,0.4566441603579004,0.0,0.0,0.08322565325606937,1.5683509049730693,2.196786050872406,0.19030768407917104,0.0,0.0,0.11002231008786752,1.5087641196594614,1.8177957682327874,0.002258122786594554,0.0,0.0,0.0,0.05600066157438653
LBGI,80,0.0,0.0,0.0,0.3262800323257909,5.068614191271346,7.574069095590879,4.541372251465607,1.1499277828666725,0.0,0.0,0.0,0.0,0.0,0.0,0.002031850750846996,1.0932576004259353,3.6352391898081984,3.7224403968280937,1.350864728731558,0.0,0.0,0.0,0.029550161427541848,0.31897973207109465
LBGI,81,0.0,0.0,0.0,0.0,1.6918689432948077,6.59366727245518,5.851751939034967,0.4715264418149577,0.0,0.0,0.38471934649290085,2.1203063570245257,0.8292338613506139,0.0,0.0,0.0,0.6251220539204203,1.9545544739432779,1.5675274831412196,0.13223448203225496,0.0,0.0,0.0,0.08276285782561321
LBGI,82,0.0,1.6023203431564013,9.15063080478566,10.79656975038932,6.42475364727967,2.0742426388916093,0.1741542183957133,0.0,0.0,0.0,0.0,0.01838510845711251,0.1264772148507915,0.0,0.0,0.0,0.00026792966982369,0.015258265626051088,0.0,0.0,0.0,0.33041265590811386,1.701345193722047,1.8000393012137965
LBGI,83,0.0,0.0,0.0,1.073876194024506,6.4009397159479535,6.92420247917002,3.3514923903959812,0.31757326189642765,0.0,0.0,0.01692443039644666,0.7595454579232607,1.1428269091418983,0.23872827263952062,0.0,0.0,0.0,0.10941982925775084,1.2483040824046365,0.0,0.0,0.00022108265041009562,1.6335161872714887,6.23275780623761
