,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,28,0.0,0.0,0.0,0.021448873638408007,0.2707859785604215,0.39982706354969444,0.18975443172291978,0.009884894177459979,0.0,0.0,0.0,0.32037559281588435,4.989594579087127,2.540623460526379,0.0,0.06571317405303144,0.03038999028847126,0.0,0.0,0.0,0.0,0.0,0.4841835780876852,7.850812389098094
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039765600848721e-05,0.12410742519445186,0.0005492258207092987,0.08110906107455115,0.8413331670403194,1.3606604108634925,0.18192698172362495,0.0,0.0,0.0,0.0004129769812215357
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015251896169873885,0.0,0.0,0.0,0.0,0.012604573539690255,0.0023838163785759453,0.0,0.0,0.0,0.12319649815052455,4.130076553154059
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006003016462333337,0.0,0.0,0.0,0.06557263796078186,1.5754700197877693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341565230010555,8.085675381189123
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009311726881296,0.4415673053810637,0.021184688072330756,0.5679439963052637,1.6813970593506273,1.158587077068352,0.16238709471818147,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.007107194896489799,0.07064320094401123,0.00037347447944100284,0.0,0.0,0.0,0.10738372217457066,0.0,0.0,0.0,0.0,0.0,0.3461291173543654,0.0359947695947456,0.0,0.0,0.0,0.00012245195095582473
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37808556098723534,0.6958958790289753,0.0,0.0,0.008985372444082576,0.4808155232453212,7.9017171007746585
LBGI,35,0.0,0.0,0.0,0.0,0.004931520877498894,0.04817172355594082,0.04482476561412211,0.025882677395352292,0.0,0.0,0.0,0.0,0.005623511524342468,0.0,0.0,0.0,0.0,0.0,0.22349997720907505,0.8230922624087544,0.016723014570338167,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370165521866853,4.458310618820235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041571601977249975,0.1931592585832618,3.312040830647579
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979296889077774,0.02188009167103048,0.0,0.0,0.0,0.0,0.3484617621847098
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414038256256259e-06,0.03077376495780204,0.0,0.012376365733982032,0.26223294006628844,0.10712305453573927,1.744489526805856,4.483992512902416,5.184239877969349,0.2720679640412558,0.0,0.0,0.0,0.04576451959160103
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017541925813104636,3.055343236530749,1.4177679357330981,0.0,0.0,0.0,0.3418837546058555,0.7123395300606505,0.0,0.0,0.0,0.0,0.025025324604385186
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.040071348964565295,0.18186157442772005,0.15204316962816336,0.020966829795208353,0.0,0.0,0.0,0.0,0.0,0.39877760161608433,0.389605178423687,1.8385698560578234,11.132306248853746,6.177544948502683,0.0,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.10373511280134869,0.0006389079610579872,0.0,0.0,0.0,0.0,1.6392195548558e-05,0.0,0.021220773339967358,2.0375915207798907,2.9627264218278437,11.672453886200406,10.390167703919563,0.0003017877114286534,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0002692571496880932,0.2664361931894457,1.2107130241436825,1.671601642029172,0.007529964014848166,0.0,0.0,0.0,0.17256296161769305,0.09275553479786626,0.0,0.0,0.0,0.0,0.022548125554450245,0.014818919403208317,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0005959100637164328,0.02399071741736741,0.08240554684012341,0.0296239749266971,0.0,0.0,0.0,2.313798926526502e-05,0.7523697259360623,0.1648735166086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730698943379782,2.4594323911817235
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271292018249625,0.3162440636478133,0.4038760776314179,2.8648707712155423,5.5493178072826055,0.7750668471525735,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0006929496127061061,0.2345934942192381,0.6479226864097871,0.0,0.0,0.0,0.0,0.14916320433438487,0.1290346359817802,0.0,0.0,0.0,0.003430529274147202,0.11848330718025513,0.05605003427731923,0.20948821441509508,0.18796906238408767,0.002364182213934536,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131464990081853,3.0403670762295913,0.042956915214528366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550954031926731
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161814158690934,4.20143428620372e-05,1.010331189682957,4.090348847255692,1.7767052645644097,3.1184790455216516,6.0018350567414895,0.15433822994907478,0.0,0.0,0.0,0.01778824980172868,5.1586308143430655
LBGI,48,0.0,0.0,0.0,0.0,0.0,4.1828977394754134e-10,0.0,0.0,0.0,0.0,0.0,0.014233338574592077,0.13661509163339902,0.0,0.0,0.0,0.0,0.06103073252560827,0.35711120240128624,0.0,0.0,0.0,0.0,1.5041334792637922
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223269986362202,0.0,0.0,0.0,0.0,0.3897014485756526,0.8443476654914235,0.0,0.0,0.0,0.025024374125798533,5.028956686874608
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011798171503342,6.103340290130974,0.7363994723128284,0.0008419786554926944,0.005965611918836751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842203221876618
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0434063697563527,0.43949817054589824,0.006544681188355631,0.0,0.0,0.0,0.00026252601349181705,8.713241166683385e-05,0.0,0.0,0.0,0.29933784829338383,1.4793808417952816,0.00016665783830642868,0.0,0.0,0.0,1.7046078259485786,16.690189989037584
LBGI,52,0.0,0.0,0.0,0.0,0.0021244203075488134,0.16842212977791962,0.6509930504211524,0.5907311943502915,0.0,0.0,0.0,0.0,0.11599726534754976,0.0,0.0,0.08475675587509943,0.009048714102899652,0.5145940599470625,1.6921951355830516,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.01123649234820083,0.01720056228271391,0.0,0.0,0.0,0.16614687420464766,1.4740659851162916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044956750277239,0.004009722133412981,0.18857150453606608,2.644427560262233
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016870655200629213,0.1479553656949549,3.098708737845674,8.297879764744419,1.2747601284888281,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.017887451123922114,0.32719490734309425,0.2924743234057725,0.0,0.0,0.0,0.0,0.0,0.0017946249026615086,0.2172594424532654,1.0562912276959138,9.441908392253593,13.522884484461377,0.003628580472062533,0.0,0.0,0.0,0.03128545448130495
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.060681740717071705,0.5182830121492031,0.2405341464303718,0.0,0.0,0.0,0.0,0.6749887719018057,0.13610854670308706,0.0,0.0,0.0,0.0,0.08758554247420766,0.0312921230768143,0.0,0.0,0.0,0.05516916789272598
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028067793350646613,0.0,0.0,0.0,0.0,0.0,0.001398808485300016,0.002907446031553444,0.0,0.0,0.0,0.01936788511046704
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493299224458498,1.1191723135505849,0.0,0.0,0.0,0.051645685837449475,0.520964089992579,0.14347194955659576,0.016185416922065692,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.04048224173698968,0.5229277403697512,1.5096154774014228,2.103944566387603,0.8674665936725348,0.2558445257348242,0.010882427890705277,0.0,0.0,0.0,0.24388891103728194,6.362600825217992,9.169652551587413,0.0,0.0,0.0,0.0,0.00018601537403925154
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0005193696592842351,0.2553768259594118,0.15704610303244226,0.0,0.0,0.0,0.09316091222491707,0.33074450217711043,0.0,0.0,0.0,0.0,0.0,0.00028250226516015296,0.0,0.0,0.0,0.0,1.381790558681648
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958759826775569,2.3402913112774213,0.0011838946368711069,0.5379195429129718,0.4480820327384132,0.22633682485446854,0.7363463078462168,0.07762066038545187,0.0,0.0,0.0,0.282443423030937,7.3163194043838
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763889418966311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836511519175612
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633895910544809,3.0878075844280963,0.24963203182009316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593522664906895,0.015122852636579,0.002698273781360595
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.035713784773121614,0.40194778257090463,0.2977386839025945,0.0,0.0,0.0,0.040879376443326634,2.1930803373536087,0.0008819488656142246,0.008041170583825617,0.732796238390943,0.12243024998304589,1.5320497113495266,0.7461144497803611,0.0,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0031437156095166707,0.2334120292118556,0.0,0.0,0.0,0.0,0.0,0.7825448754309645,0.18234018920398692,0.0,0.0,0.007156723350213974,1.0987905961319113,1.0037462910816195,0.0,0.0,0.0,0.0,0.5718915512303219
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077000734086723,0.2725180359960884,0.0,0.0,0.0,0.0,0.020269437198544023,1.7847949704859816,1.833776379844259,0.0,0.0,0.0,0.003025118472387751
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050354870317585,8.630055096799719,7.221158076809114,0.029522099689739966,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.000808825450456027,0.0,0.0,0.0,0.0,0.0021539012286165148,0.0007517589924205053,0.0,0.0,0.0,0.8821937468529948,6.546395628928556,7.998101912409114,0.1365916144913058,0.0,0.0,0.0,0.12986668259751663
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023160505859874753,2.881391081081712,8.363408246914556,0.34365870661040354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632470395485106,3.1941031806289213
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.045385027451649004,0.2938344567454253,0.0020036364107535944,0.0,0.0,0.0,0.23297637420205125,0.32408594531796153,0.0,0.0,0.0,0.007172346376000037,1.0911047106269058,1.0739158469880572,0.0,0.0,0.0,0.031436253720161296,5.378680281530254
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.01630645344690076,0.17098617173858116,0.0,0.0,0.0,0.0,0.19625123111398485,0.5794762816867356,0.0,0.051430944139646884,0.037410322118211804,0.7012140135381207,0.012365517972943264,0.0,0.0,0.0,0.1972195574415692,6.241113857144579
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588164168920118,2.002735784635283,4.166571468680312,0.981638500689499,0.0,0.0,0.0,0.09917874782476077
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,8.392311315048341e-05,0.06101212043462758,0.025008550236914062,0.0,0.0,0.0,0.0,0.0,0.7791790248114784,1.2218392079026459,4.682112738743291,15.03187249554649,1.6970997968420622,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0022877675637019805,0.2908420492335855,0.9400719316510389,1.105363688555079,0.6446710079401441,0.0,0.0,0.0,0.0,0.17723410074191961,0.00398806258273979,0.0,0.0,0.0,0.0,0.2687636232030848,0.0,0.0,0.01090775041695789,0.025715887954427648,2.62349441754919
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.019810402943473672,0.15437288505981134,0.12544985554959334,0.0,0.0,0.0,0.0,0.0,0.0,3.2700089744308307e-07,0.011625699369067771,0.03762392572160943,1.912823489025789,4.539702130682298,0.004182663507128342,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150606931225746,0.14923035908156587,0.0,0.0,0.0,0.0,0.49070099678173634,1.7994824777303138,0.0,0.0,0.0,0.0,3.6465021166230045
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525801029712049,0.0,0.0,0.0,0.0,1.5199430852916653,1.8521038470116742,0.0,0.0,0.0,8.113045459068235e-05,1.6101356456312572
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387890310310325,1.1977190238618507,0.5775633668661505,0.0,0.0,0.0,0.0044674406430375724,1.3918495173640455,2.9831545580367655,1.4674495714871536,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692299490434602,3.954796550991903,11.14875678939553,0.588731491593885,0.0,0.0,0.0,0.0012279285208113906,8.814291978078128e-05,0.0,0.0,0.0,3.948555794905597e-06,2.771625431608814
LBGI,80,0.0,0.0,0.0,0.0,0.006705245306699989,0.008002569978873966,0.0,0.0,0.0,0.0,0.0,0.04684938115769257,0.010697352004330366,0.0,0.09033090723407831,0.04139529960870084,0.033292276909064965,0.2707068689875253,0.0,0.0,0.0,0.0,0.17943657862575685,5.26483575727876
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.015127362996758223,0.03529030179900135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25139251968990994,3.7857795467132562,8.94918017126626,1.8024543672267819,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.16059421035856544,0.4424704156711575,0.0,0.0,0.0,0.19028604620208456,0.8279881584450697,0.19527843853065313,3.0422114147029498,3.1475203468999053,1.8311678187388765,3.4482103523527896,0.04324316239933328,0.0,0.0,0.0,0.0,1.4141807607609933
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.03798080544693981,1.401324124222434,4.121572381699047,0.9337530442177681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12884859947903,7.981192816406228,7.035721716404926,0.0,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0006817873272326159,0.02664168789442533,0.008139151060788856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016966151954507213,1.0720204576047647,3.791409584588204,0.19388949898046054,0.0,0.0,0.0,0.43983329885840916,6.544937348286384
LBGI,85,0.0,0.0,0.0,0.0,0.000158033973494837,0.10839692398421559,0.18371018484534368,0.0,0.0,0.0,0.0,0.00597671454461361,0.0,0.2717029635248363,2.2918140924377597,0.6230920831389746,1.4024229077998287,3.924906109625973,0.02396332992151377,0.0,0.0,0.0,0.10078183312901819,5.521486266897872
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353873615165299,3.2420160247735117,3.428055692607254e-07,0.0,0.0,0.0,0.0,0.0027075889322577583,0.024010470766041986,0.0,0.0,0.0,0.0,0.5178916289854747
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692861326096496,1.3771570476289763,0.26508656254768925,0.0,0.0,0.0,0.0,0.16870594132084388
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.10624320544853552,0.6442763496163322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12673567038679073,1.967697343328408,13.82999486728129,30.588786498667407,23.129293495570998,0.0025532078507900036,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.002717492234470566,0.017754790060489516,0.0,0.0,0.0,0.11836187575408655,0.04658773217431812,0.0028226086991438365,0.362747413417155,0.10655966379156459,0.000200884737055311,0.1772737627595941,0.038044763955823166,0.0,0.039008886323026216,0.4738176605179255,1.5219234497753251,10.762981942095472
LBGI,90,0.0,0.0,0.0,0.0,0.039521515430427805,0.27878706640674944,0.35133733123248473,0.11677562170351563,0.0,0.0,0.0,0.0,0.0,0.0,0.01016366773114365,0.05363589441785964,0.0,0.01332978522853281,0.05478560210344154,0.0,0.0,0.0,0.0,0.2272747363969499
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765568933564594,6.115173801393449,0.0,0.0,0.0,0.0,0.08210325412819627
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0052209993518253445,0.07373408818725022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002022665580280704,1.014361277148171,1.8763064379061347,0.0,0.0,0.0,0.0,0.39565893004307695
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007651974858223741,0.07000258257917634,0.5233760083758829,5.066240927707524,4.653583919136653,2.608457210562819,7.097875482495029,10.812158588220955,1.851126645447545,0.0,0.0,0.0,0.35745069695962983
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992732203126752,0.0,0.0,0.0,0.0224317863658073,1.6852763962167057,2.541178191410741,0.0,0.0,0.0,0.0,0.02521557455465332
LBGI,95,0.0,0.0,0.0,0.021737302722952486,0.33487248211758425,0.6599126166876563,0.6037718253005364,0.060027821010156836,0.0,0.0,0.0,0.9103308073398244,0.08725124494857475,0.0,6.28160875535466e-05,0.0,0.0,0.005448699343345019,0.33025903075733065,0.23125098407771452,0.0,0.0,0.0,0.007774210209516739
LBGI,96,0.0,0.0,0.0,0.0015915535079798228,0.09453063676607172,0.2935393438963384,0.414819685328789,0.23163840708363986,0.0,0.0,0.0,0.3790069871925488,4.515972495958804,0.30973831062928747,0.0,0.0,0.0,0.0,0.0765892019958912,0.001135444815412769,0.0,0.0,0.0,0.0
LBGI,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591559510499484,0.12810755512829758,0.0,0.0,0.0,0.0007184006274713241,0.9143513902984083
LBGI,98,0.0,0.0,0.0,0.0,0.00017515891715746658,0.1086386293599703,0.3474029873674986,0.14102369582322644,0.0,0.0,0.0,0.18754066213919834,1.155786038964171,0.0,0.0,0.0,0.0,0.0,0.012711405575332627,0.04738089030058708,0.0,0.0,0.0,0.0
LBGI,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019952787800882825,0.22685878783299013,1.4140003373185752,0.9856486227598328,0.0,0.0,0.0,0.0,0.03125942762165573,0.8719433589262942,0.0,0.0,0.0,0.0,0.4016186083725799
