,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4461533344148125,1.2434722101893674,0.0,0.0,1.0183388005261542,8.747456795609967,9.620234863639814,2.1543787035509805,0.0016846577579436265,0.0,0.0,0.5091556807349924,7.080688958866328
LBGI,16,0.0,0.0,0.0,0.0,0.6863961243955533,2.152985649053849,0.522812870475752,0.0,0.0,0.0,1.1824997888640225,4.620983975784761,1.7603784583711426,0.0,0.0,0.04318261476342366,6.0622784809558095,15.174973356087401,7.480831814769583,0.0016245477810367397,0.0,0.024648724703101504,7.335514929905349,21.485787097066225
LBGI,17,0.0,0.0,0.0,0.0,0.04051117046156759,0.4204598757560868,0.10136389227143763,0.0,0.0,0.0,2.00513083428729,13.152566936052617,15.463866288585683,0.49108735322571084,0.0,0.0,0.9711668452168704,8.960546280429421,0.30882581439923207,0.0,0.0,3.931222503710848,22.6195750535745,19.980312422420404
LBGI,18,0.0,0.0,0.0,0.0,0.03302736486674938,0.817172932654221,0.39546051879066846,0.0,0.0,0.013439048939028026,4.446075806720879,8.7191043803828,3.0842134196663573,0.015010481759254735,0.0,0.0,0.5292105790645817,0.49448667324167184,0.0,0.00010270841261025192,0.8794421476347016,3.3100884267882953,2.5538078434261453,0.1262501519389351
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021133623254737423,2.322590446991008,6.080627013788895,3.299290243869134,0.0,0.0,0.0003000893459528031,4.366258469379128,13.843135093024216,0.7846636556206825,0.0,0.0,1.1327973550199029,9.131028698540835,7.690611354289018
LBGI,20,0.0,0.0,0.0,0.0,0.0015514426868232605,0.1202491449799495,0.013340383558599478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882163860284089,2.2247992023771057,2.663109609711117,0.40463211468315496,0.0,0.0,0.050509980911428734,0.6526659046434024,0.5082577453569564
LBGI,21,0.0,0.0,0.0,0.0,0.05398872216203395,0.02243531583115254,0.0,0.0,0.0,0.0,0.0,0.8808481938920641,1.3488216912569218,0.0,0.0,0.0021510019182845773,2.0792763562373047,3.953753055044777,0.6721339117340077,0.0,0.0,0.35868729036393876,9.622006333471209,18.61514031061153
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.20320916263232722,0.577524636067927,0.0,0.0,0.015688641125976288,0.16178891446065322,0.0,0.0,0.052531262904659745,1.8250855082958828,1.4248591532229204,0.01044056299593439,0.0,0.0,0.0,0.664095062672418,9.53135360860058,15.946761464318362
LBGI,23,0.0,0.0,0.0,0.02045651258822436,0.3811252799479109,0.19832378517931046,0.0,0.0,0.0,0.0,0.057966239844290834,2.1671879132733065,3.2511330833993255,0.8290044806456528,0.0,0.0,0.0898799763432645,4.5943660158954405,8.63062009671065,2.283899312506148,0.0,0.0,0.1391360531458261,8.551399156884667
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9891374734032592,7.780557604935358,2.4917499092225923,0.0,0.0,0.2502097303479964,5.668021761902017,6.693887107183111,1.2507022161715815,0.0,0.0,0.0020303362305323486,3.2130065411150612,7.790000050511059
LBGI,25,0.0,0.0,0.006905551814768196,0.08587556388499011,0.0006859617170058079,0.0,0.0,0.0,0.0,0.0,0.31937932829004,1.155675391584204,0.0,0.0,0.0,1.9073000513409386,7.317587708291631,3.598174448629739,0.06680943802040454,0.0,0.0,2.6449830125646225,20.55704188010091,28.81446464765178
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875586180171424,3.4148129302385057,8.959388245290768,4.461107919944626,0.008787624415806708,0.0,0.0,2.4841321834167935,12.236602705743095,10.077599413671846,1.3849903964183943,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.06709229618500419,0.04958177605106563,0.0,0.0,0.0,1.0967902232763267,7.641877550078634,0.7839561067417656,0.0,0.0,1.9132846949762996,7.311406012051241,3.8150132673218295,0.18584079075904675,0.0,0.0,0.5426856801677239,7.502125342056781,7.909126197746938
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38567115129697427,3.4760755006302695,0.2510994948942425,0.0,0.0,0.9274192843626963,4.811303658973726,2.2248727613908144,0.01576492814649678,0.0,0.0,0.18086482380319682,6.276402094149239,9.44063414601457
LBGI,29,0.0,0.0,0.0,0.0,0.0030974141580546862,0.0012980914377826581,0.0,0.0,0.0,0.0,0.09435577258552869,6.148476601044459,1.9770215752542473,0.0,0.0,0.0070033178585388964,2.6028330259330437,5.502386341016882,1.460296590445525,0.0,0.0,0.06033182544530481,5.6591454555661125,14.019806199126757
LBGI,30,0.0,0.0,0.0,6.501674362925078e-07,0.06231179284542075,0.10929526835701102,6.352231783464274e-05,0.0,0.0,0.0,1.115697868525718,8.500833239743773,9.91852061732778,0.34998276750049717,0.0,0.0,0.6730924539017662,7.906549663994194,4.660086139920212,0.0,0.0,0.1565774567780907,7.58299553954182,16.00716183338718
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880910058664304e-07,0.05030546806879299,0.0051186007144867615,0.0,0.0,0.0,2.571030440830977,9.617756350631897,8.330155353831206,0.9853482567517553,0.0,0.0,1.0893542860057306,12.650556599945094,18.59784391563482
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.02333704231292886,0.0654065132412404,5.932793643280102e-07,0.0,0.0,0.4691740834231231,5.602083486147558,5.424797539047452,0.0,0.0,0.0,1.2180754153909783,16.524777368361917,16.772692589502743,0.10433399352186039,0.0,0.0,3.5864975585368564,23.26047963246747
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869972101381354,0.2648393611452475,0.003057397864425698,0.0,0.0,0.0,0.8006671500611257,5.636808975158919,4.2796085732413855,0.21579637461227236,0.0,0.0,1.6303399238713474,12.388938348812164
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15866244883504685,1.0248027197509963,0.5469521225299177,0.0,0.0,0.2524577635459632,7.2108897573733755,10.170688549491585,2.043782836241224,0.0,0.0,0.5968211138902294,11.301345765570932,18.12628778986747
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010248642921534334,1.4074545497974131,0.03253476092873216,0.0,0.0,0.4288364838867076,1.9455366465502713,0.589823110397971,0.0,0.0,0.0,0.0,1.4392972822110246,6.249915963509889
LBGI,36,0.0,0.0,0.0,0.0,0.4522967825520456,1.8854327037884668,0.40041445676066123,0.0,0.0,0.0,0.7731007437651106,5.265860284670717,2.940056357912312,0.0,0.0,0.022397439506909995,6.687605006161098,16.454679685773478,8.992361037501805,0.12565452758731124,0.0,0.0,1.821342499623879,12.72282267826459
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.00027972478170620104,0.0,0.0,0.0,0.0,0.02996363396206972,2.7702311836701936,2.044354186133755,0.0,0.0,0.04329044572333494,9.8604953785298,27.706876062752592,18.405169468722338,0.30099096288203864,0.0,0.0,3.2400900041765843,11.372923432775421
LBGI,38,0.0,0.0,0.0,0.0003445214989711536,0.5098736777767195,0.452144744117183,0.0,0.0,0.0,1.0295855435092123,11.430717038796958,12.952511379733076,2.3399895701108386,0.0,0.0,1.3184276183681614,9.7830211987017,9.050238312237557,0.5831529838008996,0.0,0.0,2.213460881474075,11.054093808042186,7.1948322476532764
LBGI,39,0.0,0.0,0.0,0.0,0.11149044402434145,0.12736107602479046,0.0,0.0,0.0,0.002577886566605121,5.127587480424307,14.76293728152,11.465390008691726,0.3408092721492414,0.0,0.0,2.242230826197704,12.34717098267767,3.1289189661496346,0.0,0.0,0.6098083680234982,13.302576933461115,23.96973893513797
LBGI,40,0.0,0.0,0.0,0.0,0.20648958330825956,1.259373936828101,0.31778701225678413,0.0,0.0,0.0009602330835960739,3.8965748516987397,12.230035932728889,6.964956084219091,0.002067436678997454,0.0,0.009267499612368802,8.120278387848417,21.878577078858388,5.007976155730998,0.0,0.0,0.15021173850038821,6.713926049708901,14.25538497867009
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.06304690301840928,0.03325412755870862,0.0,0.0,0.0038725851715175215,4.1705840737231625,10.985008737395392,0.376415339923804,0.0,0.0,1.1004531757319753,5.0730157686172594,2.1868243876699487,0.012385831281677032,0.0,0.0,2.828823905449537,19.62191099261794,27.503894057104606
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345792618627526,3.2484030178048235,0.19107682852989924,0.0,0.0,1.324346479938207,9.072747880803679,7.384202717725557,0.6977569524868981,0.0,0.0,2.0790840539125126,13.224618363866515,15.329996314300342
LBGI,43,0.0,0.0,0.0,0.0010994209456264346,1.6029389237460978,4.867222847651537,1.9977633250653724,0.015519972582960001,0.0,0.0,0.0,2.159123512992388,2.0834119703007867,0.0,0.0,0.07561232915855982,5.12046261206182,10.101543087619628,0.8381952409888186,0.0,0.0,3.831338656548219,16.75321189423583,12.768281250043177
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3903119230089156,6.057887707498137,3.3712559237965807,0.09692924243519449,0.0,0.0,0.7306770563526201,10.492970923790837,13.762676386124904
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023201442329387312,3.3643563736381026,8.069849769831063,4.436652272334983,0.0,0.0,0.0,4.01140716720637,12.129387412763245,4.725012016162377,0.0,0.0,0.09601412187684255,7.803832969515559,18.075435831249735
LBGI,46,0.0,0.0,0.0,0.0,0.0004464890992971817,0.4896175518931033,0.8764990310362645,0.08838240645638015,0.0,0.0,0.4141948858263961,5.949731214442133,4.34516649858697,0.0,0.0,0.0018196691280148436,2.1864598618047517,5.618243931207618,0.3349994890350922,0.0,0.0,3.8459576811660847,15.551364310742269,10.813297484396259
LBGI,47,0.0,0.0,0.0,0.0,5.497860960984e-05,1.877155201437263,5.105263571217271,1.3542353246876542,0.0,0.0,0.6746208427072895,8.691678733815419,11.57412630662554,3.1592912544068485,0.0035862251561949846,0.0,0.0,0.20093961291193194,0.32251203630498076,0.0,0.0,0.6644198868590029,5.009482755696797,3.345667630812205
LBGI,48,0.0,0.00015009461174336316,0.20107937144103008,0.31832447895762406,0.006697755799974131,0.0,0.0,0.0,0.0,0.0,0.0,0.9056541522687429,2.7445058001492653,0.09116637343244463,0.0,0.0,1.204965060464172,6.95553248204679,0.09124391477983056,0.0,0.0,0.8301929726817324,2.107488170578938,0.30570254499012195
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948742165686732,2.5729985654336955,6.146753801323324,2.933020772602272,0.05198444833312647,0.0,0.0,0.0,3.078630521706148,9.143337873514573,7.556267040322162,1.1188609119877726,0.0,0.0,0.29757358603535616,7.394365239219742,13.597911140933599
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820730106781318,6.647388805191362,4.406553413787895,0.0,0.0,0.00019091351453753215,2.1950861959603,4.211678536398308,0.03798445235751351,0.0,0.0,2.4625775122018103,18.811366493496507,20.886488653892933
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0009227765915454827,0.0003810568105244639,0.0,0.0,0.0,0.06755759042731437,2.4960337274980042,3.2071353510049727,0.0034310010344239,0.0,0.0,1.6350613682772974,10.537406017211909,2.2952372916235575,0.0,0.0,0.7249757439064247,19.191171307043536,45.299840728331475
LBGI,52,0.0,0.0,0.0,0.0,0.12678111958313232,0.055595026834987446,0.0,0.0,0.0,0.008041250814216885,2.9709007755651915,5.404383606654931,1.7250136257612354,0.00025909528261761,0.0,0.0,0.3362367288915588,8.617261908194632,18.118280207957994,4.980180800185852,0.0,0.0,0.22486651859307086,6.098385931719912
LBGI,53,0.0,0.0,0.010561930419762323,0.025929912788959054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830979095146992,0.49134378743346774,0.0,0.0,0.00710768161247996,1.3929506234166926,3.903021823761729,0.3113757953360001,0.0,0.0012942471505582372,1.564873574164819,5.546790264530624,3.399354334515001
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184664520040543,1.572437567578199,0.2563446143131102,0.0,0.0,0.008002048086303093,6.511702194952572,21.482452184976474,13.969633297028142,0.016952200579744725,0.0,0.0,4.544803733433255,15.766495072812223
HBGI,0,1.336380064514832,1.2862256505432725,0.5129876906621633,0.05048376078515454,0.05745503080438198,0.2636272931500278,0.6489891821708901,8.847812699188474,18.439212439326234,4.556878507405951,0.0,0.0,0.3728424334557033,9.90593934608615,8.573105905891243,0.3977633123258549,0.0,0.0,3.1060942281440047,20.961546426262196,11.046845741502972,0.06787940195972969,0.0,0.0
HBGI,1,1.4115460129987958,1.3274166105791043,0.6787152651669645,0.18915219990857268,0.402269489728513,1.7836764703536825,3.547214429208492,4.046629058602356,7.614557060581464,4.341763834677569,0.14525879563885086,0.0,0.2625585238389285,10.561150243125407,11.386825922955003,0.7216195857214471,0.0,0.07672106998945331,10.893246231263385,18.649362530889164,3.099644841499024,0.0,0.0,0.0
HBGI,2,1.183474253134936,1.8710577623146094,3.035154610686987,2.376683239124723,0.4891455186707878,0.0014324813577601305,0.0,0.011004871086542087,1.4160037770234055,7.759252377346101,5.286663182482604,0.1431621043554282,0.0,0.438384156592418,11.288397017364126,12.201833031033242,0.791190151296631,0.0,0.10446789386476722,9.027914480224092,11.792312984947,1.933416452217659,0.0,0.0
HBGI,3,1.3738727104180062,1.8313227269356696,2.2058327976839567,0.8591132419824943,0.02101544254153884,0.0,0.22548034926586288,6.52865910504466,9.602611030003045,1.4410887286247092,0.0,0.0,0.5660468224548343,14.559716598201152,17.3019587828771,2.1222943718337093,0.0,0.0,0.48156521578425365,18.639488583267074,26.730411157700484,4.45742919414674,0.0,0.0
HBGI,4,1.1792369517574792,1.3818310004717334,0.9220493229452961,0.4489708607226447,0.08932436527593676,0.0,0.0,1.1419829903095222,11.87366946007438,9.289661435040276,0.25287001731854425,0.0,0.10381674703709849,8.92693236945449,14.078641130468785,2.5321047154099565,0.0,0.0,1.6979860623947178,15.56211119348724,8.012818131162481,0.012660848611081318,0.0,0.0
HBGI,5,1.1657541196095356,1.1918589318485349,0.7714159105585293,0.2826858416885817,0.10348536597150589,0.008750923983345793,0.0055599064241381845,0.07344732448321105,4.573044390017336,11.758046348068051,4.090446883992778,0.0008166368790952675,2.2887034469675615e-05,4.776689217461845,9.169749948828251,1.5014723398206085,0.0,0.0,0.4128821089068965,12.185225514993759,14.206116387240353,1.299913400824321,0.0,0.0
HBGI,6,1.3262168006396422,1.6345836846650272,1.217279176947375,0.39975982435843144,0.605602871588644,1.381102970372526,1.8702703291020257,0.7932211004800391,2.6136688031215156,6.605902011739964,2.809426698203402,0.0410606337287117,1.386503718697313,8.530154539417328,4.640325732924904,0.07343993690023932,0.0,0.0,1.6273730748430786,13.212188413328676,8.889879239976079,0.37337516151577477,0.0,0.0
HBGI,7,1.0881759081307896,1.7895470422102644,3.2348175697238455,2.1275054659682002,0.29295617815637065,0.004399647899814379,0.20114401424180528,0.45367900033564207,0.4408219212876082,6.638687481280435,8.388014565669014,1.097551506742748,2.0149759913738423,6.657054892277711,2.8701757076708247,0.04689126197542078,0.0,1.438494006351809,17.6025541852945,11.909820491365071,0.12007657261296054,0.0,0.0,0.0
HBGI,8,1.258377455985578,1.8412681100800499,1.6527993862805008,0.43446848431646207,0.03052971740506007,0.056320191508529106,0.5701180289176913,2.071284109245382,8.585874864095452,5.170508814606478,0.09058078192346511,0.0,0.785644394952224,16.99646092850853,24.990916640899794,6.930348711987925,0.0003335145881863527,0.0,0.0016730934351388866,8.93218604182193,15.147273933672484,1.444136433675949,0.0,0.0
HBGI,9,1.213032763354004,1.0484965300813436,0.906613259479019,1.2981721872168737,1.4758381008267085,0.6051105370321135,0.0633956761685105,0.0,1.7207437012749325,11.66755230107486,10.700467028019805,1.837064186446958,0.0,2.4094842559923375,9.05159412773807,2.54902812112952,0.0,0.0,0.00021017374661126562,5.543556980138808,15.286976187588227,4.629320811826359,0.0,0.0
HBGI,10,1.301968390726666,1.9315656113703181,2.8814301874408383,1.2163780001369318,0.001111884903225373,0.0,0.0,1.430711899712243,15.371821906999623,13.831082929781704,0.8651975482692598,0.0,0.0036621002490918693,6.874117969704843,14.164716621592195,3.0310903472010366,0.0,0.0,0.8823921126812067,15.357573217683456,12.771293637000266,0.3896234567221926,0.0,0.0
HBGI,11,1.0894262703503237,0.4933492657327796,0.18975838757246075,0.1331039629090729,0.08081046689326103,0.0807043921904897,0.1413621844583799,0.7256869339329892,6.645005471274994,6.023386607647078,0.522520043302565,0.0,2.48674499505661,14.209670106198079,7.886243252568332,0.09223599635243485,0.0,0.0,1.3303208395445254,19.199668553490042,20.90592972536631,2.575264581355918,0.0,0.0
HBGI,12,1.141777508296257,0.868723909826226,0.12952523884029435,0.0,0.008404359579790946,1.040836906423877,2.923400682953307,4.625441737600407,6.761918743072528,1.2232588488109641,0.0,0.0,0.045683769808975025,8.297811075630552,16.729211553227177,3.645402572168827,0.0,0.0,2.2485014065574286e-05,10.38963378707287,27.5729367348285,8.084469635313472,0.0,0.0
HBGI,13,1.3533347471191952,1.8728065968024867,1.8439662202526583,0.444231631942645,0.0003751963760422341,8.866565989304623e-05,0.5912862589560406,12.212959794468436,21.820555264333798,4.4356724461300185,0.0,0.0,0.0,5.537316868166975,18.493590027908752,7.199864698707946,0.029960402435933342,0.0,0.060915123688199915,11.68042591053047,18.39969650990796,2.185086990872306,0.0,0.0
HBGI,14,1.0787442165989547,1.989984479236766,4.097611766918043,3.4615479830716325,0.41389256251336637,0.0,0.0,0.2302380928505961,4.545281401797718,16.848375053634086,12.534836497200173,0.550475966540486,0.0,0.619804708574961,6.582253838402761,7.402073065584664,1.8789064924485015,0.012061808626347047,2.8702761580539744,18.765306047431217,11.69157559275293,0.1862340834457927,0.0,0.0
HBGI,15,0.9263828404336139,0.3803358436367974,0.09990412945494757,0.825124217328925,2.7018233499794606,2.052670440546295,0.5271160636459332,0.04917056144279561,3.4183923373602725,10.58856427720761,4.0948734103823075,0.007348841433504149,0.2834914995299654,7.628941661557034,6.176039492794933,0.13624638684560336,0.0,0.0,0.0,2.158258314848635,17.890980163086574,14.552457345483594,0.7917489969459622,0.0
HBGI,16,1.1698323868121634,1.9392763016396253,2.4031769474615787,0.559068066518658,0.0,0.0,0.0024639663976043307,1.8822006213695854,10.868755726596756,4.791864002819731,0.01640435821744616,0.0,0.07336544380481276,9.06948355687417,15.450212906295224,2.5330928072974443,0.0,0.0,0.0,6.866145645998737,19.133066292463674,4.321146614383767,0.0,0.0
HBGI,17,1.4986721799234917,2.077596343905335,2.613370892872418,1.152312905245072,0.0662278343276772,0.0,0.007034302125887466,1.9513129741171755,10.981926060800012,6.378617900253372,0.055135216942893764,0.0,0.0,2.578994098741724,17.726294897054736,11.64629680462801,0.37432529013565274,0.0,2.442888603884185,15.758279832109764,9.073378688625251,0.05917306186637729,0.0,0.0
HBGI,18,0.8773699703394658,1.7809676845413194,4.095233176992059,2.9975760115615655,0.242038838606753,0.0,0.004075311845130466,7.051683532634303,17.16969671773663,3.5161211002903365,0.0,0.0,0.0,2.651095066284391,11.852664251724402,7.2107072044585205,0.22977700052077948,0.6908609677054762,5.611382194036184,1.4781443655313973,0.0,0.0,0.0,0.2036594491938702
HBGI,19,0.8416721482075129,0.547443082996384,0.059668008241648404,0.08147985587968673,0.5008992156039247,0.797521948240031,0.649763954537889,6.948521615213501,9.661707467372082,1.3941001513692453,0.0,0.0,0.0036765967213613316,6.375443423553557,14.033396462835526,3.503381695952688,0.0,0.0,1.2221033952079785,11.171636445716812,7.203962744942871,0.12810228302113597,0.0,0.0
HBGI,20,1.0702816269767141,1.2901358594696224,1.688466347651205,1.1182701410753442,0.1419197022986834,0.0,0.13271218591679532,1.5462540644798675,1.4523472758079088,4.373074592799216,10.491886106081951,7.191155334203485,2.371017430298891,6.961506768203412,3.855977197278257,0.05723947940297937,0.0,0.0,0.005085241018695423,0.9703669515268813,1.867306790872366,0.20236210012097797,0.0,0.0
HBGI,21,1.1314176671280873,1.7116397856689747,1.9335070525197016,0.4762880339463608,0.00012308224868866295,0.008872980529696246,0.3629800035558787,1.0021863512030986,3.694027247860807,7.931681060538184,2.4885746926432804,0.0004297273327243705,0.029939655145971206,5.348110423117658,9.61562456210073,1.9775204613398496,0.0,0.0,0.6487745486021786,17.31634631931425,20.494048943212558,1.8794464790162362,0.0,0.0
HBGI,22,1.109271657792649,1.284504851673334,0.8369500498582358,0.9040858144838715,1.4867837397281605,0.6421961275487262,0.0026834951318554156,0.05210413738388227,4.12407748653134,6.38025502094038,1.118091534572417,0.2402797929685164,5.1795953891519435,4.947219773687559,0.32942198584947413,0.0,0.0,0.5540241972290083,5.290194556614438,19.211987090353652,15.256173797210952,0.8716996829688082,0.0,0.0
HBGI,23,1.0642877725588202,1.1527189908074493,0.8718698290440144,0.06270970236469556,0.0,0.00014364883308575226,0.5231895235745877,2.2934207049159574,7.333658153112824,7.783203723465002,0.8342714526452433,0.0,0.0,0.31713957055595193,10.618930733413169,12.654988203070829,1.3673703637633003,0.0,0.0,0.2619532220424136,14.932969311853608,20.859311335458433,2.8390115594910648,0.0
HBGI,24,1.3715794454580048,2.191266499078975,3.579028650337711,2.6180987733476973,0.5817765145571729,0.03008925199677298,0.8302812063208291,7.306514579512438,14.801726787924144,4.761421890235201,0.0033063475361341252,0.0,0.27342384556865545,10.001946025122432,11.352406827215997,0.9811469287415878,0.0,0.0,0.0002645494847786312,6.604444230085086,15.37576499008826,3.2143350390830685,0.0,0.0
HBGI,25,1.4111538296474981,1.0528479951343535,0.10218237027103291,0.0,0.22286077458969725,1.9249841318147296,2.441925682602623,1.7101932135262221,4.865060046846885,2.902712420329956,0.06605469784605952,0.02238520464545795,6.601536127247421,12.488644633951342,3.076514227729984,0.0003243153521442903,0.0,0.0,3.5246726516842863,23.87146696253066,15.55633905797485,0.24038058252588207,0.0,0.0
HBGI,26,1.2742316111216847,1.370168474938859,0.5739672205403404,0.0712515850573896,0.23543454397958277,0.8512043765893564,1.0804678146132867,6.053255390302027,11.353392993068402,2.603739244751053,0.0,0.0,0.0,6.732690068827881,22.431367315540555,8.276310682834643,0.009176419278395862,0.0,0.0,0.007302837506212074,1.5163553275558557,2.902850573237024,2.182365019811429,0.6320272566475031
HBGI,27,1.2477012986610254,1.8984716941542814,3.067998244552723,2.762023483993173,0.7569623825445851,0.0017905774392982202,0.006282316310198872,2.2918444076173428,12.353334308952977,7.679198595152907,0.1431097531868612,0.0,0.9451400156158446,8.696904409876032,4.202679710281056,0.005811071600745657,0.0,0.0,1.8342535649245455,18.778977838395654,15.626731250944255,0.8427175927165719,0.0,0.0
