,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,12,0.0,0.0,0.0,0.0,0.002527665894680239,0.032116850880814694,0.0022659674681914993,0.0,0.0,0.0,0.24424745824123995,7.259818351947949,12.278706354071957,0.0031352095379164934,0.0,0.0,8.641913722575023e-05,0.7018517275874151,0.755068397971742,0.0,0.0,0.0,0.20757095010993418,1.3622887556469343
LBGI,13,0.0,0.0,0.0,0.0016284790546142469,0.9009442778862369,3.053315428148021,1.6689987581753485,0.0,0.0,0.0,0.07372620268923505,4.624968461012777,11.885571806603107,0.7600913082432784,0.0,0.0,0.0,0.33407231115669683,0.5022285522610126,0.05060412221977948,0.0,0.0,0.0,0.005564712690830383
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002528275040821547,1.5554078462742151,1.3852196675709976,0.0,0.0,0.0,0.0,0.47250458270013607
LBGI,15,0.0,0.0,0.0,0.0,0.03297146352044805,0.14424257145496816,0.04887171344118475,0.0,0.0,0.0,0.0,0.09481450458266097,2.0975348504476647,0.575350715626376,0.0,0.0,0.0,0.0,0.0026114920620097736,0.0,0.0,0.0,2.1730165043624963,19.83195176423261
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881116837717918,7.878786163387221,0.558285591390641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798671713737861
LBGI,17,0.0,0.0,0.0,0.1392180051853213,1.1642244948068696,1.3790530297808663,0.48445255985523517,0.009266655725850174,0.0,0.0,0.0,0.0,0.037726303691854576,0.29169376402410546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732281967961798,6.1912217791363675
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403098109760194,0.0,0.0,0.0,0.0,8.723324397021744e-08,0.1892972377623578,0.0,0.0,0.0,0.0,2.3230433295450323
LBGI,19,0.0,0.0,0.0,0.058438571689865305,0.07881063648469687,0.0008092515461050857,0.0,0.0,0.0,0.0,0.0,2.027936108667464,10.336453615849674,0.15361443780739864,0.0,0.0,0.0,2.1028319706181624,1.6221693125547205,0.0,0.0,0.0,0.5793437186381504,11.762834646118202
LBGI,20,0.0,0.0,0.0,0.0,0.004273248724808202,0.006394073995552384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42359422488459497,4.085996827227718
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054407973090934,0.6065210894136505,0.2574514088370484,0.0,0.0,0.0,0.0,0.0131028904746469,0.14739273612479412,0.0,0.0,0.0,0.0,2.4298587663718605
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0035306119775954715,0.03313580817905724,0.0,0.0,0.0,0.0,0.05929693420973413,0.006108618287403009,0.0,0.0,0.0,0.02801199359143187,0.3068092201683445,0.0914634333855409,0.0,0.0,0.0,0.06715151303537463,3.527890545128271
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005749312836235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709546884271126,3.433409022639551,3.534593200863367,0.13173824933990688,0.0,0.0,0.0,0.5113043645207351
LBGI,24,0.0,0.0,0.0,0.0013218137158743238,0.0012718716154818024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326823080654057,0.28492137327429334,0.0,0.0,0.0,0.0,0.03995665561813627,1.8047105492894358
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.2852278892689736,1.7696394753688875,1.6990027758786828,0.0,0.0,0.0,0.007924485033178427,0.15079072236730057,0.0,0.0,0.0,0.0,0.023620948925222623,0.11418162262129208,0.0,0.0,0.0,0.0,0.506056875669024
LBGI,26,0.0,0.0,0.0,0.0,0.15208274848175013,1.1036093929473427,1.3428346521130625,0.26519431324912424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096982434672978,2.805719864437758,0.0,0.0,0.0,0.0,0.11989772930064044
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040020220576181525,1.4348627578605964,0.007629752001885093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013869388003951702
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017480237711421216,0.024474393176831206,0.0,0.0,0.0,4.0536402336134e-05,0.8215177349560415,0.04735195372275472,0.0,0.0,0.0,2.765978718685463,20.006140244062365
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168570990881862,4.260241209080851,0.3501444761626597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022790858594191787,3.133944937195751
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178968149948823,0.3274932165745239,0.15930754494005275,0.0,0.0,0.0,0.028035691539705088,1.1396135037274202
LBGI,31,0.0,0.0,0.0,0.0,0.04960840154405827,0.050597856178114575,2.9927984897122114e-05,0.0,0.0,0.0,0.0,0.9983643432045953,6.995319384323658,0.462488350639714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053723650291148855
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15658078759162994,0.32885296407131914,0.0,0.0,0.0,0.0,0.021476531498081465,0.09965510240486175,0.0,0.0,0.0,0.0,1.2095022622869134
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.03115888565831638,0.0013699467099603177,0.0,0.0,0.0,0.0,0.06502964566106618,0.011355467162751253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591381609469888,5.857329605386549,15.017538107932277
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3290124407741841,0.42594665655942343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451575774945654,13.685359413912883
LBGI,35,0.0,0.0,1.0442194882011293,4.770191259036101,5.911077132378581,3.6041389287484416,0.9132144497201684,0.0,0.0,0.0,0.12301026247288276,3.8704465272608024,3.166188295579488,0.0,0.0,0.0,0.0,0.009794366734351186,0.5883031882570472,0.16599613268747798,0.0,0.0,0.0,0.21907326827425058
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.7481288307357394,2.06875923553134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056569749802848,2.1819239353144004,0.007482381292590892,0.0,0.0,0.0,0.0,0.3382893177631538
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013186274409339549,1.2206965919419743,2.496876941392853,0.0,0.0,0.0,0.0,1.5903932968693366
LBGI,38,0.0,0.0,0.24667240342051291,1.8222166537302855,2.236080769953049,0.9971069559624987,0.0723948960306382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775296637893532,0.8984312814726583,0.0,0.0,0.0,0.02843086782088968,4.179504972908128
LBGI,39,0.0,0.0,0.0,0.0,0.005982423484559558,0.7362486364335871,1.9934184900849565,1.1213453846588046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156286766226016,0.0,0.0,0.0,0.0,0.0,0.24485992970461604,2.6398654320650645,0.0,0.0,0.0,0.6294843709190123,3.3869188610601313
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9286059133366862,0.6138664452075955,0.0,0.0,0.0,0.0,0.09406532931504946
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006440495736305804,0.8293219228901092,1.5400445309736117,0.0003220396238732459,0.0,0.0,0.0,0.008011065982777194
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5996163533813332,1.8169696045850579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8085326055481405,12.107483296713083
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008791629485771786,0.09394860170010329,0.0,0.0,0.0,0.0,0.5883762167156161
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842745824465772,1.5768237136782142,0.0,0.0,0.0,0.0,0.002387208630785071
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182184371316587,0.01098397706683556,0.0,0.0,0.0,0.0,0.05996050743755771
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016256018068025872,3.048421356037642,10.978523251158157,0.061625906414960616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112138717791628,6.278763128268254
LBGI,48,0.0,0.0,0.0,0.0,0.05448175517167551,0.09623132237281082,0.00989479362773427,0.08084395466852116,0.16683518570086076,0.03847002183955329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8488525604582253,7.032982717000924
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030667242598980883,0.3672850383120984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027738138750460863
LBGI,50,0.0,0.0,0.0,0.0,0.02051000634533437,0.5757218539555486,0.6285140635528844,0.0,0.0,0.0,0.0,0.2603241275744732,4.772150531171591,2.0015131231941976,0.0,0.0,0.0,0.13854423155411155,2.9068086915806797,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021735611450627978,0.0,0.0,0.0,0.0,0.0361239354092264,0.44619674889749616,0.2451255912889707,0.0,0.0,0.0,0.0,0.016828430444941984
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616464161938186,2.538181442862941,0.007174689485318938,0.0,0.0,0.0,0.019427874954545326,0.0007537608720308347,0.0,0.0,0.0,0.0,0.21577241111625511
LBGI,53,0.0,0.0,0.0,0.04854016365246515,0.35717000169602764,0.2111590841912223,0.003746133164780073,0.0,0.0,0.0,2.360883764663775e-06,0.18145070855115736,0.08252164978698429,0.0,0.0,0.0,0.0,1.9189761203343518,9.081394649544801,10.277842793851143,0.038231479049951216,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48183030335816646,0.7024772630865073,0.0,0.0,0.0,0.025525150017663322,0.8839226284187399
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.21978051712827257,2.0133930411175816,2.2755162100227095,0.0,0.0,0.0005239868452027742,0.1577048715128205,0.8235551037875315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41954197362387297,9.935316707288116
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.2092555727325617,2.808129217024484,1.166917799856725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564703702575196,9.81908868165771,14.228146979528066,0.13381529331221834,0.0,0.0,0.0,0.9591468769769573
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005183976986546896,0.0106457116428488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043568430054695805,2.7438548757892605
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685974422959944,2.9040549426795126,0.08325114093888944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051626695083824
LBGI,59,0.0,0.0,0.002552442435460641,0.32825853197458876,0.5632943831180016,0.1497502178983377,0.0,0.0,0.0,0.0,0.0,0.0,0.5218031591169832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553718874775116
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505386096816368,0.028844361533572373,0.0,0.0,0.0,1.0972188028048317,13.136729159046192
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012306167428497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24497441346628396,1.8782914352992084,0.21009666215766667,0.0,0.0,0.0,0.11752060170248124,5.2089143353311504
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014159407701648113,0.0,0.0,0.0,0.0,0.2285712149387003,0.3261142934184543,0.0,0.0,0.0,0.0019244872677971214,1.1188741677867817
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.00015485626103740427,0.0012771362098562408,0.0,0.0,0.0,0.6573341600385707,3.3589614177968676,0.0,0.0,0.0,0.0,0.47128001651276596,1.70051137855381,1.1285177002782893,0.13359157217474188,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.03472195621798324,0.040403678305436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053840467082019894,0.22598139554157043,0.0,0.0,0.0,0.021545977413305828,1.1676973497778558
LBGI,65,0.0,0.0,0.0768897864321569,0.90092709962839,1.087885829240751,0.3292123995473982,0.0017123888974826657,0.0,0.0,0.0,0.0,0.0,0.05947712182342714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160168395231031,7.396329199424747
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.000683408791340904,0.44236024158107623,1.2715824987888522,0.0,0.0,0.0,0.0,0.0,0.0,0.15625047133162492,1.3046622203192633,5.6382089889410825,7.3160401570844185,3.0894751238985,0.0,0.0,0.0,0.0,0.2593563577182195
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906154833056653,3.412719145629866,2.0041891158884284,0.0,0.0,0.0,0.0,0.52758505086501
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005642309651865343,3.092894511113615,8.656998045746445,0.002588254668693568,0.0,0.0,0.040054330409418144,0.7599323478608715
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697940772803423,0.16675806039180524,0.0,0.0,0.00035227907319897904,0.7388633954749467,2.183321700153216,1.4391062474381848,0.0,0.0,0.0,0.0,0.08123957165343644
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.02162083522000383,0.0,0.0,0.0,0.0,0.020202903638929452,0.031274112751856445,0.0,0.0,0.0,0.0,0.23647527820120606,0.01922705450765879,0.0,0.0,0.0,0.1085989091500362,5.388822380142556
LBGI,71,0.0,0.0,0.4552014126372311,2.4965270579595997,2.930428317532274,1.4027543496399173,0.15146876582769803,0.0,0.0,0.0,0.0,0.0,0.21649528396019715,0.03641103950519925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871473328451041,5.896146097980852
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.007067872030485661,1.2232350736170459,0.07247475298383581,0.0,0.0,0.0017968916590320604,0.5474600976495118,0.755921305567665,0.0,0.0,0.0,0.0,0.0,0.0613031578352609,0.0,0.0,0.0,0.006426301154890676,5.637441305448817
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0559384597882999,0.18265013483952508,0.00264958514544217,0.0,0.0,0.010765194711556639,0.7439599439327653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093254429741259,12.708537526698732
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0005561842230440933,0.02252807536841911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603726986016898
LBGI,75,0.0,0.0,0.0,0.004385655735643867,0.0018010618903727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000717210598485936,3.1198893932537652,15.294208709506853,18.922338110122535,0.3228709200271155,0.0,0.0,0.0,0.015052839388755299
LBGI,76,0.0,0.0,0.0,0.0020111311308409546,0.4046533735398758,0.8318742351487554,0.34499975713985565,0.0059980038908488565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013537903767492066,0.03928219616796308,0.0,0.0,0.0,0.0,0.055259870718948875
LBGI,77,0.0,0.0,0.0,0.0,0.006741292736708804,0.11624600918283104,0.10519092801208323,0.03905014751048119,0.0,0.0,0.0,0.11889559866232306,1.4818152744749518,0.0,0.0,0.0,0.0,0.031899683260191596,0.29833777931084454,0.0,0.0,0.0,3.920604647658594e-05,1.1241873082070044
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0036287492919032487,0.20987809850265515,0.15432750289733227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024278598113289182,2.0301076125207818,5.207408881248566,2.4483811191204445,0.0,0.0,0.0,0.07247149876113027,4.6238343543240745
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.4601104635905622,2.6850934650403753,1.5022186334223193,0.0,0.0,0.0,0.0,2.7618874924672898e-05,0.4128399666892471,1.0579572065633696,0.5321746388498703,0.023936810382468265,0.0,0.0,0.0,0.0,0.0,0.0014038456568787575,0.3777286424512437
LBGI,80,0.0,0.0,0.0,0.0,1.5524200706320568,8.080080257341088,11.943755683651167,6.380386500215932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337021115328721,0.29160526665978553,0.26790879746571866,0.0,0.0,0.0,0.0,2.2356984355366225
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683638498161863,0.11908281107849146,0.0,0.0,0.0,0.01754516451595526,0.5339414971290699,0.0,0.0,0.0,0.0,0.7061808525637691
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017205533487092497,0.09571326412211953,0.0,0.0,0.0,0.0,0.004770973159036881,0.6006845621980416,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021544839918728194,2.6014509797682224,5.201114000121914,0.012037915431576087,0.0,0.002314213418889553,0.8705291002148712,1.1408174627748364,0.0,0.0,0.0,0.0,0.485408447309758
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.000761207786312617,0.014162588652872055,0.0,0.0,0.0,0.0,0.015009207026670052,0.0,0.0,0.0,0.0,1.788051591271565,0.1164608428883466,0.0,0.0,0.0,0.0,0.3568536641637128
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221424363070655,0.9789243893889001,0.0,0.0,0.0,0.025176934910125008,3.388629528344482
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044161916596726726,1.0153399178304237,1.444039217301273,0.15934610187521525,0.0,0.0,0.0,0.09244699857914314
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002340402486416012,0.24952254267130963,0.3663431409741743,0.0575630381328196,0.0,0.0,0.0,0.0,0.025964304888439184,1.2337170504239259,1.6629091522409745,0.43444658409049774,0.0,0.0,0.0,0.010466652059794482
LBGI,88,0.0,0.0,0.0,0.0,0.003889139884299956,0.06328824976353657,0.021155909055934143,0.0,0.0,0.0,0.0,0.5340755836782135,2.378368591531488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17809831024580863,4.07039133745103,10.124128069102312
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001641205864641331,2.9556610022538345,13.061769324781329,8.862065177905134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357520015339216
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.013694583867193277,0.14675262780194795,0.031169157449055424,0.0,0.0,0.0,0.2711800833084853,2.875615444804302,0.013992644429562152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355841661275985
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071296408754897,0.8518261194906609,0.05342593298248721,0.0,0.0,0.0,0.020340976616320727,0.0009401907863999498,0.0,0.0,0.0,1.1918519041008324,9.464247684575087
LBGI,92,0.0,0.0,0.0,0.0,0.03846986010931875,0.9995847418616188,2.21420959732239,1.5405896322670425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007595256941984383,0.0520236612631058,0.0,0.0,0.0,0.014816238765865731,3.1568936845492894
HBGI,0,3.468848561079271,3.4284110550669666,3.093731969610164,2.3183103436963735,1.3461588832927334,0.40977184794507604,0.0014667997124102516,0.0,1.2440704887108311,9.725803740215836,12.084944289052668,5.047684521828591,1.2007857434013258,5.537378460032981,10.123475811411796,8.046537685820699,3.764078146590974,0.4177814677146549,0.0,3.8061065246986474,17.586668781489344,14.688847334371747,6.574242649530949,0.7699804742762317
HBGI,1,3.301263269199777,1.4745045510038381,0.032428241023309566,0.0,0.0,0.0,0.16804265961484458,7.74867793012146,21.274794785324485,15.61316575413594,3.004441494993128,0.05529437531863083,0.0990489294984317,5.367732718466405,10.470466562579025,8.855553964267335,5.915922739558071,0.9006963429996718,0.0,0.8193120704590389,10.658599671854837,13.807756048508669,8.694625770557893,4.934040933943228
HBGI,2,3.037167985071228,2.956191515600701,2.051394552499867,0.8634324972222727,0.39575741771017636,0.016841816466975044,0.0,0.0,1.007062391100335,10.886217743176811,16.071790601119474,6.950069914574243,1.1282278810230133,0.10269182208356482,0.0,0.10481943375365632,0.6993881225929841,0.5254679326837459,0.40371659706072877,11.402432662098324,22.30690741419132,16.278473722192,5.57793980434455,0.14574873891775544
HBGI,3,3.5828659198748793,3.264904727765179,2.7822623576288663,1.79283991403954,1.10774420373093,0.7583716824787778,0.7519112598699917,2.086168597707074,12.339233435085136,13.781416914118378,3.434639032248934,0.03358044727473412,0.0073586319897670505,2.27836132681753,6.511571785831462,6.260212045138504,2.8284603936366812,0.2894814594348686,0.0,0.6935639283916866,11.357053568772423,17.856617830913592,11.11283191241366,4.369017664959203
HBGI,4,3.0758172320487294,2.7476247880283213,2.6422264023489515,1.5350377063891576,0.22382042224984974,0.00039427430029189434,0.002986510282806525,4.94355170074356,8.253452757508438,4.393125253759193,0.8751184802665328,0.0,0.0,0.6881609614825808,3.905002100400407,5.358870884625494,6.47628417246289,3.233920302584662,2.457163126005267,13.738518932397685,14.94443163921062,7.517906647588603,2.50962880507657,0.042878920973475856
HBGI,5,2.7008845842739473,2.581808153304971,2.309114920744769,1.67286272018953,1.0024028891609822,0.7408947033393863,0.8444850300633397,2.4522459536879913,10.287061849236176,10.973826969028947,6.207967243068947,2.5240228148499444,5.357187218938385,10.447195341479452,5.183273937918113,0.1950730617925255,0.0,0.0,2.9244196307791746,10.685621960789982,10.944499962116002,5.144325887648683,0.27908828504773453,0.0
