,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.06821599779617393,1.603728568527536,3.494919137691582,2.9754910733617264,1.1087742626600914,0.06486319291776677,0.0,0.0,0.0,0.0,0.21909676443656184,2.902287197100605,12.468293250574133,13.157119335725117,0.00814613159779413,0.0,0.0,0.0,3.6564332208001273
LBGI,13,0.0,0.0,0.004645055007882158,1.0628091751167288,3.498254582102857,3.878324968128878,1.7278313734891655,0.0,0.0,0.0,0.0032342264653294935,1.4539709464711525,0.36734747050834143,0.0,0.0,0.0,0.6550050529521119,7.972130189609492,1.3388025442628446,0.0,0.0,0.0,1.1495084171954306,9.384779291186804
LBGI,14,0.0,0.0,0.0,0.01410362110001116,0.6569732703887795,1.691506706511086,2.19499668825956,1.8127823413389457,0.8650698712175175,0.1287637371693699,0.0,0.0,0.0,0.0,0.0,0.0,0.03524625770700833,0.26671381450222353,0.0,0.0,0.0,0.0970423231991792,2.173325057318981,3.991750090637864
LBGI,15,0.0,0.0,0.0,0.01254384277523197,1.3115484192968636,4.4228781672796815,0.9206060599086152,0.0,0.0,0.03557142517526722,3.4749684762709476,12.033737189226418,10.023390887265993,0.0,0.0,0.0,0.00038579781787171605,3.091100799591255,13.913348289595351,16.475281114531892,0.2460048835919578,0.0,0.0,0.0
LBGI,16,0.0,0.0,0.15948441517630044,2.320382788709609,4.977694849706077,4.723563170095088,2.3822262867394453,0.5077663230639168,0.0,0.0,0.0,0.39562168653041985,3.9775114939889376,0.1364281946397722,0.0,0.0,0.8855746292482536,9.517254255988824,0.9692687126640405,0.0,0.0,0.0,0.021985056447617203,0.8469099544853963
LBGI,17,0.0,0.0,0.0,0.6968552997830224,3.868726074548422,5.9331500096776875,4.598190317890291,1.674412582561655,0.0,0.0,0.0,0.09670442548412302,0.01769749856661388,0.0,0.19741173297013068,1.2355494298089114,4.297223773200441,10.83753934766223,11.026317707605568,1.4217456701291777,0.0,0.0,0.0,1.55959885967881
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170820092840301,2.715278803161446,11.562643788566763,2.9055232548211505,0.0,0.0,0.0,0.580749652272164,0.795826303998119,0.0,0.0,0.0,0.5032493258961329,7.8570928077020525
LBGI,19,0.0,0.0,0.001941467399907431,0.6912060351829764,2.324028515702822,2.4754473846774028,1.19956366471056,0.15017142029750136,0.0,0.0,0.0,3.090754413747182,14.875944938871353,4.999752621298037,0.0,0.0,0.0,0.0,0.6399941673889902,5.227232254257348,7.951407710062098,5.686588049985476,2.056448513514904,0.1754704306666762
LBGI,20,0.0,0.0,4.116551169697943e-06,0.2898205048719226,1.070364828643064,1.1692869168369913,0.6095077175852339,0.10351219625524584,0.0,0.0,0.0,0.09135615930618539,0.36525559472280333,0.0,0.0,0.0,0.0764820859106246,2.4978160607200244,0.07435100462460884,0.0,0.0,0.03369787627751784,4.276904670447197,17.020504935518648
LBGI,21,0.0,0.0,0.0,0.17980636538487194,1.415047256432745,1.97972414165582,1.1640600731019677,0.25214450806960215,0.0,0.0,8.850579363787707e-06,1.0165624434395646,9.154702042863486,1.4368699018515465,0.0,0.0,0.0,0.0010962289398886052,0.686529434776602,0.2001610264546422,0.0,0.0,0.0025728079430524632,3.080450258084765
LBGI,22,0.0,0.0,0.0,0.1954497738795992,1.394722918059562,2.002736210492146,1.2014470512576092,0.23138566400429447,0.0,0.0,0.0,0.6755142212914439,4.252981078603936,0.14170514726321481,0.01976758853801848,0.1496543956296898,0.01719314821076915,0.4366501877503698,0.665054058087321,0.0,0.0,0.0,0.38864302252387894,7.45587229742079
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.010845346503597747,0.01120447424435226,0.0,0.0,0.030301748598462304,3.549029817800225,4.3460676706994095,0.0,0.0,0.0,0.0,0.21486172048660251,0.024661123772068975,0.0,0.0,0.08593961878293346,4.404699307405591,19.08816060342951
LBGI,24,0.0,0.0,0.0,0.0003095419109993351,0.3971934845122515,1.6504636768690333,2.143973933191756,0.07427383841168816,0.0,0.0,0.007281526631534649,2.6970058592872914,9.271998283653696,0.44089941307628805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008659179693827313,2.4763903788533503,24.367128930745224
LBGI,25,0.0,0.0,0.0,0.18994342407611456,1.62866961544219,3.4287381045780116,3.645385193004892,2.0337544842116797,0.0,0.0,0.0,0.0007474640746478529,1.1783807322302315,0.04106541930783622,0.0,0.0,0.0,1.6504324763345157,2.35929918671515,0.0,0.0,0.0,0.04823658986176818,2.8846081248533832
LBGI,26,0.0,0.0,0.0,0.0,0.07006284576574139,0.7116992852538202,0.30255738094100043,0.0,0.0,0.020606381386391537,1.69782015328334,7.492707985444016,5.440029391261016,0.0,0.0,0.0,0.04907552658191682,2.7458578351619076,0.762482887011231,0.0,0.0,0.0036669218210565934,2.581241041309189,13.332299499301325
LBGI,27,0.0,0.0,0.0,0.0,7.000683255952822e-06,0.7722178478901881,1.8623273232003776,0.0,0.0,0.0,0.057094637446630014,0.8509460641182465,1.5278507296398578,0.0720406927418743,0.0,0.0,0.013987843342001127,5.615460586306351,8.668037259522343,0.0007918821597761047,0.0,0.0,0.0,1.3307821796462935
LBGI,28,0.0,0.0,0.0,0.0,0.0887690093162872,0.28335424186774044,0.2817769311650222,0.12512411884984326,0.0,0.0,0.0,0.38701229909840257,0.3931224828408391,0.0,0.0,0.0,0.2683810539759911,1.8268247097326316,0.0,0.0,0.001015139753402589,0.5752458228183396,5.996234286914858,11.85813760883121
LBGI,29,0.0,0.0,0.0,0.4952252032772254,2.4705684573703857,3.7443550926611833,2.909667586890806,0.12621797712406263,0.0,0.0,0.0,1.0024245255796125,1.6985209558489593,0.0,0.0,0.0,1.0386045545278542,11.006041879844252,11.189045631857072,0.0,0.0,0.0,0.00987233269745689,2.7854771831567287
LBGI,30,0.0,0.0,0.0,0.025797935360043673,0.954708967450163,2.5228618904208546,1.646977141076503,0.0,0.0,9.817164177367346e-05,1.5645937431130144,15.474717704810441,10.783270295208451,0.08120241852750346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12657554169333304,1.675771058439831
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.039841380457226384,0.23706375639232583,0.12721997424658454,0.0,0.0,0.0,0.0,4.000988729290711e-05,0.0,0.0,0.0,1.022527386897663e-05,2.6370605696422453,14.731230649908511,14.019104030259626,0.0,0.0,0.0,0.03634064022175264
LBGI,32,0.0,0.0,0.0752130116355113,1.3088873828737329,2.5459833573412918,2.6506028077914627,2.042106730174029,0.9886769206162166,0.0033122679608926656,0.0,0.0,0.17194269186523292,2.5263197424691493,0.0,0.0,0.0,0.00026250380606832914,0.7113101524845284,0.0,0.0,0.0,0.0,0.5647935611393204,7.32233422543969
LBGI,33,0.0,0.0,0.0,0.07466319694058346,0.5855189161882087,0.7180280407181618,0.3729827701584916,0.02658472486205406,0.0,0.0,0.055127210698757555,2.769146898335324,2.4365717121915704,0.0,0.0,0.001597312685772794,2.064904090671839,12.074105300497873,7.7800091950265395,0.0,0.0,0.0,0.24666253774548652,6.6814367259427385
LBGI,34,0.0,0.0,0.006653571478078416,1.0058895874013865,3.0770899849904962,3.3296185557037306,1.4749632949112412,0.0,0.0,0.004738853567318995,2.119653447948285,16.26782436048495,4.789676455306719,0.0,0.0,0.0,0.0,0.0008582242711225327,0.0,0.0,0.0,0.0,0.5998216584858559,2.4424394720544718
LBGI,35,0.0,0.0,0.00694274827819166,0.9931861097672392,3.366526198228086,3.971965323343011,1.7395326900823875,0.0,0.0,0.00010798282751576152,0.981513211011559,8.589346211738867,4.5801116357910345,0.0,0.0,0.0,0.0033791527922899583,0.6902963419768878,0.9034537698195448,0.0,0.0,0.0,0.7477699198869301,8.471527105728049
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040386217440742703,0.8362073787057257,1.3283512818712666,0.0,0.0,0.0,0.0,0.31777159261162213,0.1236699312766889,0.0,0.0,0.0,0.5265495305138147,4.303904058956131
LBGI,37,0.0,0.0,0.0,0.0,0.024202684800682456,0.19816108085092268,0.16386220047841157,0.014623473108474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0005384401475740782,0.19651874277886233,1.6917142790853883,7.959822548960704,10.067291441499046,0.06448234030559818,0.0,0.0,0.06700389930470377,9.515325647397294
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.051556303770336175,0.22406409352444556,0.008282174116661958,0.0,0.0,0.00988263292835497,3.25490781308942,5.754480810348701,0.0,0.0,0.0,0.0,0.061005890764671354,2.1882025699829315,0.003452560438117973,0.0,0.0,0.0,0.017001537202080263
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002916652171416914,0.0008868731600371429,0.0,0.0,0.01929492866849849,2.3620068016753697,5.041187389464392,0.16763651615105093,0.0,0.0,0.0,0.0,0.0,0.0,0.12263462393762621,0.34588381755624864,1.8447979221051731
LBGI,40,0.0,0.0,0.026179248387925236,1.3817930678595478,3.7991439568044276,3.8620330003487098,1.9477183282069048,0.25535869612416073,0.0,0.0,0.0013013656887120432,2.5353442402420345,4.321464701097545,0.0,0.0,0.0,0.0,0.024478252532652022,0.03377133064974362,0.0,0.0,0.0,0.4372765857709255,5.173008562202444
LBGI,41,0.0,0.0,0.0,0.007540343505737383,0.031258448659712494,0.000502981856187889,0.0,0.0,0.0,0.0,0.09263935685585314,3.5844678367388654,1.2834042152913314,0.0,0.0,0.0,0.2662452125612528,2.535399257592633,0.7066223703674329,0.0,0.0,0.0,1.0206131267611105,9.532796139777087
LBGI,42,0.0,0.0,0.0,0.0,8.083964838020587e-05,0.0,0.0,0.0,0.0,1.508044803671167e-05,0.8144681608626791,1.9270959821074076,0.0,0.0,0.000527564186797179,1.512926185721397,9.967546551137463,16.125983004010468,9.578306582460922,0.0,0.0,0.0,0.2961964665015791,5.692195289866043
LBGI,43,0.0,0.0,6.333568950151359e-05,0.41352981752981777,1.7970790136523511,2.70364909661221,1.8779137707849525,0.0005434961459384624,0.0,0.0,0.4937127472374424,4.150605372856149,4.364717733533499,0.0,0.0,0.0,0.08819974136474831,4.772488215217154,10.588622192814125,0.0683039720936882,0.0,0.0,0.0,0.07492223776328504
LBGI,44,0.0,0.0,0.0,0.04696905409932042,0.744956643095933,1.4216929628740789,1.0232317186417659,0.21191490586076717,0.0,0.0,0.0,0.5660339778358836,0.3142205256486886,0.0,0.0,0.0,0.3641814679446674,2.508608196194808,1.5924260948417146,0.0,0.0,1.8300399599041052e-05,1.176447985442089,10.830962221948878
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814759846337374,0.7133552679658346,0.0,0.0,0.0,0.0729159279208608,4.606807261647055,0.43926738995017744,0.0,0.0,0.0,1.0993932846744812,10.028185804885572
LBGI,46,0.0,0.0,0.006546270029622309,0.8837151233452678,2.6105837551292135,2.8210767333802824,1.9072768110813751,0.05374591155089513,0.0,0.0,0.3849752114513062,5.5869843197413935,4.1183331254039475,0.0,0.0,0.0,0.0009465964099512107,1.7260622776565413,7.8987852150858675,0.611037917361025,0.0,0.0,0.0,1.4334769384951382
LBGI,47,0.0,0.0,0.0,0.3773136293351268,1.7735220185994376,2.476109942943621,0.9402033267555726,0.0,0.0,0.0019474156332399933,1.8026402104440364,9.576705005369398,0.19967407339079415,0.0,0.0,0.0,0.4173385630312302,4.242994235305537,2.1913389349979218,0.0,0.0,0.00033895925722887064,3.6644519434495804,30.104069903248092
LBGI,48,0.0,0.0,0.0,0.0,0.04805563891147416,0.41712956520130273,0.5081574805334119,0.24008523738140758,0.017563015616944185,0.0,0.0,0.0009446262010805865,0.14236102934235878,0.0031537553313145277,0.1041271915183771,0.10702371183526518,0.0,0.0,0.0,0.0,0.0,0.0007987951307668372,0.490003374412292,7.033227469379218
LBGI,49,0.0,0.0,0.0002342365077616084,0.35999830483300543,1.263459380979681,1.2812398454936043,0.25958019273667815,0.0,0.0,0.2923468423848412,4.582766367185374,13.147548127485285,0.25939598638078293,0.0,0.0,0.0,1.0376927645877705,4.423870933042832,4.218328382062046,0.014194440139844782,0.0,0.0,0.0,2.5129245431740115
LBGI,50,0.0,0.0,0.0,0.4502081406095851,2.026838376848937,2.7777076665850595,1.9783720081369256,0.550260576663159,0.0,0.0,0.0,0.08435383530471316,0.7829338231774914,0.0,0.0,4.65646284090412e-08,1.410700747908987,14.97083314762099,11.055228814332446,0.0,0.0,0.0,0.00017735301023254866,0.44797460909883036
LBGI,51,0.0,0.0,0.0,1.3373245738570238e-05,0.23335317456762694,1.5262916304649505,3.409153548693765,2.062770810230737,0.0,0.0,0.0,0.0024022187386086302,0.8875896396872086,0.16637863831582625,0.0,0.0,0.0,1.2273893878865918,1.9666721495613575,0.0,0.0,0.0,0.02477003207361243,2.0169873865655967
LBGI,52,0.0,0.0,0.386944416837378,3.0643108664405045,4.8503299797770945,3.615010031135527,1.1635862818587506,0.0,0.0,0.0,0.4847853648009388,4.286582822865388,1.0256223845110413,0.0,0.0,0.0,0.44803245366890854,1.6560994099786726,0.678768510171989,0.0,0.0,0.00010649594885078465,1.799868201577532,18.453458177046368
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421798465018707,3.807428918998361,3.7068282736830334,0.0,0.0,0.0,0.09759767778791381,6.505311550534124,5.851175532528567,0.0,0.0,0.0,0.3356688429415368,5.044147456816827
LBGI,54,0.0,0.0,0.0,0.3435941182047629,1.5369024503270314,2.0510419355711775,1.625962450933302,0.7329384939031298,0.08055738056796119,0.0,0.0,0.21556860585144033,8.079554746111903,5.930400151222682,0.013912118755368397,0.0,0.0,0.0,0.0,0.0,0.0,0.2943839232095098,3.5962611700037277,16.916198513798587
LBGI,55,0.0,0.0,0.0,0.1873322939233671,1.13399505089266,2.0106370649750387,2.0310071006831927,1.212162701771463,0.05635511577672446,0.0,0.0,0.0,0.0,0.01091652982748902,0.8083892724398052,4.782833244188419,15.285555910334804,17.58399477265767,7.709401993323825,0.0,0.0,0.0,1.1631473028121255,11.889180949965803
LBGI,56,0.0,0.0,0.0,0.006591889565266492,0.47038416799301414,1.4047970808483423,1.331618529416312,0.13310885358500285,0.0,0.0,2.309565274690778e-05,1.008803277533707,3.2231268525894365,0.0,0.0,0.0,0.10390797662159956,3.084429209341124,6.629267695726209,0.02139322702544868,0.0,0.0,0.30693682754529406,7.830042207494597
LBGI,57,0.0,0.0,0.0,0.16619155948069625,1.2885721651920339,2.0176304332510036,1.5308550997009314,0.13718110741140466,0.0,0.0,0.001795595492737759,0.3417481404925951,0.0,0.0,0.0,0.0684913736577237,3.2184597993074666,8.293924488212033,4.478784148513429,0.0,0.0,0.0,0.9082490044492149,12.544091157061022
LBGI,58,0.0,0.0,0.0,0.025492495133909814,0.2904649782571294,0.32445797402320486,0.09667568858467285,0.0024230518798365355,0.0,0.0,0.0,1.6483779070477375e-05,0.0,0.0,0.0,0.0,0.23961967719999672,1.4711239092836157,0.5667334843840008,0.0,0.0,0.06192823916905037,4.135090053045765,16.00768424906537
LBGI,59,0.0,0.0,0.0,0.14982859748389385,0.8533696328877184,0.9770303002174776,0.383467980503128,0.016461563786747253,0.0,0.0,0.0,0.60204827469837,3.5789076138951543,0.0010805345749265172,0.0,0.0,0.17348210898533714,4.240009298349777,0.30365083306767415,0.0,0.0,0.0,0.696381170086622,3.7075739034155872
LBGI,60,0.0,0.0,2.0804462077850782e-08,0.3631724957773957,1.5927336768925027,1.930269643895171,1.0281077211780782,0.13924137910725587,0.0,0.0,0.0,3.6989322060205594,1.0292818633700016,0.0,0.0,0.0,0.003278830003741494,2.681641266680082,4.114073525035208,0.0,0.0,0.0,0.6398823791704431,7.72965860935239
LBGI,61,0.0,0.0,0.013606169196890389,0.6824828091355497,1.5528057950721925,1.2484477874245756,0.3733395722032108,0.0011259015861724486,0.0,0.0,0.2716364320130024,1.9238940555703188,0.0,0.0,0.0,0.00017635342943935351,0.7371886076907608,2.5582887884455596,1.7525533982314392,0.0,0.0,0.0,1.3347886488764402,12.92785787331699
LBGI,62,0.0,0.0,0.0,0.06528208722096876,0.8745592528704125,2.182959118538266,2.3969038153050133,1.2544851016558423,0.10316349920168191,0.0,0.0,0.0,0.392087061588395,0.11430329682270006,0.0,0.0,0.0,0.5204769417383103,2.7755217239690824,0.0,0.0,0.0,0.00346975635697819,2.3570585939439574
LBGI,63,0.0,0.0,0.0,0.0,0.0728663990649591,0.8269786025376845,1.2743914748312117,0.029781417713241283,0.0,0.0,0.005629360678988686,1.8198859937297027,4.688980428544641,0.0,0.0,0.0,8.074514152956817e-07,2.0229335220662517,3.333397373878358,0.0,0.0,0.0,0.4010854542461656,10.41550200700954
HBGI,0,3.073464424395975,2.288361976509345,0.7092693170680715,0.010966788858128438,0.0,0.0,0.0,2.219364596993125,10.53351769821634,6.106866042755547,0.6235813381707389,0.0,0.0,0.8046843190790796,5.15175340516579,4.177493238160869,0.8420084515630512,1.1945804483125517e-05,0.00011142880730354823,1.473446004347772,4.72494321871711,5.1184741489765315,2.507678145789649,0.3538988119265818
HBGI,1,3.6318345504101748,3.0151761203312195,1.7958555935085865,1.063634636069438,0.6410599177584767,0.24739506833563638,0.0039173777215667305,1.560257183155227,4.981989239055824,3.4973059687250805,1.188837313448841,0.21202266608850762,0.12357861266539674,7.984071335089162,9.949275344602913,1.5046580867926678,0.0,0.00018546617944314943,1.4010813077647395,3.180565907555642,1.5553008202409704,0.729710790185788,0.0019281796552562552,0.0
HBGI,2,3.113160933601171,2.866880796079882,1.929634218363398,0.4711403988167769,0.00046455074395393436,0.0,0.0,0.47529494517466625,6.274239928401106,4.30253395264834,0.12847898926169624,0.0,0.10153914907494077,0.8601242892227026,0.7324360329157326,0.9023347753114306,0.24345906733548656,0.0,0.7231739556807352,6.6375949729622805,4.561373508682601,0.28159082107011735,0.0,0.0
HBGI,3,3.211961884531461,2.73165340135583,1.4645880960054452,0.35518943243045253,0.024757498308652086,2.747320459927874e-05,0.0,0.05320170643928903,3.680387613160434,6.01379102371894,1.9042668315368725,0.025739085122881533,2.457024229065743,3.4284142468728307,0.6885104106562576,0.00014437236122802384,0.0,0.0,0.11012707479282058,9.366073932389869,14.10053906076451,3.744780168826325,0.06869394951781012,0.0
HBGI,4,3.5901675076394612,1.7135882932930986,0.044550334007796295,0.0,0.0,0.0,0.0,0.12759420821228318,4.01287711898935,4.160531154436836,1.453265291225251,0.0009045986562494175,0.4882062127332122,4.0329571948115674,4.264464326160568,1.2633852427861743,0.12799921316308138,0.0,0.0,6.14022012083225,16.898877169815332,9.231174290365173,0.6406493854813674,0.0
HBGI,5,2.9364405652388443,2.3406664458426945,0.7000064958096014,0.017532975639659488,0.0,0.0,0.06085647362073694,3.9158448064338165,9.687287412458879,4.68749777227522,0.1393644831852811,0.0,0.07516077217796142,2.886251579001288,6.7789208850330835,7.803163196734056,3.2394627731327015,0.00026920632425597474,0.0,1.1547452855107512,2.957883551136745,0.9140418050574739,0.05771603207931923,0.0
HBGI,6,3.3302419793298035,2.3079909210019,0.3455630565440214,0.0,0.0,0.0,0.0,2.9878921752855563,9.64144901313822,4.198387256714554,0.27599403619778523,0.0,0.0,1.0251597325040922,8.87651590982184,11.33424167217219,5.186676235537571,0.6573393033658059,0.0,0.3150975498186174,5.791412257450779,9.3768874292211,7.610157904255994,1.9632733075900546
HBGI,7,3.193533598907597,2.391850288476962,0.6372782487452311,0.009676258046150368,0.0,0.0,0.0,0.0,5.1842210613143775,15.847383498470649,10.348176084622605,0.8527861078158402,0.0,0.6623574843150398,4.8581660776306865,7.590388684996282,2.4215294796518454,0.0,0.0,1.230243820556335,5.3350042611257,3.2333609416829296,0.670689268481085,0.0016146670378520314
HBGI,8,3.2109335598144093,2.979790506221586,1.9054084216737681,0.34756457660073903,0.0,0.0,0.0,0.0,3.3370018231664296,9.842958638520733,7.570431769304273,3.017493717157618,0.5160151942541511,4.051230484207918,3.9067941571072153,1.4869275498703862,0.8918283661688582,0.10585577647681102,7.485991048847947,14.674896013502027,4.313790029108231,0.007227556572111576,0.0,0.0
HBGI,9,3.082448284849311,1.9250290053142067,0.29650220289101775,0.0,0.0,0.0,0.0,0.3729988143057218,7.302114196370049,7.804708512635192,1.3527464376785374,2.802374180318227e-05,0.0,1.2781480577136901,3.7858155880505593,1.995989123229717,1.030898129017139,0.18284384075378993,7.206051094435291,13.119339237078615,3.4931101453041657,0.004383342543457971,0.0,0.0
HBGI,10,3.2253567686427345,2.707250323938087,1.240752036410599,0.12392003678287564,0.0,0.0,0.0,0.0,3.8640872964256574,13.148396237752928,7.842810600116155,0.38408913936555594,0.2103306777108834,0.0,0.0,0.0,0.0,0.0,0.22117532820676736,10.239414372136077,12.728247517960035,2.1022154800346198,0.0,0.0
HBGI,11,3.3359918587686272,2.464184778921395,0.46841572463422043,0.0,0.0,0.0,0.0,0.0,3.4975246379756415,8.880864247120236,4.510369921865054,0.9088058870947368,0.009018286567568682,2.6714360478225463,10.884638973890814,9.287484459560876,1.964604436823873,0.0,0.2314283237153994,6.392943006293335,10.533275669139664,4.696244921962332,0.13353301979113943,0.0
HBGI,12,3.2604493457955863,3.4519102365136844,3.756337861012046,3.3143585612878033,1.6088351956254354,0.09667294042322305,0.0,0.0,0.0,0.0,0.021850651135010772,0.7823947666087683,5.366655214630375,11.751873820029163,4.26317695058545,0.060905878391843984,0.0,0.0,0.0,3.4084473183792063,12.75607403667811,10.580941359820834,2.9550681501545455,0.001307563473589176
HBGI,13,3.6922810663914483,2.5313553886156814,0.38384179662756224,0.0,0.0,0.0,0.014819751612679889,4.101634541589247,8.040979545612814,3.6365817480122296,0.4361149524631017,0.0,1.7154235012272074,9.045065027256715,8.099544467732963,2.1933282012250217,0.07306382137113154,0.0,1.3679859105609284,9.013984381979718,6.917897565477666,1.1504793399905324,0.009524530223834515,0.0
HBGI,14,3.4778526015482796,2.9523837400410238,1.4868460931954308,0.12280877855152386,0.0,0.0,0.0,0.0,0.0,0.00013339350605099556,0.6110582861327943,2.7257547746058064,3.4637947064396486,4.27016151670294,8.311990435652316,4.0865625642148755,0.2326920628615578,0.26364224151749394,2.2795699177928923,1.8957099538589373,0.20821512019200122,0.02057196656064811,0.0,0.0
HBGI,15,3.122833370535302,2.636614635489139,1.5378884860247448,0.2087165923131089,0.0,0.0,0.6386669784953726,5.565852050810849,4.617886277151652,0.28523338885526284,0.0,0.0,0.0,4.625603843013762,12.424366602127469,7.409287356813519,1.3220008126565874,0.0,0.0,0.0,2.7026021922587953,13.384862226545565,12.17419552646012,3.3352009995566596
HBGI,16,3.457476223228268,1.579036103157366,0.04395046445644414,0.0,0.0,0.0,0.0,0.14175154795810413,7.604377104489272,11.260742043889248,4.756903983822321,0.10653678179467412,0.0,0.6112288915170899,3.9340024357673267,4.195216304004602,0.10690045880159527,0.0,0.3780147595489125,3.3021479308624224,3.330328485222948,1.707727508267896,0.25196936393524727,0.0
HBGI,17,3.1612231228628027,2.204381031618339,0.49447395658211013,0.0,0.0,0.0,0.0,0.0046806816591715445,5.601661510706576,10.586350160981157,3.9507084473682417,0.10672788201276473,0.8765680912210272,1.330288419876474,0.05168336626227897,0.0,0.0,0.0,0.0,2.538204997754195,17.236661775470914,15.824008422963285,3.3109856572774943,0.041184954520509694
HBGI,18,3.172145823170227,1.9762836221876412,0.6090664009677855,0.20939519768832335,0.3409432373980275,0.6554210100971715,0.5039535638493803,3.543594041985601,8.958448272291118,3.656990752945653,0.06730235423832351,0.0,0.0,0.15171243579895174,4.205872150400396,8.606217363543003,3.5499159278846166,0.038643985687330865,0.8486563165786448,6.989259086113792,5.666203966803809,0.7880142028596124,0.02038931148147825,0.0
