,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,6,1.8273781090821732,2.0636049400572567,2.7555603036284535,3.9833726288658395,5.633915301385759,7.515788964947765,9.420514703465475,10.131620154665534,11.346352495080172,5.236398719008189,0.10620113961959166,0.0,0.3503208555895756,7.35717945316019,3.9587101541910092,0.002719887925389064,0.0,0.0,0.0,0.8881719528669436,4.132795259787918,5.600738073479405,7.853054014035815,5.284047311839354
HBGI,7,1.9239554019163534,2.1376943969025968,2.800874891189879,3.9820270448753208,5.586025005616243,7.434248068132751,9.27744216329391,7.807066601898965,9.630741859863559,6.221116756626657,1.1257306342941282,0.0,0.0,1.9363655269831293e-07,0.12499430455821166,0.878756757820231,4.2274765467000845,2.94055192936706,0.624205038864062,3.24627720016687,13.615737575001614,5.488051330650787,0.13046487708816032,0.021400400533658565
HBGI,8,1.672231583226744,1.9341134499979329,2.652023881352166,3.8969619329590524,5.562016790414301,7.457229973084486,9.374465856280892,11.368618684398424,18.704969914185842,9.41115969878083,0.1724262802949378,0.0,0.0,0.4615643337565264,4.996181010252828,6.8007397350332965,7.611385738592409,9.471515758986413,11.252076445593884,5.0624661173515,0.009533731767450739,0.0,0.0,0.0
HBGI,9,2.126727306046162,2.2332022111325665,2.889158637167479,4.094082608563991,5.725687258594485,7.590368040273681,9.487935102665581,18.35449921626595,20.15227853543886,2.9164445251426807,0.0,0.0,0.14534726839279005,2.946148244878284,1.760798009766217,0.2052591718231581,0.20942290831609403,0.001649414358078295,1.4320017237892082,12.272042951892235,5.204695027328895,0.02264558085949561,0.0,0.0
HBGI,10,1.7526366930985973,1.6826986687253858,1.5264828755689015,1.8680225423505543,2.8050560501781057,4.271909501335114,6.101756374784858,10.891749226282215,12.083674605265596,1.1976544628702832,0.0,0.0,0.0,1.242299362949478,6.561981683107716,5.457541650705775,1.5537756820277124,0.004612411164357819,0.14025422382997785,9.896480770478313,11.011641247024432,2.0979349755355,0.1574582928481007,0.02016523892045174
HBGI,11,1.8389927045320724,1.9562935327130062,2.615439846405241,1.6930418922686368,0.08169108743046458,0.0,0.0073230197098690525,5.010468103423271,6.401455257959178,0.6990314847350154,0.0,0.0,0.30153078910937625,6.55277634881745,8.410986527807491,4.7194772221677725,2.8273586193317954,1.3326707430150246,13.005043450379427,14.900029380985321,2.865110068601271,0.002199930697689281,0.0,0.0
HBGI,12,1.8016430663803242,2.0206543396992713,2.7212234313493826,3.9547760160875356,5.610148031833653,7.496444004131087,9.405308782655428,11.462819488989703,19.395201898597964,8.685467828675321,0.0448466927852078,0.0,0.0,0.023913330939555662,0.21573206992313362,2.5939591186110507,7.631517265232422,8.133026567954133,6.6483352628082955,7.5220177371229955,13.695054576373405,5.107023985615614,0.19279717096690557,0.2497280138016469
HBGI,13,1.8966693588183658,2.139064052302256,2.8154401729161087,4.033081930268365,5.673673128588403,7.543224226600868,9.402594052580497,15.09289851046382,19.532316271476247,4.816957524562083,0.005203231038881616,0.0,0.0,1.7866649285629603,7.250299683628851,7.737078992144207,7.252384514523827,2.2400423990431424,4.472469598973317,12.781907859179066,4.933727612408047,0.2365445521651015,0.16074453944204212,0.0
HBGI,14,2.094629754475123,2.2284644680744865,2.8854572973797277,4.090263015333645,5.720958693707385,7.58488741742506,9.47969384512391,16.591809410808864,17.301302514010395,3.62083819150424,0.05852919324324255,0.0,0.00023183070103076467,2.8243305051084877,3.021917299910939,0.2056153326470736,0.2698757030477118,0.14642576582415556,7.347545152520302,15.27767972925435,5.594910108467113,0.3902813547914227,0.100554047670842,0.0
HBGI,15,1.9000596173268292,2.073068483636086,2.7628297463502682,3.9894177319797146,5.638936177640488,7.519873901546876,9.423724794030537,14.177196215922223,14.926273069519288,1.7387423213655915,4.0386788490458654e-08,0.0,0.0,0.7410971228453838,5.626584001356049,8.552698240813033,9.835842750152205,5.77112432334305,0.08238251216967156,0.0,2.102526778976362,6.029753714008554,7.451756063974289,12.870790841297524
HBGI,16,1.340811164012195,1.528480815951263,2.319108671958788,3.614992631785384,5.325628219105229,7.2638767483489035,8.709484849868954,5.046117411263276,7.03322844952703,4.476291545624174,3.3326216819251813,0.5687539026577676,0.022054081205215025,5.3500295275639616,7.88407762959937,2.4546523499789834,0.8415462538914275,0.9833455168365364,8.423201612811875,9.088205074450691,1.1933032132931727,0.0,0.0,0.0
HBGI,17,1.9385567502380034,2.0595693419154766,2.7519010977692053,3.977746961714577,5.176470733169997,5.539280757772824,5.793267326180383,8.66651961142268,18.433641184996507,6.939995840145267,0.07755220368889017,0.0,0.0,0.7385722234911957,4.233328767478961,6.899996558065143,10.560743723642721,11.858167326034877,14.09818240096659,8.407994517244168,0.503647282386023,0.0,0.0,0.0
HBGI,18,1.7752230917620693,2.022942246774451,2.7196532047071824,3.947829459397062,5.598752286948877,7.482461536378594,9.389066675193533,13.500993322486224,22.994920160120547,7.899446676512729,0.049139963885490544,0.0,0.046969169381086334,2.170308856111672,3.884772719079674,7.212822311759591,9.325850596882148,6.416565752166792,10.071817799213559,19.255634880771204,5.283924384933663,0.0,0.0,0.0
HBGI,19,2.012091531611266,2.0768229749105283,2.765458321363252,3.991601574660053,5.6407497185259405,7.52134926445226,9.427787690204742,16.25690159626891,16.168781001079914,3.2714588711748043,0.20035025402017154,0.0,0.0,3.2021890238451527,9.821463843532154,7.028062757031853,0.5521783349406024,0.0,0.0,2.015960784245551,6.026446455436924,2.648054798348569,1.6183996710594386,1.0175399801660776
HBGI,20,2.025683626111115,2.2409338362743427,2.895694249422257,4.099479440477379,5.730151331042949,7.593991176285082,9.48192217099009,14.28550628128806,25.863535562534878,11.075895519074118,0.29280345404466507,0.0,0.0,0.37008510589628607,2.2980667350808153,3.467952034153254,4.3026527135073085,2.99539353681151,2.1680209618289297,9.803794667490004,4.631516213583459,0.18651969955177936,0.04158346063887674,0.01362788582923848
HBGI,21,1.7865990005156447,1.9683188855010543,2.6478676785455417,3.826458570570022,5.430744297816957,7.287577151928916,9.186314934083027,11.324291287722508,11.251225974998281,2.493656548222234,0.007220548909733511,0.0,0.30646131028785273,9.508123045969503,7.918579454159293,1.1013748340134648,0.32434810537519754,0.2329150876425358,0.0018550929738440018,5.5565222272074255,10.634449953602234,3.588070022554907,0.5624212151282749,0.12676873151581874
